epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09949985146522522,95.3125,95.9375,2.138671875,3.02734375,3.02734375,1715,11,7.642732104198522,8.7421875,12.0703125,1.7255859375,0.27587890625,,,0.214806559917319,8.595240235865399,3.51953125,10.296875,0.409423828125,0.2030029296875,3.4712354909541916,1.67578125,8.859375,0.482666015625,0.13720703125,541,10,2.189453125,5.835050437994208,7.3203125,12.015625,0.390625,,,8.595240235865399,3.779296875,8.359375,0.439697265625,0.2374267578125,3.4712354909541916,1.7724609375,7.24609375,0.5107421875,0.164306640625,0.23634693691437417
12,train,noise,0.09005414694547653,95.8125,96.4375,2.162109375,3.03515625,3.03515625,1811,11,7.714109161865496,8.703125,12.0625,1.72265625,0.27880859375,,,0.1904022586991252,8.592192559420194,3.578125,10.140625,0.416259765625,0.206787109375,3.4674918740213494,1.69921875,8.7734375,0.490234375,0.1396484375,587,10,2.173828125,5.935318953943727,7.26953125,12.0078125,0.39453125,,,8.592192559420194,3.841796875,8.1796875,0.447021484375,0.2421875,3.4674918740213494,1.7978515625,7.14453125,0.5185546875,0.1673583984375,0.21777178591994398
13,train,noise,0.08433440327644348,96.0625,96.75,2.140625,3.01953125,3.01953125,1785,11,7.759920695932685,8.828125,12.109375,1.7109375,0.270751953125,,,0.19650513959811425,8.591844385415222,3.595703125,10.2265625,0.41845703125,0.2064208984375,3.4816248924900135,1.72265625,8.8671875,0.49462890625,0.139892578125,579,10,2.158203125,6.006202375001877,7.421875,12.0546875,0.38427734375,,,8.591844385415222,3.86328125,8.2890625,0.44970703125,0.2412109375,3.4816248924900135,1.8212890625,7.2578125,0.5234375,0.1671142578125,0.21716019699105893
14,train,noise,0.07678978145122528,96.4375,97.0625,2.146484375,3.02734375,3.02734375,1899,11,7.831252559682529,8.9140625,12.1015625,1.7119140625,0.263427734375,,,0.20579230554570924,8.5953650452217,3.609375,10.2890625,0.419921875,0.2061767578125,3.4765797867112522,1.6904296875,9.015625,0.486328125,0.136474609375,638,10,2.154296875,6.09222760934803,7.546875,12.046875,0.37353515625,,,8.5953650452217,3.892578125,8.359375,0.452880859375,0.2410888671875,3.4765797867112522,1.7939453125,7.43359375,0.51611328125,0.1627197265625,0.2236038710240574
15,train,noise,0.07561535388231277,96.625,97.25,2.1640625,2.990234375,2.990234375,1972,11,7.818309213422832,8.7734375,11.8671875,1.6904296875,0.260986328125,,,0.2522281150668142,8.594708545704943,3.541015625,10.28125,0.412109375,0.2039794921875,3.452924920761327,1.6259765625,8.96875,0.470947265625,0.133056640625,648,10,2.103515625,6.117396925365648,7.453125,11.8125,0.369140625,,,8.594708545704943,3.83203125,8.3828125,0.44580078125,0.23876953125,3.452924920761327,1.7333984375,7.4375,0.501953125,0.158935546875,0.2732759324113612
16,train,noise,0.07329356670379639,96.5625,97.25,2.171875,2.919921875,2.919921875,2000,11,7.712250096516915,8.765625,11.765625,1.6357421875,0.254638671875,,,0.24975298069344656,8.59916021905831,3.603515625,10.15625,0.419189453125,0.20751953125,3.5019907278293334,1.68359375,8.90625,0.480712890625,0.13720703125,630,10,2.01953125,6.053935455131823,7.484375,11.7109375,0.36083984375,,,8.59916021905831,3.90625,8.2734375,0.454345703125,0.242919921875,3.5019907278293334,1.798828125,7.38671875,0.513671875,0.1636962890625,0.2685582184455611
17,train,noise,0.069008469581604,96.6875,97.4375,2.1875,2.9296875,2.9296875,2035,11,7.749871914794749,8.8125,11.796875,1.6494140625,0.252685546875,,,0.22734296613224175,8.595178285831018,3.6015625,10.203125,0.419189453125,0.2069091796875,3.4838778956492806,1.681640625,8.9375,0.482666015625,0.13671875,665,10,2.037109375,6.087723719428491,7.53515625,11.7421875,0.358154296875,,,8.595178285831018,3.90625,8.3203125,0.45458984375,0.2421875,3.4838778956492806,1.7958984375,7.42578125,0.515625,0.1629638671875,0.25567391819547125
18,train,noise,0.0654691755771637,96.9375,97.5625,2.205078125,2.943359375,2.943359375,2045,11,7.804013528049725,8.953125,11.984375,1.6591796875,0.252685546875,,,0.19497100161210926,8.592471516002698,3.677734375,10.1875,0.427978515625,0.2095947265625,3.4646487115014666,1.685546875,9.046875,0.486328125,0.1357421875,656,10,2.0546875,6.14581212457748,7.640625,11.921875,0.359130859375,,,8.592471516002698,3.98828125,8.2578125,0.46435546875,0.2457275390625,3.4646487115014666,1.7998046875,7.5078125,0.51953125,0.1619873046875,0.21363010835798782
19,train,noise,0.061319779604673386,97.1875,97.75,2.216796875,3.013671875,3.013671875,2194,11,7.987534830846848,9.0703125,12.1796875,1.6796875,0.2548828125,,,0.18969528144861533,8.597391941611015,3.744140625,10.1875,0.435546875,0.2117919921875,3.460575828916068,1.7119140625,9.109375,0.49462890625,0.1365966796875,717,10,2.08984375,6.282184769826994,7.703125,12.1171875,0.3642578125,,,8.597391941611015,4.0625,8.1796875,0.472412109375,0.2491455078125,3.460575828916068,1.826171875,7.51171875,0.52783203125,0.16357421875,0.20998690031081513
20,train,noise,0.05839874967932701,97.3125,97.875,2.236328125,3.029296875,3.029296875,2151,11,7.981828348667441,9.0078125,12.1015625,1.6943359375,0.255859375,,,0.1988378456495468,8.595327026541451,3.755859375,10.0859375,0.43701171875,0.2135009765625,3.4870175754733164,1.7490234375,8.9921875,0.50146484375,0.1400146484375,671,10,2.125,6.241639861765775,7.64453125,12.046875,0.365234375,,,8.595327026541451,4.07421875,8.09375,0.473876953125,0.250732421875,3.4870175754733164,1.8642578125,7.40625,0.53466796875,0.16748046875,0.222890924958784
21,train,noise,0.058487799018621445,97.3125,97.875,2.2578125,3.076171875,3.076171875,2254,11,8.054836128875138,9.1328125,12.375,1.724609375,0.262451171875,,,0.18134381179872178,8.5966922793687,3.80078125,10.125,0.442138671875,0.21435546875,3.4590569655274463,1.75390625,9.078125,0.50732421875,0.1392822265625,715,10,2.171875,6.293901591279276,7.69921875,12.3203125,0.375,,,8.5966922793687,4.125,8.046875,0.47998046875,0.253173828125,3.4590569655274463,1.8740234375,7.41015625,0.5419921875,0.16796875,0.20457515571580218
22,train,noise,0.056114885956048965,97.4375,98.0,2.23828125,3.060546875,3.060546875,2235,11,8.049906833419758,9.0859375,12.234375,1.720703125,0.257080078125,,,0.19656663542372205,8.595962874985993,3.82421875,10.03125,0.44482421875,0.21630859375,3.4767060197314748,1.740234375,9.0859375,0.50048828125,0.1385498046875,693,10,2.158203125,6.30345711391508,7.703125,12.1796875,0.367431640625,,,8.595962874985993,4.15625,7.984375,0.483642578125,0.255126953125,3.4767060197314748,1.8623046875,7.453125,0.53564453125,0.1666259765625,0.2198918526691043
23,train,noise,0.05539165437221527,97.5,98.0,2.26953125,3.080078125,3.080078125,2347,11,8.117730343427231,9.1953125,12.234375,1.7158203125,0.2484130859375,,,0.16452496606282527,8.591147056911584,3.77734375,10.234375,0.439697265625,0.21240234375,3.4813379815153835,1.736328125,9.203125,0.498779296875,0.136962890625,754,10,2.1484375,6.370807205788548,7.84765625,12.1796875,0.355712890625,,,8.591147056911584,4.11328125,8.2109375,0.478759765625,0.250244140625,3.4813379815153835,1.8603515625,7.609375,0.5341796875,0.1641845703125,0.1824632876939291
24,train,noise,0.0524565726518631,97.5625,98.1875,2.298828125,3.09375,3.09375,2302,11,8.140747015494098,9.203125,12.265625,1.7216796875,0.250244140625,,,0.1723846859911228,8.5929914039507,3.8125,10.171875,0.443603515625,0.2142333984375,3.4681289694731974,1.748046875,9.171875,0.50390625,0.137939453125,761,10,2.16015625,6.3843865695154,7.83203125,12.2109375,0.35888671875,,,8.5929914039507,4.15234375,8.125,0.48291015625,0.252685546875,3.4681289694731974,1.8740234375,7.55078125,0.54052734375,0.1658935546875,0.19844596250564944
25,train,noise,0.04919218644499779,97.75,98.25,2.314453125,3.107421875,3.107421875,2367,11,8.155136854421094,9.21875,12.25,1.7275390625,0.247802734375,,,0.19440126340824745,8.589265284349862,3.830078125,10.1484375,0.446044921875,0.215087890625,3.4765278322624544,1.7568359375,9.1796875,0.50537109375,0.138427734375,772,10,2.16796875,6.383412376619761,7.859375,12.1953125,0.35546875,,,8.589265284349862,4.171875,8.1015625,0.48583984375,0.253662109375,3.4765278322624544,1.8828125,7.5703125,0.54150390625,0.166015625,0.20899311054972255
26,train,noise,0.049914244562387466,97.8125,98.375,2.33984375,3.091796875,3.091796875,2453,11,8.18100703517681,9.265625,12.2578125,1.7138671875,0.244140625,,,0.17366361652889126,8.595746275142472,3.806640625,10.2421875,0.44287109375,0.213134765625,3.478071175709499,1.7421875,9.2578125,0.5009765625,0.13671875,783,10,2.14453125,6.434670627123524,7.92578125,12.1953125,0.350341796875,,,8.595746275142472,4.15625,8.203125,0.483642578125,0.251708984375,3.478071175709499,1.873046875,7.65625,0.53857421875,0.164306640625,0.20114170306088228
27,train,noise,0.04650053381919861,97.875,98.5,2.369140625,3.095703125,3.095703125,2509,11,8.216431425793841,9.2734375,12.21875,1.7138671875,0.240966796875,,,0.18617109359329614,8.591751688893128,3.8203125,10.2265625,0.444580078125,0.2138671875,3.500349310377151,1.7421875,9.296875,0.49755859375,0.1363525390625,819,10,2.1484375,6.470789836152699,7.95703125,12.1640625,0.345703125,,,8.591751688893128,4.171875,8.203125,0.48583984375,0.252197265625,3.500349310377151,1.8759765625,7.70703125,0.53564453125,0.1636962890625,0.21159188222471087
28,train,noise,0.04828416556119919,97.8125,98.4375,2.333984375,3.095703125,3.095703125,2509,11,8.23788513693973,9.2109375,12.15625,1.7138671875,0.2427978515625,,,0.18058523266543033,8.592711795159415,3.822265625,10.15625,0.44482421875,0.2147216796875,3.474494600676864,1.7255859375,9.234375,0.49658203125,0.1361083984375,813,10,2.142578125,6.494872633548148,7.88671875,12.1015625,0.348388671875,,,8.592711795159415,4.16796875,8.140625,0.485107421875,0.2529296875,3.474494600676864,1.8544921875,7.65234375,0.53369140625,0.1632080078125,0.20579961299293031
29,train,noise,0.04321123659610748,98.0,98.5,2.361328125,3.10546875,3.10546875,2516,11,8.252273439359746,9.40625,12.40625,1.712890625,0.2415771484375,,,0.21870424584037493,8.594208116718791,3.853515625,10.296875,0.448486328125,0.214111328125,3.4632414010610235,1.75,9.375,0.50537109375,0.135986328125,800,10,2.1484375,6.501999153709341,8.0546875,12.34375,0.347412109375,,,8.594208116718791,4.21484375,8.21875,0.490478515625,0.253173828125,3.4632414010610235,1.884765625,7.75,0.54443359375,0.1636962890625,0.24188040299953273
30,train,noise,0.043426040560007095,98.0,98.5625,2.34375,3.10546875,3.10546875,2527,11,8.261174521753686,9.3515625,12.328125,1.716796875,0.241455078125,,,0.17732660468505418,8.598819207988168,3.865234375,10.2265625,0.449462890625,0.21533203125,3.4702871379353257,1.73828125,9.3515625,0.5009765625,0.135498046875,804,10,2.146484375,6.514688980046223,8.015625,12.2734375,0.346923828125,,,8.598819207988168,4.22265625,8.1640625,0.4912109375,0.254150390625,3.4702871379353257,1.8720703125,7.7421875,0.53955078125,0.1629638671875,0.19988879646546132
1,test,,0.9905413389205933,68.0,68.0625,1.6767578125,2.724609375,2.724609375,500,11,7.560383954619673,9.140625,11.2265625,1.3642578125,0.186279296875,3.236328125,3.208984375,0.23970904784672079,6.65821148275179,2.470703125,10.859375,0.370849609375,0.1563720703125,3.1852953424983985,1.4541015625,9.4140625,0.45654296875,0.11798095703125,445,10,1.6044921875,7.003481865052546,8.3125,11.1796875,0.255859375,3.17578125,4.2734375,6.65821148275179,2.53515625,9.90625,0.380615234375,0.1693115234375,3.1852953424983985,1.46875,8.5625,0.461181640625,0.127685546875,0.269918883702878
2,test,,1.077112078666687,70.5625,71.5625,1.8173828125,2.83203125,2.83203125,522,11,7.681242668372521,9.109375,11.5546875,1.4287109375,0.2115478515625,3.009765625,3.029296875,0.21391041008525175,6.65821148275179,2.626953125,10.515625,0.39453125,0.1666259765625,3.1852953424983985,1.5380859375,9.21875,0.48291015625,0.1251220703125,422,10,1.6376953125,7.141168047177044,8.1484375,11.5,0.29150390625,2.87890625,4.08203125,6.65821148275179,2.724609375,9.359375,0.4091796875,0.18408203125,3.1852953424983985,1.5654296875,8.203125,0.491455078125,0.13818359375,0.2398331356984703
3,test,,1.1582036018371582,70.9375,72.4375,1.900390625,2.787109375,2.787109375,469,11,7.465908165508842,8.4921875,11.4296875,1.513671875,0.25732421875,2.873046875,2.95703125,0.21938205864603613,6.65821148275179,2.6796875,9.7890625,0.402587890625,0.1768798828125,3.1852953424983985,1.5419921875,8.59375,0.484130859375,0.132080078125,333,10,1.798828125,6.694639558201231,7.34765625,11.375,0.35400390625,2.689453125,3.958984375,6.65821148275179,2.76953125,8.46875,0.416015625,0.19775390625,3.1852953424983985,1.56640625,7.40234375,0.491943359375,0.148681640625,0.24322829992262232
4,test,,1.2178524732589722,70.4375,71.1875,1.9892578125,2.75390625,2.75390625,433,11,7.391590916234506,8.3359375,11.28125,1.4970703125,0.260986328125,2.998046875,3.03515625,0.2249053163335346,6.65821148275179,2.59375,9.8046875,0.3896484375,0.1729736328125,3.1852953424983985,1.4765625,8.5703125,0.463623046875,0.128173828125,297,10,1.755859375,6.6274125222114515,7.20703125,11.2265625,0.358154296875,2.84765625,4.03515625,6.65821148275179,2.6875,8.4921875,0.40380859375,0.19384765625,3.1852953424983985,1.5087890625,7.37890625,0.4736328125,0.1451416015625,0.2577884801532376
5,test,,1.36271333694458,69.25,69.875,2.103515625,2.78125,2.78125,453,11,7.570484877024772,8.5625,11.359375,1.4599609375,0.2462158203125,3.11328125,3.166015625,0.23534103136440498,6.65821148275179,2.671875,9.875,0.4013671875,0.175537109375,3.1852953424983985,1.5087890625,8.7265625,0.473876953125,0.12841796875,319,10,1.6806640625,6.853208251954517,7.47265625,11.3046875,0.339111328125,3.001953125,4.22265625,6.65821148275179,2.78125,8.5703125,0.417724609375,0.1968994140625,3.1852953424983985,1.5498046875,7.55859375,0.486572265625,0.1453857421875,0.26756810293564365
6,test,,1.3029289245605469,71.125,71.875,2.07421875,2.78125,2.78125,418,11,7.4052490647331135,8.203125,11.3359375,1.50390625,0.276123046875,3.138671875,3.166015625,0.24094242027464044,6.65821148275179,2.927734375,9.0078125,0.439697265625,0.197021484375,3.1852953424983985,1.611328125,8.171875,0.505859375,0.1414794921875,283,10,1.7666015625,6.517387702991649,6.97265625,11.2890625,0.38232421875,3.029296875,4.2109375,6.65821148275179,3.076171875,7.48046875,0.4619140625,0.2255859375,3.1852953424983985,1.669921875,6.81640625,0.5244140625,0.1644287109375,0.27533657411851103
7,test,,1.2049826383590698,72.375,73.875,2.185546875,2.779296875,2.779296875,441,11,7.390152621451983,8.265625,11.3984375,1.4833984375,0.27490234375,3.236328125,3.177734375,0.23663946180053186,6.65821148275179,2.921875,9.078125,0.43896484375,0.19580078125,3.1852953424983985,1.615234375,8.21875,0.50732421875,0.14111328125,277,10,1.763671875,6.563842282338112,7.0234375,11.34375,0.380859375,3.1640625,4.234375,6.65821148275179,3.087890625,7.5078125,0.463623046875,0.2255859375,3.1852953424983985,1.6865234375,6.8359375,0.529296875,0.1651611328125,0.2714097838772716
8,test,,1.2023565769195557,71.9375,73.125,2.087890625,2.82421875,2.82421875,437,11,7.434520519512458,8.1171875,11.4453125,1.5205078125,0.290771484375,3.259765625,3.177734375,0.23350494925977697,6.65821148275179,2.98828125,8.8046875,0.44873046875,0.2021484375,3.1852953424983985,1.6572265625,7.98828125,0.5205078125,0.1466064453125,283,10,1.8330078125,6.552010417833681,6.8125,11.390625,0.402099609375,3.1953125,4.23828125,6.65821148275179,3.1640625,7.14453125,0.475341796875,0.23486328125,3.1852953424983985,1.7353515625,6.52734375,0.544921875,0.173583984375,0.2648521900435447
9,test,,1.2187910079956055,72.125,73.875,2.08984375,2.85546875,2.85546875,442,11,7.4490420107434705,8.28125,11.609375,1.5341796875,0.286865234375,3.193359375,3.158203125,0.20334103883894084,6.65821148275179,3.048828125,8.84375,0.457763671875,0.2041015625,3.1852953424983985,1.724609375,8.015625,0.54150390625,0.150390625,276,10,1.80078125,6.60924025807605,6.9453125,11.5546875,0.39892578125,3.103515625,4.23046875,6.65821148275179,3.2265625,7.15234375,0.484619140625,0.2371826171875,3.1852953424983985,1.8037109375,6.5234375,0.56640625,0.1781005859375,0.23282324421990666
10,test,,1.1717755794525146,73.125,75.9375,1.9794921875,2.8984375,2.8984375,432,11,7.493500203444961,8.5,11.8984375,1.5732421875,0.285888671875,3.2890625,3.25390625,0.2048221074499439,6.65821148275179,3.072265625,9.0078125,0.46142578125,0.2027587890625,3.1852953424983985,1.72265625,8.234375,0.541015625,0.1474609375,248,10,1.85546875,6.539410826299507,7.11328125,11.84375,0.3994140625,3.240234375,4.40234375,6.65821148275179,3.27734375,7.21875,0.4921875,0.2379150390625,3.1852953424983985,1.8212890625,6.65625,0.57177734375,0.1767578125,0.2435943463051854
11,test,,1.2029428482055664,72.9375,74.5,2.05859375,2.9453125,2.9453125,475,11,7.648837781331232,8.6484375,12.0234375,1.546875,0.2802734375,3.267578125,3.2109375,0.21507774444193817,6.65821148275179,3.123046875,9.0625,0.468994140625,0.2039794921875,3.1852953424983985,1.69140625,8.453125,0.53125,0.1429443359375,293,10,1.8369140625,6.757453895321819,7.28125,11.9609375,0.3916015625,3.205078125,4.359375,6.65821148275179,3.349609375,7.23828125,0.5029296875,0.240234375,3.1852953424983985,1.7958984375,6.87109375,0.56396484375,0.171630859375,0.25245412380921733
12,test,,1.1630779504776,74.0,75.25,2.00390625,2.8828125,2.8828125,443,11,7.5498998951342235,8.59375,11.828125,1.5146484375,0.273193359375,3.267578125,3.24609375,0.20678944945253994,6.65821148275179,3.130859375,8.9921875,0.47021484375,0.2052001953125,3.1852953424983985,1.6611328125,8.4609375,0.521484375,0.1409912109375,267,10,1.7978515625,6.6827355103855695,7.28125,11.7734375,0.381591796875,3.2109375,4.3828125,6.65821148275179,3.359375,7.21875,0.50439453125,0.2410888671875,3.1852953424983985,1.771484375,6.921875,0.55615234375,0.1693115234375,0.24791435004045526
13,test,,1.180527687072754,73.125,74.8125,1.978515625,2.904296875,2.904296875,483,11,7.705181405544827,8.71875,11.890625,1.529296875,0.266357421875,3.2890625,3.279296875,0.21234503828358464,6.65821148275179,3.203125,8.9765625,0.48095703125,0.208251953125,3.1852953424983985,1.685546875,8.5390625,0.529296875,0.1416015625,297,10,1.7890625,6.89223319837759,7.42578125,11.828125,0.37255859375,3.23828125,4.44140625,6.65821148275179,3.439453125,7.203125,0.5166015625,0.2442626953125,3.1852953424983985,1.794921875,7.01953125,0.5634765625,0.169189453125,0.2491160615103967
14,test,,1.2192578315734863,72.9375,75.3125,2.0078125,2.908203125,2.908203125,485,11,7.709405653200989,8.8515625,11.9375,1.5126953125,0.25830078125,3.248046875,3.263671875,0.2118015801335756,6.65821148275179,3.185546875,9.140625,0.478515625,0.2054443359375,3.1852953424983985,1.6572265625,8.7265625,0.52001953125,0.1375732421875,298,10,1.7470703125,6.90472386321921,7.5859375,11.8828125,0.36181640625,3.197265625,4.4296875,6.65821148275179,3.423828125,7.39453125,0.51416015625,0.2403564453125,3.1852953424983985,1.7685546875,7.234375,0.55517578125,0.1641845703125,0.24575084121478216
15,test,,1.2406396865844727,73.625,75.25,2.017578125,2.87109375,2.87109375,469,11,7.638187013292196,8.75,11.7734375,1.5078125,0.25732421875,3.251953125,3.255859375,0.2497204244747394,6.65821148275179,3.044921875,9.3125,0.457275390625,0.1976318359375,3.1852953424983985,1.615234375,8.703125,0.5068359375,0.1353759765625,305,10,1.7314453125,6.863450682399373,7.51171875,11.71875,0.359130859375,3.2109375,4.40234375,6.65821148275179,3.29296875,7.5859375,0.49462890625,0.232421875,3.1852953424983985,1.7265625,7.2421875,0.5419921875,0.1614990234375,0.28079400772872426
16,test,,1.2688078880310059,72.6875,74.0625,2.01171875,2.845703125,2.845703125,463,11,7.658670158769218,8.7421875,11.7578125,1.4716796875,0.2568359375,3.2265625,3.21875,0.23749400703332077,6.65821148275179,3.154296875,9.09375,0.473876953125,0.204833984375,3.1852953424983985,1.6279296875,8.671875,0.51123046875,0.136474609375,294,10,1.7001953125,6.870362808518457,7.5078125,11.703125,0.358642578125,3.173828125,4.35546875,6.65821148275179,3.40625,7.3515625,0.51171875,0.240478515625,3.1852953424983985,1.7412109375,7.2109375,0.546875,0.162841796875,0.2740110573387404
