epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.9153680801391602,68.75,79.125,2.236328125,3.880859375,3.880859375,667,10,8.420365455175064,10.3671875,14.0234375,1.935546875,0.2607421875,3.248046875,3.193359375,0.3926049213604703,6.65821148275179,3.978515625,9.0703125,0.59765625,0.233642578125,3.1852953424983985,2.10546875,9.34375,0.66064453125,0.1552734375,378,10,2.22265625,7.406654434044328,8.0546875,14.0234375,0.42578125,3.32421875,3.513671875,6.65821148275179,4.62890625,5.453125,0.6953125,0.314697265625,3.1852953424983985,2.421875,6.39453125,0.7607421875,0.215576171875,0.41225456931151816
19,test,,1.8862160444259644,69.3125,80.125,2.212890625,3.904296875,3.904296875,683,10,8.480784934197812,10.4453125,14.0546875,1.876953125,0.2568359375,3.2890625,3.23828125,0.3860883260740116,6.65821148275179,3.921875,9.2578125,0.5888671875,0.2293701171875,3.1852953424983985,2.11328125,9.40625,0.66357421875,0.155029296875,390,10,2.201171875,7.3706243821446,8.1484375,14.0546875,0.42041015625,3.37109375,3.53125,6.65821148275179,4.55859375,5.69140625,0.6845703125,0.307861328125,3.1852953424983985,2.43359375,6.46484375,0.76416015625,0.21484375,0.4100308997048002
20,test,,1.8846120834350586,69.875,79.3125,2.24609375,3.916015625,3.916015625,644,10,8.329654864559243,10.109375,14.046875,1.9501953125,0.28076171875,3.27734375,3.1875,0.3911634436712686,6.65821148275179,3.986328125,8.7890625,0.5986328125,0.23779296875,3.1852953424983985,2.115234375,9.0625,0.6640625,0.1591796875,316,10,2.271484375,7.071005010331593,7.6484375,14.046875,0.45556640625,3.388671875,3.53515625,6.65821148275179,4.65234375,5.0,0.69873046875,0.3251953125,3.1852953424983985,2.453125,5.92578125,0.7705078125,0.2264404296875,0.4173907143765456
21,test,,1.890729546546936,71.6875,79.8125,2.263671875,3.919921875,3.919921875,662,10,8.435784457332018,10.3671875,14.046875,1.876953125,0.261962890625,3.310546875,3.197265625,0.3728608116124332,6.65821148275179,3.98828125,9.0546875,0.5986328125,0.234130859375,3.1852953424983985,2.103515625,9.3515625,0.66015625,0.1551513671875,368,10,2.16015625,7.337988943519761,8.0,14.046875,0.430419921875,3.505859375,3.5390625,6.65821148275179,4.64453125,5.375,0.697265625,0.316650390625,3.1852953424983985,2.43359375,6.32421875,0.763671875,0.2174072265625,0.40084609580194996
22,test,,1.852453351020813,70.6875,80.375,2.291015625,3.921875,3.921875,675,10,8.48805568221248,10.3984375,14.0703125,1.8486328125,0.260986328125,3.26953125,3.18359375,0.3946593929396301,6.65821148275179,3.974609375,9.109375,0.59716796875,0.2330322265625,3.1852953424983985,2.078125,9.4296875,0.65234375,0.1529541015625,367,10,2.142578125,7.359381045116228,8.0625,14.0703125,0.42724609375,3.41796875,3.525390625,6.65821148275179,4.64453125,5.4296875,0.69775390625,0.315673828125,3.1852953424983985,2.400390625,6.4453125,0.75390625,0.2135009765625,0.41463123379841976
23,test,,2.119349718093872,69.3125,80.75,2.224609375,3.89453125,3.89453125,681,10,8.493099418196927,10.421875,14.046875,1.9052734375,0.25830078125,3.205078125,3.158203125,0.37136404429908787,6.65821148275179,4.07421875,8.9296875,0.61181640625,0.238525390625,3.1852953424983985,2.125,9.359375,0.6669921875,0.1561279296875,350,10,2.20703125,7.3290567015495665,8.09375,14.046875,0.424072265625,3.306640625,3.482421875,6.65821148275179,4.74609375,5.25390625,0.712890625,0.32177734375,3.1852953424983985,2.45703125,6.36328125,0.771484375,0.2178955078125,0.39877310169107455
24,test,,2.03666353225708,70.3125,80.0625,2.220703125,3.87890625,3.87890625,702,10,8.561525486369675,10.5703125,14.015625,1.83203125,0.2457275390625,3.291015625,3.26171875,0.3772252147127231,6.65821148275179,4.1015625,9.0234375,0.6162109375,0.2381591796875,3.1852953424983985,2.18359375,9.390625,0.685546875,0.15869140625,407,10,2.125,7.500913682735968,8.3515625,14.015625,0.404541015625,3.474609375,3.591796875,6.65821148275179,4.79296875,5.421875,0.7197265625,0.3193359375,3.1852953424983985,2.53515625,6.46484375,0.7958984375,0.2198486328125,0.40828248526568284
25,test,,1.8962637186050415,70.625,79.875,2.255859375,3.8984375,3.8984375,683,10,8.466952947320145,10.4921875,14.046875,1.8896484375,0.253173828125,3.248046875,3.185546875,0.3744328323241255,6.65821148275179,4.0859375,8.9765625,0.61376953125,0.23828125,3.1852953424983985,2.130859375,9.4140625,0.66943359375,0.1558837890625,383,10,2.181640625,7.416285114642111,8.1875,14.046875,0.4169921875,3.392578125,3.5625,6.65821148275179,4.765625,5.31640625,0.7158203125,0.321044921875,3.1852953424983985,2.47265625,6.4296875,0.77587890625,0.21728515625,0.40529778563993757
26,test,,2.0756921768188477,69.625,80.375,2.251953125,3.8828125,3.8828125,689,10,8.523531740597537,10.4765625,14.03125,1.87109375,0.253173828125,3.279296875,3.240234375,0.3873594689823304,6.65821148275179,4.17578125,8.78125,0.62744140625,0.2437744140625,3.1852953424983985,2.212890625,9.234375,0.6943359375,0.161865234375,386,10,2.16015625,7.479082441851848,8.1640625,14.03125,0.41796875,3.478515625,3.619140625,6.65821148275179,4.8515625,5.1171875,0.72900390625,0.327392578125,3.1852953424983985,2.560546875,6.23046875,0.8037109375,0.2254638671875,0.4158338643476146
27,test,,2.11735463142395,68.625,79.375,2.2890625,3.91796875,3.91796875,689,10,8.517412715011568,10.6171875,14.0390625,1.875,0.2435302734375,3.220703125,3.177734375,0.3798145701222305,6.65821148275179,4.1015625,9.078125,0.61572265625,0.2373046875,3.1852953424983985,2.13671875,9.53125,0.67041015625,0.1546630859375,405,10,2.14453125,7.571872533501183,8.359375,14.0390625,0.404296875,3.376953125,3.515625,6.65821148275179,4.79296875,5.43359375,0.7197265625,0.319091796875,3.1852953424983985,2.484375,6.578125,0.77978515625,0.215087890625,0.4074945860036156
28,test,,2.0646238327026367,69.5,79.875,2.2734375,3.90625,3.90625,709,10,8.581312435508014,10.625,14.0234375,1.8291015625,0.242431640625,3.236328125,3.169921875,0.36763382112092985,6.65821148275179,4.06640625,9.15625,0.61083984375,0.2352294921875,3.1852953424983985,2.123046875,9.5625,0.66650390625,0.1536865234375,413,10,2.10546875,7.5463318436470965,8.375,14.0234375,0.40283203125,3.384765625,3.51171875,6.65821148275179,4.7578125,5.5234375,0.71435546875,0.31640625,3.1852953424983985,2.486328125,6.58984375,0.7802734375,0.2149658203125,0.399544949458901
29,test,,1.9834222793579102,69.25,79.3125,2.302734375,3.919921875,3.919921875,720,10,8.596433438440007,10.8515625,14.0859375,1.8212890625,0.2298583984375,3.2734375,3.19921875,0.3735987977809432,6.65821148275179,4.0859375,9.3359375,0.61376953125,0.2335205078125,3.1852953424983985,2.130859375,9.7734375,0.66943359375,0.15185546875,440,10,2.068359375,7.668941489231222,8.6640625,14.0859375,0.384765625,3.482421875,3.525390625,6.65821148275179,4.77734375,5.7734375,0.71728515625,0.311767578125,3.1852953424983985,2.5078125,6.8359375,0.78759765625,0.211669921875,0.3962395624437444
30,test,,2.0941309928894043,69.375,79.8125,2.26171875,3.921875,3.921875,715,10,8.602308741723936,10.7265625,14.1015625,1.83203125,0.2393798828125,3.24609375,3.18359375,0.36522271406014356,6.65821148275179,4.1484375,9.0859375,0.623046875,0.2386474609375,3.1852953424983985,2.15234375,9.609375,0.67529296875,0.1546630859375,421,10,2.099609375,7.6111453138050225,8.46875,14.1015625,0.399169921875,3.42578125,3.5390625,6.65821148275179,4.84375,5.4453125,0.7275390625,0.320068359375,3.1852953424983985,2.521484375,6.6171875,0.79150390625,0.21630859375,0.39157139389141343
