epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,7.1291680335998535,57.1875,80.25,2.47265625,2.0,2.0,79,10,5.717024670459426,5.7578125,6.33984375,1.1943359375,0.0919189453125,3.00390625,2.955078125,0.24065963954199554,6.65821148275179,1.994140625,8.4296875,0.299560546875,0.16064453125,3.1852953424983985,1.1572265625,6.62890625,0.36328125,0.12939453125,51,10,1.2958984375,4.76018150282996,4.8046875,6.33984375,0.2420654296875,2.859375,3.02734375,6.65821148275179,3.513671875,4.4375,0.52783203125,0.306396484375,3.1852953424983985,2.04296875,3.904296875,0.6416015625,0.255615234375,0.41611120792206296
18,test,,6.345449924468994,60.65625,80.6875,2.583984375,2.0,2.0,80,10,5.690748192402774,5.78125,6.33984375,1.1796875,0.08782958984375,3.009765625,2.962890625,0.25604822857551374,6.65821148275179,1.978515625,8.484375,0.297119140625,0.1590576171875,3.1852953424983985,1.150390625,6.66796875,0.361083984375,0.1282958984375,53,10,1.2666015625,4.832783695779139,4.87109375,6.33984375,0.23193359375,2.896484375,3.037109375,6.65821148275179,3.498046875,4.53125,0.525390625,0.303466796875,3.1852953424983985,2.048828125,3.958984375,0.64306640625,0.254150390625,0.4172628308055897
19,test,,6.207340240478516,60.46875,80.0625,2.544921875,2.0,2.0,78,10,5.667737256974406,5.7890625,6.33984375,1.201171875,0.08697509765625,3.0078125,2.962890625,0.24835474289095721,6.65821148275179,1.9755859375,8.4921875,0.296630859375,0.15869140625,3.1852953424983985,1.1328125,6.7109375,0.35546875,0.126220703125,60,10,1.2841796875,4.78852729402571,4.8828125,6.33984375,0.2301025390625,2.875,3.037109375,6.65821148275179,3.49609375,4.546875,0.525390625,0.302978515625,3.1852953424983985,2.009765625,4.046875,0.630859375,0.2491455078125,0.41229582302124224
20,test,,6.080030918121338,57.5,79.4375,2.58984375,2.0,2.0,79,10,5.713533622385588,5.78125,6.33984375,1.1943359375,0.08831787109375,3.01953125,2.95703125,0.2627021406689263,6.65821148275179,1.998046875,8.4453125,0.300048828125,0.16064453125,3.1852953424983985,1.158203125,6.6484375,0.363525390625,0.129150390625,55,10,1.2685546875,4.847328130129605,4.86328125,6.33984375,0.232666015625,2.90625,3.0234375,6.65821148275179,3.533203125,4.45703125,0.53076171875,0.306640625,3.1852953424983985,2.0625,3.92578125,0.6474609375,0.256103515625,0.41790541780268925
21,test,,6.078668594360352,60.8125,79.9375,2.560546875,2.0,2.0,80,10,5.633144454464177,5.765625,6.33984375,1.17578125,0.0906982421875,3.017578125,2.947265625,0.2547306987674697,6.65821148275179,2.0,8.421875,0.300537109375,0.1610107421875,3.1852953424983985,1.1591796875,6.6328125,0.364013671875,0.1295166015625,56,10,1.2470703125,4.760100763490766,4.83984375,6.33984375,0.2364501953125,2.892578125,3.0234375,6.65821148275179,3.544921875,4.41015625,0.5322265625,0.308349609375,3.1852953424983985,2.0625,3.90234375,0.6474609375,0.2568359375,0.41590765185440287
22,test,,6.773214340209961,59.65625,79.0625,2.583984375,2.0,2.0,80,10,5.745996729361472,5.76953125,6.33984375,1.1845703125,0.08984375,3.013671875,2.9453125,0.23784250300541912,6.65821148275179,1.98828125,8.453125,0.298583984375,0.159912109375,3.1852953424983985,1.15234375,6.65234375,0.361572265625,0.128662109375,58,10,1.27734375,4.860548170899615,4.86328125,6.33984375,0.23291015625,2.884765625,3.005859375,6.65821148275179,3.5390625,4.44140625,0.53173828125,0.30712890625,3.1852953424983985,2.05859375,3.931640625,0.646484375,0.255859375,0.4084015736837132
23,test,,6.691600322723389,59.15625,80.125,2.560546875,2.0,2.0,81,10,5.7395641976856275,5.79296875,6.33984375,1.171875,0.08612060546875,3.03515625,2.951171875,0.22877105296837516,6.65821148275179,1.98828125,8.4765625,0.298583984375,0.15966796875,3.1852953424983985,1.14453125,6.69140625,0.359375,0.12744140625,58,10,1.2763671875,4.89866055038493,4.92578125,6.33984375,0.222900390625,2.927734375,3.0,6.65821148275179,3.556640625,4.47265625,0.5341796875,0.306884765625,3.1852953424983985,2.056640625,4.0,0.6455078125,0.25341796875,0.4147582726491276
24,test,,6.694768905639648,57.59375,79.0625,2.607421875,2.0,2.0,81,10,5.764391066454515,5.76953125,6.33984375,1.1884765625,0.0897216796875,3.03125,2.943359375,0.23990197837493174,6.65821148275179,1.9853515625,8.4609375,0.298095703125,0.15966796875,3.1852953424983985,1.1484375,6.66015625,0.3603515625,0.128173828125,59,10,1.27734375,4.888320364186091,4.88671875,6.33984375,0.2293701171875,2.927734375,2.998046875,6.65821148275179,3.552734375,4.4375,0.53369140625,0.307861328125,3.1852953424983985,2.076171875,3.91796875,0.65185546875,0.25732421875,0.41041403659364023
25,test,,6.310028553009033,57.59375,79.875,2.6171875,2.0,2.0,81,10,5.741734506544787,5.7734375,6.33984375,1.1962890625,0.0892333984375,3.033203125,2.953125,0.2523263937758626,6.65821148275179,1.9931640625,8.4453125,0.29931640625,0.1602783203125,3.1852953424983985,1.1513671875,6.65625,0.361328125,0.12841796875,55,10,1.2607421875,4.827623744086069,4.875,6.33984375,0.23095703125,2.927734375,3.021484375,6.65821148275179,3.5546875,4.421875,0.53369140625,0.308349609375,3.1852953424983985,2.068359375,3.92578125,0.64892578125,0.256591796875,0.42149472082132367
26,test,,5.597886562347412,60.65625,80.375,2.638671875,2.0,2.0,81,10,5.736855431040268,5.8203125,6.33984375,1.185546875,0.08203125,3.025390625,2.953125,0.24120458287722338,6.65821148275179,1.95703125,8.5625,0.2939453125,0.1568603515625,3.1852953424983985,1.1103515625,6.78515625,0.3486328125,0.123291015625,59,10,1.2451171875,4.966961753323078,4.98828125,6.33984375,0.2130126953125,2.91015625,2.99609375,6.65821148275179,3.51171875,4.625,0.52734375,0.301513671875,3.1852953424983985,2.0078125,4.16015625,0.6298828125,0.2454833984375,0.39392490522371837
27,test,,6.609849452972412,59.0,79.875,2.666015625,2.0,2.0,81,10,5.7881398456429025,5.8203125,6.33984375,1.1845703125,0.082275390625,3.03125,2.94140625,0.223448676660965,6.65821148275179,1.93359375,8.609375,0.290283203125,0.1549072265625,3.1852953424983985,1.109375,6.78515625,0.348388671875,0.12322998046875,62,10,1.2431640625,4.99339046270164,5.0,6.33984375,0.2113037109375,2.923828125,2.96484375,6.65821148275179,3.486328125,4.6875,0.5234375,0.299072265625,3.1852953424983985,2.017578125,4.1484375,0.6337890625,0.24658203125,0.38883097211052653
28,test,,7.181190013885498,57.1875,80.4375,2.671875,2.0,2.0,81,10,5.814172370377902,5.82421875,6.33984375,1.158203125,0.0814208984375,3.04296875,2.951171875,0.1988118948051446,6.65821148275179,1.9521484375,8.578125,0.293212890625,0.1563720703125,3.1852953424983985,1.119140625,6.76953125,0.351318359375,0.12420654296875,59,10,1.2294921875,4.965821619226188,5.01953125,6.33984375,0.2081298828125,2.955078125,2.984375,6.65821148275179,3.53125,4.6171875,0.5302734375,0.30224609375,3.1852953424983985,2.03515625,4.1328125,0.63916015625,0.2481689453125,0.4030989069630609
29,test,,6.335498809814453,59.40625,77.75,2.65625,2.0,2.0,80,10,5.758730918044574,5.80078125,6.33984375,1.193359375,0.085205078125,3.02734375,2.939453125,0.24424659512811753,6.65821148275179,1.966796875,8.5234375,0.29541015625,0.1578369140625,3.1852953424983985,1.111328125,6.76171875,0.348876953125,0.1236572265625,60,10,1.2490234375,4.959525244846114,4.9609375,6.33984375,0.2174072265625,2.90625,2.96875,6.65821148275179,3.55078125,4.51953125,0.533203125,0.3056640625,3.1852953424983985,2.017578125,4.109375,0.6337890625,0.247802734375,0.4014635657918383
30,test,,6.562375068664551,55.375,78.0625,2.7109375,2.0,2.0,80,10,5.809792607968471,5.83984375,6.33984375,1.1787109375,0.07891845703125,3.03125,2.951171875,0.22611206646246865,6.65821148275179,1.9423828125,8.6171875,0.291748046875,0.1553955078125,3.1852953424983985,1.072265625,6.8828125,0.33642578125,0.1187744140625,61,10,1.2412109375,5.00684900077552,5.05859375,6.33984375,0.202392578125,2.92578125,2.9765625,6.65821148275179,3.51953125,4.67578125,0.52880859375,0.300537109375,3.1852953424983985,1.9658203125,4.30859375,0.6171875,0.238525390625,0.39010200234785375
