epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.1022721379995346,95.125,95.6875,2.626953125,3.203125,4.5546875,1851,10,6.576922926482533,6.12890625,8.0234375,2.861328125,0.235595703125,,,0.20969729350008565,8.598530222666867,1.8759765625,10.9765625,0.2181396484375,0.1273193359375,3.4928548553871024,0.9921875,7.640625,0.2841796875,0.10308837890625,2019,10,3.9921875,5.53161315093759,8.796875,15.0625,0.416015625,,,8.598530222666867,3.60546875,10.1796875,0.41943359375,0.207275390625,3.4928548553871024,1.810546875,8.6640625,0.5185546875,0.1473388671875,0.3673430503856108
12,train,noise,0.09225621074438095,95.5625,96.1875,2.6328125,3.20703125,4.5625,1790,10,6.764401174828263,6.234375,8.046875,2.833984375,0.2252197265625,,,0.19287399276404185,8.594071156660444,1.890625,11.046875,0.219970703125,0.1275634765625,3.47643926012019,1.0029296875,7.703125,0.28857421875,0.103271484375,1879,10,3.94921875,5.772207332689469,9.0625,15.109375,0.400146484375,,,8.594071156660444,3.66796875,10.3203125,0.427001953125,0.207763671875,3.47643926012019,1.8388671875,8.859375,0.529296875,0.146728515625,0.34847372886804906
13,train,noise,0.08494183421134949,96.0,96.5625,2.654296875,3.212890625,4.56640625,1680,10,6.792238237105269,6.26171875,8.0703125,2.837890625,0.2239990234375,,,0.21179382240805786,8.595102998622837,1.9091796875,11.0390625,0.22216796875,0.1285400390625,3.469928301748538,0.98974609375,7.75,0.28515625,0.10174560546875,1714,10,3.94921875,5.795841420295609,9.0859375,15.15625,0.400390625,,,8.595102998622837,3.724609375,10.234375,0.433349609375,0.2105712890625,3.469928301748538,1.828125,8.90625,0.52685546875,0.1456298828125,0.3421522643431521
14,train,noise,0.07820339500904083,96.375,96.875,2.654296875,3.21875,4.578125,1633,10,6.838595571502709,6.24609375,8.0390625,2.83984375,0.2232666015625,,,0.219381102171645,8.590683548503334,1.9306640625,10.9765625,0.2247314453125,0.130126953125,3.461004313507894,0.96728515625,7.7734375,0.279541015625,0.09967041015625,1689,10,3.94921875,5.864802556778777,9.1328125,15.125,0.396240234375,,,8.590683548503334,3.78125,10.15625,0.440185546875,0.21337890625,3.461004313507894,1.8115234375,8.96875,0.5234375,0.143798828125,0.3581593932456859
15,train,noise,0.07206329703330994,96.625,97.125,2.669921875,3.232421875,4.59765625,1629,10,6.928735923335524,6.26171875,8.1015625,2.83984375,0.2269287109375,,,0.19367860234025155,8.591931984859169,1.9580078125,10.9375,0.227783203125,0.1318359375,3.4874012682250446,0.9990234375,7.75,0.28662109375,0.10247802734375,1666,10,3.94921875,5.983024254791012,9.09375,15.2265625,0.402587890625,,,8.591931984859169,3.814453125,10.0625,0.444091796875,0.2156982421875,3.4874012682250446,1.8623046875,8.859375,0.5341796875,0.14794921875,0.3077100138927119
16,train,noise,0.06643379479646683,96.9375,97.4375,2.67578125,3.23828125,4.59765625,1599,10,6.981439170970209,6.3203125,8.125,2.8515625,0.22216796875,,,0.18267060568340193,8.595091964140678,1.9755859375,10.9609375,0.2298583984375,0.1324462890625,3.471082574997059,0.97607421875,7.83984375,0.28125,0.09967041015625,1653,10,3.958984375,6.068740135959252,9.203125,15.2734375,0.397216796875,,,8.595091964140678,3.87890625,10.0390625,0.451416015625,0.218017578125,3.471082574997059,1.8388671875,9.0,0.52978515625,0.14501953125,0.3176561789350227
17,train,noise,0.062288954854011536,97.0625,97.625,2.68359375,3.24609375,4.60546875,1626,10,7.046687112153786,6.3515625,8.15625,2.8515625,0.2215576171875,,,0.17333497604973871,8.5986321647594,1.990234375,10.96875,0.2314453125,0.1331787109375,3.497702195321746,0.96875,7.9140625,0.277099609375,0.09832763671875,1703,10,3.951171875,6.1689224079786475,9.265625,15.3359375,0.395751953125,,,8.5986321647594,3.912109375,10.0390625,0.455078125,0.218994140625,3.497702195321746,1.8271484375,9.109375,0.5224609375,0.1431884765625,0.29412785460367824
18,train,noise,0.05837950482964516,97.3125,97.8125,2.69140625,3.2421875,4.60546875,1638,10,7.07910590929326,6.328125,8.125,2.84375,0.220947265625,,,0.2002707751034342,8.599214475383716,2.00390625,10.921875,0.2330322265625,0.13427734375,3.4881407367651858,0.96728515625,7.8828125,0.27734375,0.09857177734375,1659,10,3.943359375,6.231223350244876,9.25,15.2890625,0.39501953125,,,8.599214475383716,3.94921875,9.9453125,0.459228515625,0.2213134765625,3.4881407367651858,1.8310546875,9.078125,0.52490234375,0.143798828125,0.29924006576929213
19,train,noise,0.055878009647130966,97.5,98.0,2.69921875,3.25,4.62109375,1671,10,7.136789072559715,6.34375,8.15625,2.845703125,0.222412109375,,,0.18738753148267348,8.594929064509264,2.017578125,10.90625,0.2347412109375,0.135009765625,3.477184743472683,0.97509765625,7.87109375,0.280517578125,0.09930419921875,1764,10,3.943359375,6.307279002739379,9.25,15.34375,0.397216796875,,,8.594929064509264,3.955078125,9.9296875,0.460205078125,0.2216796875,3.477184743472683,1.841796875,9.046875,0.52978515625,0.1446533203125,0.31407192466615036
20,train,noise,0.052886493504047394,97.5625,98.0,2.71484375,3.26171875,4.63671875,1761,10,7.101633897230526,6.359375,8.1640625,2.875,0.221435546875,,,0.17490722575562645,8.591528124822046,2.025390625,10.8984375,0.2357177734375,0.135498046875,3.4580410554796397,0.97314453125,7.87109375,0.281494140625,0.09912109375,1837,10,3.98828125,6.249880677038082,9.2734375,15.3515625,0.39599609375,,,8.591528124822046,3.970703125,9.921875,0.462158203125,0.2222900390625,3.4580410554796397,1.830078125,9.0703125,0.529296875,0.143798828125,0.30188705048886555
21,train,noise,0.04975927621126175,97.75,98.1875,2.732421875,3.267578125,4.640625,1747,10,7.126350237575493,6.37109375,8.1875,2.869140625,0.2222900390625,,,0.18652458419603934,8.591891479393263,2.041015625,10.875,0.2376708984375,0.136474609375,3.4836192643211406,0.97412109375,7.90234375,0.27978515625,0.098876953125,1796,10,3.974609375,6.284936077364003,9.2578125,15.3828125,0.398193359375,,,8.591891479393263,4.0,9.8515625,0.465576171875,0.2239990234375,3.4836192643211406,1.8369140625,9.0703125,0.52734375,0.1441650390625,0.29878533266822815
22,train,noise,0.04822294041514397,97.8125,98.3125,2.751953125,3.26953125,4.6484375,1760,10,7.163339180510768,6.37109375,8.15625,2.8671875,0.218505859375,,,0.20415778150050082,8.594528963779007,2.04296875,10.8828125,0.2376708984375,0.136474609375,3.4862534750770817,0.96923828125,7.91796875,0.278076171875,0.09832763671875,1793,10,3.97265625,6.317388873698791,9.3046875,15.3203125,0.392578125,,,8.594528963779007,4.02734375,9.84375,0.46875,0.2249755859375,3.4862534750770817,1.8505859375,9.09375,0.53076171875,0.1446533203125,0.28992154877456283
23,train,noise,0.04425792768597603,98.0,98.4375,2.767578125,3.27734375,4.66015625,1826,10,7.170960269727316,6.3984375,8.203125,2.875,0.2200927734375,,,0.17051375156607176,8.596757370582084,2.0546875,10.8828125,0.2391357421875,0.1370849609375,3.4831450008879417,0.96142578125,7.95703125,0.27587890625,0.0972900390625,1884,10,3.982421875,6.317347452897221,9.3203125,15.40625,0.39501953125,,,8.596757370582084,4.0234375,9.8671875,0.468017578125,0.224609375,3.4831450008879417,1.8193359375,9.1640625,0.52197265625,0.14208984375,0.2960219451750922
24,train,noise,0.04311303794384003,98.125,98.5625,2.767578125,3.275390625,4.66015625,1821,10,7.206067524231704,6.4453125,8.234375,2.8671875,0.217041015625,,,0.162334797533214,8.593582303976241,2.0625,10.9140625,0.2398681640625,0.1370849609375,3.489797327150621,0.96240234375,8.015625,0.27587890625,0.09686279296875,1845,10,3.96875,6.378114304619184,9.4140625,15.453125,0.390625,,,8.593582303976241,4.04296875,9.921875,0.470458984375,0.2244873046875,3.489797327150621,1.830078125,9.25,0.5244140625,0.1417236328125,0.2727406639399472
25,train,noise,0.04222811013460159,98.125,98.5625,2.771484375,3.2890625,4.67578125,1918,10,7.19756483689067,6.41796875,8.2265625,2.8828125,0.219970703125,,,0.15508127738333555,8.595088519809936,2.0703125,10.875,0.240966796875,0.137939453125,3.4847689984478842,0.9619140625,7.98046875,0.276123046875,0.09716796875,1979,10,3.9921875,6.354863922646942,9.328125,15.4296875,0.3955078125,,,8.595088519809936,4.05859375,9.8046875,0.47216796875,0.2264404296875,3.4847689984478842,1.8310546875,9.1484375,0.525390625,0.1429443359375,0.25403419164431207
26,train,noise,0.040624458342790604,98.25,98.6875,2.787109375,3.298828125,4.6875,1883,10,7.153555290709788,6.41796875,8.21875,2.904296875,0.2191162109375,,,0.1648062735795474,8.592135444633652,2.068359375,10.875,0.2406005859375,0.1378173828125,3.4679074720710976,0.95947265625,7.96484375,0.276611328125,0.0970458984375,1942,10,4.0234375,6.272912063740455,9.3515625,15.421875,0.393310546875,,,8.592135444633652,4.0546875,9.8359375,0.4716796875,0.2259521484375,3.4679074720710976,1.83984375,9.140625,0.53076171875,0.1435546875,0.27462320064064744
27,train,noise,0.03786047548055649,98.375,98.75,2.806640625,3.314453125,4.7109375,1863,10,7.180802246075624,6.46484375,8.28125,2.912109375,0.21923828125,,,0.17921272329028187,8.597421236186182,2.0703125,10.921875,0.240966796875,0.137451171875,3.4725053522369236,0.94482421875,8.046875,0.27197265625,0.09503173828125,1930,10,4.03125,6.307031535025011,9.40625,15.515625,0.3935546875,,,8.597421236186182,4.0546875,9.8984375,0.471435546875,0.22509765625,3.4725053522369236,1.8037109375,9.2734375,0.51953125,0.1400146484375,0.2780709409092987
28,train,noise,0.03593657538294792,98.4375,98.8125,2.822265625,3.306640625,4.70703125,1901,10,7.185705975393946,6.43359375,8.2421875,2.90625,0.21923828125,,,0.16558659196447661,8.598240969378203,2.091796875,10.8515625,0.2432861328125,0.13916015625,3.4743654878962635,0.9560546875,7.99609375,0.275146484375,0.09649658203125,1904,10,4.03125,6.302022710191344,9.3671875,15.4609375,0.394287109375,,,8.598240969378203,4.109375,9.75,0.477783203125,0.2286376953125,3.4743654878962635,1.837890625,9.1640625,0.529296875,0.1431884765625,0.2752578143180283
29,train,noise,0.03465672582387924,98.5,98.875,2.8203125,3.3203125,4.71484375,1875,10,7.164364245223153,6.45703125,8.265625,2.919921875,0.2188720703125,,,0.15111145650094196,8.592995346016005,2.08984375,10.8671875,0.2432861328125,0.138916015625,3.507882586438866,0.95361328125,8.0546875,0.271728515625,0.095703125,1911,10,4.04296875,6.280444343132017,9.3984375,15.5078125,0.39404296875,,,8.592995346016005,4.109375,9.765625,0.478515625,0.228515625,3.507882586438866,1.830078125,9.2421875,0.52197265625,0.141845703125,0.26223968120113206
30,train,noise,0.0341833159327507,98.5,98.875,2.814453125,3.31640625,4.71875,1870,10,7.209257944243906,6.47265625,8.2734375,2.91015625,0.2176513671875,,,0.17363123495000893,8.59599954198505,2.1015625,10.8671875,0.244384765625,0.139404296875,3.456635241015995,0.94677734375,8.03125,0.27392578125,0.09539794921875,1905,10,4.03125,6.336226702463682,9.4296875,15.5078125,0.391845703125,,,8.59599954198505,4.1328125,9.765625,0.480712890625,0.229248046875,3.456635241015995,1.8251953125,9.234375,0.5283203125,0.1416015625,0.26955398331569796
1,test,,0.9458702206611633,67.5625,67.875,1.82421875,2.81640625,4.01953125,407,10,6.6343515568553055,5.3828125,7.26171875,1.94140625,0.2587890625,2.65234375,2.556640625,0.28688935114525493,6.65821148275179,1.341796875,9.359375,0.2015380859375,0.1114501953125,3.1852953424983985,0.861328125,6.84765625,0.2705078125,0.10052490234375,448,10,2.615234375,6.388119177758147,8.03125,13.6796875,0.412841796875,3.017578125,4.69921875,6.65821148275179,2.689453125,9.3046875,0.404052734375,0.18310546875,3.1852953424983985,1.666015625,7.8828125,0.52294921875,0.1485595703125,0.41256564843127236
2,test,,0.9653444886207581,70.8125,73.125,2.0859375,2.8515625,4.0625,432,10,7.01388331616446,5.47265625,7.296875,1.798828125,0.250244140625,2.76953125,2.626953125,0.27917849250466503,6.65821148275179,1.4345703125,9.265625,0.21533203125,0.11822509765625,3.1852953424983985,0.916015625,6.82421875,0.28759765625,0.1058349609375,451,10,2.390625,6.863105827503044,8.1640625,13.71875,0.405029296875,3.130859375,4.796875,6.65821148275179,2.798828125,9.2265625,0.42041015625,0.1888427734375,3.1852953424983985,1.744140625,7.859375,0.5478515625,0.1536865234375,0.41809292803649667
3,test,,1.0024830102920532,71.625,73.5,2.203125,2.8515625,4.078125,390,10,6.897168964753466,5.484375,7.35546875,1.9169921875,0.254638671875,2.822265625,2.69140625,0.2767073691782109,6.65821148275179,1.5087890625,9.125,0.2266845703125,0.124267578125,3.1852953424983985,0.9853515625,6.6953125,0.309326171875,0.11370849609375,424,10,2.5,6.853137408540734,7.96875,13.8125,0.423095703125,3.19921875,4.86328125,6.65821148275179,2.916015625,8.796875,0.43798828125,0.1993408203125,3.1852953424983985,1.8603515625,7.43359375,0.583984375,0.166748046875,0.4333199814037829
4,test,,1.0088114738464355,72.1875,75.25,2.294921875,2.904296875,4.15234375,382,10,6.979359289373029,5.53515625,7.51171875,2.02734375,0.263427734375,2.822265625,2.740234375,0.28306509839117855,6.65821148275179,1.5927734375,9.0078125,0.2392578125,0.130615234375,3.1852953424983985,1.0439453125,6.6328125,0.32763671875,0.11968994140625,414,10,2.66015625,6.891491896441652,7.83203125,14.0859375,0.44384765625,3.17578125,4.9453125,6.65821148275179,3.033203125,8.4296875,0.45556640625,0.209228515625,3.1852953424983985,1.9306640625,7.16015625,0.60595703125,0.1751708984375,0.44049948112170195
5,test,,1.0737816095352173,73.6875,74.1875,2.3515625,2.9375,4.140625,389,10,7.065161619761712,5.4765625,7.46484375,2.037109375,0.26611328125,2.876953125,2.744140625,0.2845048130705785,6.65821148275179,1.6171875,8.8984375,0.2427978515625,0.1331787109375,3.1852953424983985,1.06640625,6.52734375,0.3349609375,0.1231689453125,401,10,2.705078125,6.907290628672057,7.6953125,13.984375,0.44970703125,3.265625,4.9453125,6.65821148275179,3.080078125,8.1953125,0.462646484375,0.214599609375,3.1852953424983985,1.95703125,6.96484375,0.6142578125,0.179931640625,0.44774696040971945
6,test,,1.0800002813339233,74.0,76.5,2.40234375,2.939453125,4.1875,380,10,6.994757077101021,5.51953125,7.5703125,2.111328125,0.2705078125,2.900390625,2.787109375,0.30138081889325247,6.65821148275179,1.6640625,8.8515625,0.2498779296875,0.1365966796875,3.1852953424983985,1.1025390625,6.5,0.34619140625,0.126708984375,399,10,2.8046875,6.851654657434648,7.6328125,14.1796875,0.461669921875,3.294921875,5.01171875,6.65821148275179,3.13671875,8.015625,0.47119140625,0.219482421875,3.1852953424983985,2.005859375,6.8046875,0.62939453125,0.1854248046875,0.45365117592995463
7,test,,1.0828373432159424,73.4375,75.6875,2.4375,2.9921875,4.171875,395,10,6.934803864137912,5.45703125,7.55078125,2.189453125,0.277099609375,2.931640625,2.787109375,0.2847322793440828,6.65821148275179,1.685546875,8.7421875,0.253173828125,0.13916015625,3.1852953424983985,1.1103515625,6.421875,0.348388671875,0.12841796875,409,10,2.900390625,6.753363513828951,7.4609375,14.140625,0.472412109375,3.3359375,4.984375,6.65821148275179,3.171875,7.7734375,0.476318359375,0.224609375,3.1852953424983985,2.01171875,6.62109375,0.6318359375,0.1890869140625,0.4406983053839715
8,test,,1.040163278579712,74.0,76.25,2.4453125,2.947265625,4.1796875,363,10,6.8151882490768125,5.46484375,7.58203125,2.234375,0.279541015625,2.94921875,2.806640625,0.29339961664867614,6.65821148275179,1.7158203125,8.6875,0.257568359375,0.1414794921875,3.1852953424983985,1.1337890625,6.3828125,0.35595703125,0.131103515625,388,10,2.96875,6.580812482851921,7.41796875,14.1953125,0.4775390625,3.3515625,5.01953125,6.65821148275179,3.2109375,7.65625,0.482177734375,0.22802734375,3.1852953424983985,2.0546875,6.49609375,0.64501953125,0.1937255859375,0.4549508407012335
9,test,,1.1425305604934692,72.75,75.8125,2.517578125,2.92578125,4.1796875,419,10,7.105336088091592,5.64453125,7.58984375,2.111328125,0.256591796875,2.9609375,2.830078125,0.2559553834706746,6.65821148275179,1.7275390625,8.84375,0.259521484375,0.1405029296875,3.1852953424983985,1.1337890625,6.5625,0.35595703125,0.12841796875,454,10,2.818359375,6.990063809004025,7.97265625,14.2109375,0.43896484375,3.353515625,5.02734375,6.65821148275179,3.265625,8.1015625,0.490478515625,0.2232666015625,3.1852953424983985,2.052734375,7.05078125,0.64453125,0.1839599609375,0.43722392502938723
10,test,,1.1038798093795776,73.1875,74.75,2.546875,2.986328125,4.2109375,473,10,7.415162470788744,5.90625,7.6640625,2.04296875,0.2293701171875,2.998046875,2.900390625,0.23999553978790722,6.65821148275179,1.73828125,9.0859375,0.260986328125,0.1383056640625,3.1852953424983985,1.1357421875,6.8203125,0.356689453125,0.12493896484375,507,10,2.65625,7.356756663432108,8.5859375,14.3203125,0.400390625,3.40234375,5.140625,6.65821148275179,3.32421875,8.6015625,0.499267578125,0.218017578125,3.1852953424983985,2.08203125,7.609375,0.65380859375,0.1768798828125,0.41632617757147933
11,test,,1.0416927337646484,74.4375,76.25,2.568359375,2.921875,4.19921875,462,10,7.41513044858659,5.91015625,7.671875,1.9697265625,0.229736328125,3.01171875,2.912109375,0.25295205022230827,6.65821148275179,1.75390625,9.0625,0.263427734375,0.1395263671875,3.1852953424983985,1.1298828125,6.8359375,0.354736328125,0.12420654296875,493,10,2.6171875,7.409460891366021,8.59375,14.3515625,0.401123046875,3.44921875,5.16796875,6.65821148275179,3.33203125,8.5859375,0.50048828125,0.218505859375,3.1852953424983985,2.076171875,7.62890625,0.65185546875,0.17626953125,0.4244099945408979
12,test,,1.0487641096115112,74.9375,77.25,2.576171875,2.888671875,4.18359375,481,10,7.459449777806564,5.98828125,7.6328125,1.921875,0.215576171875,3.056640625,2.939453125,0.24953338556412638,6.65821148275179,1.7431640625,9.15625,0.26171875,0.1378173828125,3.1852953424983985,1.1318359375,6.91015625,0.355224609375,0.12335205078125,551,10,2.525390625,7.54293247141204,8.84375,14.2734375,0.380126953125,3.529296875,5.203125,6.65821148275179,3.365234375,8.7734375,0.50537109375,0.217041015625,3.1852953424983985,2.103515625,7.828125,0.66015625,0.1748046875,0.41437565475643284
13,test,,1.0475633144378662,72.1875,75.6875,2.5703125,2.966796875,4.20703125,481,10,7.553825853163874,5.9921875,7.63671875,1.9501953125,0.2154541015625,3.06640625,2.947265625,0.23845074531283797,6.65821148275179,1.78125,9.0859375,0.267578125,0.1407470703125,3.1852953424983985,1.15234375,6.87109375,0.36181640625,0.1256103515625,548,10,2.53125,7.582153815555387,8.8671875,14.296875,0.380126953125,3.517578125,5.1953125,6.65821148275179,3.455078125,8.609375,0.51904296875,0.22265625,3.1852953424983985,2.16015625,7.73046875,0.67822265625,0.1793212890625,0.40401032425057104
14,test,,1.0686442852020264,73.9375,76.3125,2.5703125,2.986328125,4.2578125,480,10,7.600623754459216,6.03125,7.69921875,1.9951171875,0.2169189453125,3.0625,2.96875,0.24815414049892548,6.65821148275179,1.8076171875,9.0703125,0.271484375,0.1424560546875,3.1852953424983985,1.140625,6.93359375,0.358154296875,0.12384033203125,549,10,2.57421875,7.653146956718426,8.890625,14.4296875,0.384033203125,3.521484375,5.265625,6.65821148275179,3.4765625,8.59375,0.52197265625,0.2235107421875,3.1852953424983985,2.125,7.828125,0.6669921875,0.1759033203125,0.4031896191359148
15,test,,1.0570780038833618,73.875,77.125,2.58203125,2.96484375,4.2109375,480,10,7.6059978629811456,5.95703125,7.640625,1.96484375,0.22021484375,3.07421875,2.947265625,0.23957212624481947,6.65821148275179,1.8310546875,8.953125,0.275146484375,0.1451416015625,3.1852953424983985,1.1474609375,6.84765625,0.360107421875,0.12548828125,536,10,2.5703125,7.610866625373783,8.765625,14.3125,0.3876953125,3.5390625,5.20703125,6.65821148275179,3.53125,8.3671875,0.5302734375,0.2288818359375,3.1852953424983985,2.13671875,7.6796875,0.6708984375,0.1787109375,0.40869037096837646
16,test,,0.9388427734375,75.5625,77.625,2.58984375,2.970703125,4.26171875,495,10,7.742605445148542,6.07421875,7.71875,1.9580078125,0.213134765625,3.091796875,2.98046875,0.2218458921346969,6.65821148275179,1.841796875,9.046875,0.276611328125,0.1446533203125,3.1852953424983985,1.1279296875,7.0,0.354248046875,0.12188720703125,576,10,2.5703125,7.8572633976395805,8.984375,14.453125,0.378173828125,3.546875,5.26953125,6.65821148275179,3.57421875,8.5,0.53662109375,0.2283935546875,3.1852953424983985,2.134765625,7.90625,0.669921875,0.17529296875,0.3842979620538922
