epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,noise,0.11481992155313492,94.375,95.25,2.2265625,1.9931640625,1.9931640625,865,11,6.120568509742365,6.9140625,8.4140625,1.2451171875,0.1783447265625,,,0.19452118797506743,8.595071012536598,2.818359375,9.8671875,0.327880859375,0.1817626953125,3.4838502852213273,1.412109375,7.5703125,0.405517578125,0.1358642578125,471,10,1.4560546875,5.21614768400413,6.27734375,8.5546875,0.26611328125,,,8.595071012536598,3.138671875,8.59375,0.364990234375,0.2110595703125,3.4838502852213273,1.5234375,6.7109375,0.437255859375,0.1561279296875,0.2503097025900894
13,train,noise,0.10715290158987045,94.8125,95.6875,2.224609375,2.00390625,2.00390625,872,11,6.161265603074613,7.01171875,8.453125,1.2421875,0.1705322265625,,,0.14801912352780403,8.590897871260184,2.828125,9.9453125,0.3291015625,0.1812744140625,3.484780382836766,1.40625,7.68359375,0.4033203125,0.1339111328125,462,10,1.4453125,5.252465008222153,6.40234375,8.59375,0.2548828125,,,8.590897871260184,3.162109375,8.671875,0.367919921875,0.2108154296875,3.484780382836766,1.5185546875,6.84765625,0.435791015625,0.153564453125,0.19481079043491903
14,train,noise,0.10244563966989517,95.0,95.9375,2.240234375,2.01171875,2.01171875,904,11,6.254345346489098,7.03125,8.4296875,1.23046875,0.165771484375,,,0.18046489671187269,8.592716113596017,2.875,9.875,0.33447265625,0.1839599609375,3.510982078988108,1.4150390625,7.7109375,0.403076171875,0.13427734375,489,10,1.41796875,5.372406573287776,6.43359375,8.5625,0.2490234375,,,8.592716113596017,3.22265625,8.578125,0.375244140625,0.2144775390625,3.510982078988108,1.53515625,6.875,0.43701171875,0.154296875,0.22104197073795395
15,train,noise,0.0977211445569992,95.25,96.1875,2.240234375,2.013671875,2.013671875,951,11,6.290332238521006,7.125,8.5078125,1.2255859375,0.162841796875,,,0.14054494529769673,8.595028678928278,2.91015625,9.8984375,0.33837890625,0.18505859375,3.4839752617042374,1.4248046875,7.7578125,0.4091796875,0.1343994140625,503,10,1.4013671875,5.4053149632667425,6.52734375,8.6484375,0.24560546875,,,8.595028678928278,3.2578125,8.609375,0.379150390625,0.2154541015625,3.4839752617042374,1.544921875,6.921875,0.443603515625,0.154296875,0.1828387251724214
16,train,noise,0.09324028342962265,95.5,96.4375,2.251953125,2.021484375,2.021484375,972,11,6.336372938906494,7.15234375,8.546875,1.22265625,0.162841796875,,,0.14125374709389668,8.597678826746996,2.94921875,9.8515625,0.343017578125,0.187255859375,3.459738480206832,1.4306640625,7.75,0.41357421875,0.1348876953125,509,10,1.390625,5.45128942187137,6.55078125,8.6875,0.2457275390625,,,8.597678826746996,3.3125,8.5234375,0.38525390625,0.2186279296875,3.459738480206832,1.5546875,6.90234375,0.44921875,0.1552734375,0.17976044463184704
17,train,noise,0.09082205593585968,95.6875,96.625,2.24609375,2.025390625,2.025390625,950,11,6.363611673995147,7.15625,8.5390625,1.2216796875,0.162109375,,,0.1476254435390853,8.594366088808831,2.962890625,9.8203125,0.3447265625,0.1881103515625,3.469901588869071,1.427734375,7.76953125,0.41162109375,0.1343994140625,508,10,1.3837890625,5.466395190897242,6.55078125,8.6796875,0.2454833984375,,,8.594366088808831,3.328125,8.484375,0.38720703125,0.2197265625,3.469901588869071,1.5537109375,6.91015625,0.44775390625,0.155029296875,0.19123905429792973
18,train,noise,0.08625619858503342,95.8125,96.6875,2.25,2.02734375,2.02734375,955,11,6.3787840383749845,7.09375,8.390625,1.216796875,0.15478515625,,,0.15484241833004467,8.590559727457196,2.9921875,9.6953125,0.348388671875,0.1907958984375,3.503672887525695,1.4501953125,7.69921875,0.413818359375,0.1368408203125,488,10,1.3798828125,5.47952712924646,6.52734375,8.53125,0.2349853515625,,,8.590559727457196,3.375,8.3671875,0.392822265625,0.2232666015625,3.503672887525695,1.5830078125,6.86328125,0.45166015625,0.1578369140625,0.1958280309129937
19,train,noise,0.08469055593013763,95.9375,96.875,2.234375,2.03125,2.03125,945,11,6.4277239972139,7.234375,8.59375,1.21484375,0.1580810546875,,,0.1489962356672302,8.593034611367958,3.04296875,9.7421875,0.35400390625,0.1922607421875,3.486147070761297,1.466796875,7.78515625,0.4208984375,0.1368408203125,466,10,1.3662109375,5.525181358615609,6.6328125,8.734375,0.2406005859375,,,8.593034611367958,3.435546875,8.3515625,0.39990234375,0.2257080078125,3.486147070761297,1.6025390625,6.9140625,0.459716796875,0.1583251953125,0.1907909609124035
20,train,noise,0.08199965953826904,96.125,97.0,2.232421875,2.03515625,2.03515625,936,11,6.443949569395048,7.23828125,8.578125,1.2138671875,0.156494140625,,,0.14941017918632862,8.597752303908791,3.060546875,9.7109375,0.35595703125,0.1932373046875,3.476478689134235,1.4541015625,7.8046875,0.418212890625,0.1356201171875,468,10,1.3671875,5.5404625132765135,6.63671875,8.71875,0.2391357421875,,,8.597752303908791,3.45703125,8.3203125,0.402099609375,0.2269287109375,3.476478689134235,1.5908203125,6.9296875,0.45751953125,0.1573486328125,0.18632110048469755
21,train,noise,0.07886774837970734,96.1875,97.125,2.240234375,2.0390625,2.0390625,929,11,6.471326990179028,7.234375,8.546875,1.22265625,0.1536865234375,,,0.15358632587760612,8.595740986211924,3.083984375,9.6640625,0.35888671875,0.19482421875,3.4836816239654276,1.474609375,7.76953125,0.42333984375,0.1375732421875,461,10,1.380859375,5.568843130220475,6.64453125,8.6875,0.2354736328125,,,8.595740986211924,3.48828125,8.265625,0.40576171875,0.2288818359375,3.4836816239654276,1.6171875,6.89453125,0.464111328125,0.15966796875,0.19704160746448418
22,train,noise,0.07653547823429108,96.3125,97.125,2.236328125,2.04296875,2.04296875,936,11,6.507883567724126,7.1953125,8.515625,1.220703125,0.1553955078125,,,0.1439410461520574,8.598407056157468,3.09375,9.609375,0.359619140625,0.19580078125,3.4933065117247017,1.474609375,7.73828125,0.422119140625,0.137939453125,456,10,1.3857421875,5.611773284812981,6.6015625,8.65625,0.23779296875,,,8.598407056157468,3.505859375,8.1875,0.407958984375,0.230712890625,3.4933065117247017,1.6220703125,6.8515625,0.464111328125,0.16064453125,0.18059632551907193
23,train,noise,0.07576234638690948,96.3125,97.25,2.240234375,2.04296875,2.04296875,898,11,6.501398295357328,7.25390625,8.625,1.2265625,0.1588134765625,,,0.1635708490411719,8.590635727430708,3.119140625,9.609375,0.363037109375,0.1968994140625,3.4811514266581787,1.4892578125,7.7578125,0.427734375,0.1387939453125,434,10,1.388671875,5.5931422770965655,6.6328125,8.765625,0.2432861328125,,,8.590635727430708,3.53515625,8.15625,0.41162109375,0.232177734375,3.4811514266581787,1.638671875,6.83984375,0.470703125,0.1619873046875,0.19346836468144382
24,train,noise,0.07381974905729294,96.4375,97.3125,2.24609375,2.048828125,2.048828125,888,11,6.525295332240252,7.28125,8.609375,1.232421875,0.15478515625,,,0.15737377600701924,8.593482758067188,3.13671875,9.6015625,0.364990234375,0.1976318359375,3.4789864631643117,1.4931640625,7.7734375,0.42919921875,0.1387939453125,428,10,1.4033203125,5.614677849126736,6.66796875,8.7578125,0.2381591796875,,,8.593482758067188,3.560546875,8.140625,0.414306640625,0.2332763671875,3.4789864631643117,1.6455078125,6.859375,0.472900390625,0.162109375,0.19710571267542287
25,train,noise,0.07212644070386887,96.5,97.4375,2.236328125,2.0546875,2.0546875,894,11,6.546688882976788,7.25390625,8.5625,1.236328125,0.1529541015625,,,0.1392293996623474,8.59804125165424,3.15234375,9.546875,0.36669921875,0.1988525390625,3.466669220355907,1.4892578125,7.7421875,0.4296875,0.138916015625,437,10,1.40625,5.631936140546349,6.65625,8.703125,0.2354736328125,,,8.59804125165424,3.576171875,8.1015625,0.416015625,0.234375,3.466669220355907,1.6376953125,6.84765625,0.472412109375,0.161865234375,0.17317791528113238
26,train,noise,0.07564399391412735,96.4375,97.375,2.236328125,2.068359375,2.068359375,916,11,6.579486983311764,7.3984375,8.7578125,1.2373046875,0.1551513671875,,,0.15383106242311598,8.596084546569971,3.1875,9.6171875,0.370849609375,0.1993408203125,3.4746276611873808,1.4912109375,7.890625,0.428955078125,0.1370849609375,430,10,1.4091796875,5.656257424840854,6.7734375,8.90625,0.239013671875,,,8.596084546569971,3.626953125,8.1171875,0.421875,0.2359619140625,3.4746276611873808,1.6484375,6.953125,0.474365234375,0.160888671875,0.19780231040515783
27,train,noise,0.07227277755737305,96.5,97.4375,2.22265625,2.078125,2.078125,886,11,6.60815787776143,7.35546875,8.71875,1.251953125,0.15625,,,0.16028065526644553,8.59624941131737,3.21875,9.515625,0.374267578125,0.2017822265625,3.472462104577326,1.50390625,7.8203125,0.43310546875,0.138916015625,405,10,1.4345703125,5.684893686656234,6.73046875,8.859375,0.2406005859375,,,8.59624941131737,3.6640625,8.0,0.42626953125,0.239013671875,3.472462104577326,1.6640625,6.875,0.479248046875,0.1630859375,0.1915655869989616
28,train,noise,0.06861087679862976,96.6875,97.5625,2.240234375,2.083984375,2.083984375,874,11,6.605850757992556,7.3671875,8.7265625,1.2509765625,0.156005859375,,,0.14623298816621205,8.593338360012979,3.22265625,9.515625,0.375,0.201904296875,3.470042170389031,1.4931640625,7.8515625,0.43017578125,0.1378173828125,397,10,1.4287109375,5.669122432375564,6.734375,8.875,0.24072265625,,,8.593338360012979,3.6640625,8.0,0.426513671875,0.239013671875,3.470042170389031,1.65234375,6.90234375,0.47607421875,0.161865234375,0.1854257664246125
29,train,noise,0.06846680492162704,96.75,97.625,2.2265625,2.0859375,2.0859375,862,11,6.629871059095202,7.390625,8.703125,1.2529296875,0.1507568359375,,,0.14546849810406534,8.596331712353695,3.21875,9.546875,0.37451171875,0.201416015625,3.474751053722004,1.4853515625,7.89453125,0.427490234375,0.13671875,398,10,1.4306640625,5.694398063018859,6.78125,8.84375,0.2332763671875,,,8.596331712353695,3.666015625,8.046875,0.426513671875,0.2384033203125,3.474751053722004,1.64453125,6.96875,0.473388671875,0.160400390625,0.1833385799236235
30,train,noise,0.06629221886396408,96.875,97.75,2.2265625,2.087890625,2.087890625,876,11,6.656728124307691,7.4609375,8.8046875,1.2412109375,0.1527099609375,,,0.1650547274781483,8.594682129787051,3.2421875,9.5703125,0.377197265625,0.201904296875,3.4594615455980047,1.4990234375,7.921875,0.433349609375,0.1373291015625,397,10,1.4072265625,5.729428390019173,6.83984375,8.953125,0.236083984375,,,8.594682129787051,3.689453125,8.0546875,0.42919921875,0.239013671875,3.4594615455980047,1.658203125,6.98046875,0.479248046875,0.1610107421875,0.19788766445136616
1,test,,1.1631659269332886,64.1875,65.25,1.69140625,1.91796875,1.91796875,142,11,5.5997863983082325,5.6640625,8.1484375,1.30859375,0.3046875,2.546875,2.6015625,0.22798743469699673,6.65821148275179,2.154296875,8.015625,0.323486328125,0.1748046875,3.1852953424983985,1.2763671875,6.296875,0.400634765625,0.1441650390625,79,10,1.59765625,4.758441038673414,4.71484375,8.28125,0.430419921875,2.2890625,3.3515625,6.65821148275179,2.29296875,6.78515625,0.344482421875,0.20166015625,3.1852953424983985,1.326171875,5.24609375,0.416259765625,0.1678466796875,0.3179085649045925
2,test,,1.376617193222046,62.78125,63.6875,1.794921875,1.9599609375,1.9599609375,137,11,5.768170800055827,5.859375,8.3125,1.3232421875,0.294921875,2.583984375,2.6484375,0.2187370069498939,6.65821148275179,2.23828125,8.0390625,0.336181640625,0.1788330078125,3.1852953424983985,1.3154296875,6.4140625,0.4130859375,0.1455078125,66,10,1.6650390625,4.87273721074429,4.92578125,8.4453125,0.416748046875,2.349609375,3.451171875,6.65821148275179,2.412109375,6.7578125,0.3623046875,0.208251953125,3.1852953424983985,1.3828125,5.34765625,0.434326171875,0.1705322265625,0.3115034074714309
3,test,,1.4204784631729126,63.625,66.0,1.9208984375,1.9609375,1.9609375,137,11,5.7315551421694595,5.8359375,8.28125,1.3720703125,0.29541015625,2.638671875,2.64453125,0.23983160192167,6.65821148275179,2.296875,7.90234375,0.344970703125,0.183837890625,3.1852953424983985,1.3779296875,6.265625,0.4326171875,0.1527099609375,69,10,1.6748046875,4.817691086510644,4.90234375,8.421875,0.41748046875,2.423828125,3.443359375,6.65821148275179,2.5078125,6.54296875,0.376708984375,0.2169189453125,3.1852953424983985,1.4580078125,5.171875,0.457763671875,0.1802978515625,0.33162131977706316
4,test,,1.5844703912734985,62.03125,64.875,1.9580078125,1.9306640625,1.9306640625,155,11,5.7652046732215965,5.8984375,8.1796875,1.326171875,0.27880859375,2.669921875,2.70703125,0.24327754912953395,6.65821148275179,2.33203125,7.890625,0.350341796875,0.185791015625,3.1852953424983985,1.3916015625,6.30078125,0.43701171875,0.1531982421875,86,10,1.6103515625,4.997830139217713,5.02734375,8.3125,0.39501953125,2.46875,3.513671875,6.65821148275179,2.5546875,6.578125,0.3837890625,0.2186279296875,3.1852953424983985,1.4814453125,5.25,0.465087890625,0.180419921875,0.3406109295915282
5,test,,1.5070170164108276,64.625,67.4375,1.943359375,1.892578125,1.892578125,180,11,5.751342149967752,6.00390625,8.078125,1.265625,0.2568359375,2.765625,2.79296875,0.22304243855450348,6.65821148275179,2.439453125,7.78125,0.366455078125,0.1927490234375,3.1852953424983985,1.412109375,6.36328125,0.443359375,0.1536865234375,119,10,1.560546875,5.063893712990634,5.19921875,8.2109375,0.366943359375,2.603515625,3.62109375,6.65821148275179,2.671875,6.51171875,0.4013671875,0.225341796875,3.1852953424983985,1.49609375,5.390625,0.4697265625,0.178466796875,0.31298713371239184
6,test,,1.4692347049713135,65.25,67.8125,2.123046875,1.8681640625,1.8681640625,225,11,5.917044957530917,6.29296875,8.0859375,1.1865234375,0.2215576171875,2.8359375,2.921875,0.1942147684181857,6.65821148275179,2.53125,7.890625,0.38037109375,0.1954345703125,3.1852953424983985,1.41796875,6.64453125,0.4453125,0.1495361328125,150,10,1.439453125,5.300988214443457,5.5625,8.21875,0.322998046875,2.6953125,3.80078125,6.65821148275179,2.759765625,6.69921875,0.41455078125,0.225830078125,3.1852953424983985,1.4970703125,5.75390625,0.469970703125,0.171142578125,0.2510463528733713
7,test,,1.4720591306686401,64.75,67.75,2.015625,1.8857421875,1.8857421875,223,11,6.046686318677263,6.27734375,7.984375,1.201171875,0.2138671875,2.888671875,2.962890625,0.16583631010113611,6.65821148275179,2.583984375,7.765625,0.38818359375,0.1998291015625,3.1852953424983985,1.388671875,6.68359375,0.435791015625,0.146728515625,146,10,1.4326171875,5.433324400526206,5.5625,8.1171875,0.314208984375,2.767578125,3.8359375,6.65821148275179,2.826171875,6.5703125,0.42431640625,0.231201171875,3.1852953424983985,1.4755859375,5.796875,0.46337890625,0.168701171875,0.21678942206384935
8,test,,1.4516663551330566,67.75,69.5,2.076171875,1.9013671875,1.9013671875,214,11,6.002440184154105,6.2734375,8.0625,1.23046875,0.2216796875,2.884765625,2.9921875,0.16498300871900756,6.65821148275179,2.65234375,7.625,0.3984375,0.2052001953125,3.1852953424983985,1.443359375,6.5703125,0.453125,0.152587890625,138,10,1.4296875,5.370247036280028,5.53125,8.1875,0.32470703125,2.767578125,3.896484375,6.65821148275179,2.912109375,6.36328125,0.4375,0.2388916015625,3.1852953424983985,1.5302734375,5.65625,0.48046875,0.175537109375,0.2115686094126751
9,test,,1.3961490392684937,67.4375,69.25,2.11328125,1.8974609375,1.8974609375,233,11,6.067072670761786,6.375,8.109375,1.1875,0.21435546875,3.00390625,3.05078125,0.1723777008826203,6.65821148275179,2.65625,7.71875,0.399169921875,0.203857421875,3.1852953424983985,1.453125,6.65234375,0.456298828125,0.1519775390625,160,10,1.3896484375,5.481080604444998,5.65625,8.2421875,0.313720703125,2.939453125,3.990234375,6.65821148275179,2.90625,6.5,0.4365234375,0.236083984375,3.1852953424983985,1.537109375,5.76953125,0.482666015625,0.173828125,0.20872585703916877
10,test,,1.4681744575500488,67.0625,70.375,2.205078125,1.8798828125,1.8798828125,228,11,6.054328666597604,6.42578125,8.09375,1.2060546875,0.205810546875,3.015625,3.001953125,0.1816932751697011,6.65821148275179,2.625,7.8359375,0.394287109375,0.2005615234375,3.1852953424983985,1.4091796875,6.79296875,0.4423828125,0.1466064453125,151,10,1.41015625,5.426614620946292,5.73046875,8.2265625,0.30322265625,2.966796875,3.931640625,6.65821148275179,2.908203125,6.5703125,0.436767578125,0.2347412109375,3.1852953424983985,1.5078125,5.8984375,0.473388671875,0.169189453125,0.2387214015012815
11,test,,1.589943289756775,66.3125,68.75,2.13671875,1.9521484375,1.9521484375,262,11,6.378999915716853,6.83984375,8.3671875,1.224609375,0.1824951171875,3.00390625,3.056640625,0.17195551240741624,6.65821148275179,2.6328125,8.234375,0.3955078125,0.195068359375,3.1852953424983985,1.400390625,7.2265625,0.439697265625,0.1396484375,177,10,1.408203125,5.817912104452465,6.203125,8.5078125,0.270751953125,2.955078125,4.05078125,6.65821148275179,2.939453125,6.984375,0.44140625,0.228515625,3.1852953424983985,1.521484375,6.34375,0.477783203125,0.162109375,0.22684096461322412
12,test,,1.7787288427352905,65.75,69.125,2.099609375,1.9697265625,1.9697265625,275,11,6.386188278391885,6.99609375,8.4453125,1.224609375,0.1715087890625,3.025390625,3.091796875,0.17321175012185705,6.65821148275179,2.6484375,8.359375,0.397705078125,0.1939697265625,3.1852953424983985,1.37890625,7.421875,0.43310546875,0.135498046875,198,10,1.37890625,5.957533140584176,6.37890625,8.578125,0.256591796875,2.98046875,4.10546875,6.65821148275179,2.96484375,7.10546875,0.4453125,0.2274169921875,3.1852953424983985,1.5029296875,6.55859375,0.4716796875,0.1571044921875,0.2265163399194893
13,test,,1.476603388786316,68.3125,71.5625,2.14453125,1.939453125,1.939453125,268,11,6.31215690135745,6.98828125,8.3828125,1.173828125,0.1661376953125,3.07421875,3.158203125,0.17037495628856253,6.65821148275179,2.62109375,8.40625,0.3935546875,0.1920166015625,3.1852953424983985,1.400390625,7.37109375,0.439697265625,0.1376953125,182,10,1.3173828125,5.860651039045524,6.41015625,8.515625,0.247314453125,3.048828125,4.203125,6.65821148275179,2.93359375,7.19921875,0.440673828125,0.2244873046875,3.1852953424983985,1.513671875,6.5703125,0.475341796875,0.15771484375,0.2234521496763353
14,test,,1.4785141944885254,68.0,70.1875,2.150390625,1.9306640625,1.9306640625,275,11,6.337167348000009,7.08203125,8.40625,1.1748046875,0.1572265625,3.087890625,3.146484375,0.16588118092118367,6.65821148275179,2.6640625,8.4140625,0.400146484375,0.19384765625,3.1852953424983985,1.39453125,7.48046875,0.437744140625,0.1358642578125,201,10,1.30078125,5.914037998757256,6.53125,8.546875,0.2354736328125,3.0703125,4.1875,6.65821148275179,2.998046875,7.1953125,0.4501953125,0.227294921875,3.1852953424983985,1.525390625,6.66796875,0.478759765625,0.156982421875,0.21277073800041083
15,test,,1.702972173690796,66.5,69.5625,2.166015625,1.927734375,1.927734375,297,11,6.401737278792121,7.1484375,8.4453125,1.1455078125,0.153564453125,3.08984375,3.119140625,0.15860112177521882,6.65821148275179,2.705078125,8.3984375,0.40625,0.1959228515625,3.1852953424983985,1.3984375,7.53515625,0.43896484375,0.13525390625,206,10,1.2919921875,5.972474859876812,6.6015625,8.5859375,0.2308349609375,3.07421875,4.15625,6.65821148275179,3.04296875,7.17578125,0.456787109375,0.2293701171875,3.1852953424983985,1.533203125,6.72265625,0.4814453125,0.1566162109375,0.19812938933922286
16,test,,1.533774971961975,68.0,71.8125,2.14453125,1.9638671875,1.9638671875,302,11,6.559106612575302,7.2578125,8.546875,1.154296875,0.1510009765625,3.08984375,3.1484375,0.16440364962635173,6.65821148275179,2.72265625,8.46875,0.408935546875,0.1956787109375,3.1852953424983985,1.4052734375,7.6328125,0.441162109375,0.134521484375,203,10,1.2861328125,6.069204021601,6.69921875,8.6875,0.228759765625,3.0859375,4.20703125,6.65821148275179,3.060546875,7.234375,0.459716796875,0.2291259765625,3.1852953424983985,1.5439453125,6.796875,0.484619140625,0.1561279296875,0.19979215242164844
