epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09272485226392746,95.75,96.5,2.376953125,1.5966796875,1.5966796875,70,11,5.07568322201058,5.36328125,6.4453125,1.056640625,0.167724609375,,,0.18714955503050784,8.593685699852006,3.134765625,7.6875,0.36474609375,0.224609375,3.4957524311410215,1.4501953125,5.95703125,0.4150390625,0.163818359375,50,10,1.0673828125,4.7557698893117974,5.0703125,6.23828125,0.18701171875,,,8.593685699852006,3.212890625,7.23828125,0.373779296875,0.235107421875,3.4957524311410215,1.4814453125,5.6015625,0.423828125,0.1729736328125,0.19510279033769828
12,train,noise,0.08492588251829147,96.1875,96.9375,2.37890625,1.6015625,1.6015625,68,11,5.10609323562275,5.32421875,6.4296875,1.0615234375,0.1722412109375,,,0.2241424040461153,8.598381431962013,3.1640625,7.59375,0.367919921875,0.227294921875,3.4778354880100153,1.4638671875,5.875,0.4208984375,0.166259765625,50,10,1.0732421875,4.788236683696188,5.03515625,6.2265625,0.191162109375,,,8.598381431962013,3.240234375,7.15625,0.376708984375,0.2376708984375,3.4778354880100153,1.4931640625,5.52734375,0.429443359375,0.1754150390625,0.2395357219017436
13,train,noise,0.07838486135005951,96.4375,97.1875,2.404296875,1.6015625,1.6015625,67,11,5.132419459129625,5.35546875,6.43359375,1.0654296875,0.1676025390625,,,0.20667879879932116,8.59608388541217,3.166015625,7.6171875,0.368408203125,0.2269287109375,3.478947021511717,1.47265625,5.88671875,0.42333984375,0.166748046875,48,10,1.0771484375,4.814899391959525,5.0625,6.2265625,0.1868896484375,,,8.59608388541217,3.244140625,7.171875,0.37744140625,0.237548828125,3.478947021511717,1.5048828125,5.53515625,0.432373046875,0.1761474609375,0.21551436579771077
14,train,noise,0.07320384681224823,96.75,97.4375,2.4296875,1.607421875,1.607421875,66,11,5.141846896515849,5.37109375,6.43359375,1.068359375,0.1651611328125,,,0.20506129829272715,8.593689967627048,3.21484375,7.53515625,0.3740234375,0.230224609375,3.4762748771544327,1.4931640625,5.86328125,0.429443359375,0.168701171875,48,10,1.080078125,4.822915544420517,5.0859375,6.23046875,0.18359375,,,8.593689967627048,3.294921875,7.08984375,0.38330078125,0.2408447265625,3.4762748771544327,1.525390625,5.51171875,0.438720703125,0.1781005859375,0.21369839361590548
15,train,noise,0.07122831791639328,96.8125,97.5625,2.421875,1.6083984375,1.6083984375,69,11,5.159320889476866,5.390625,6.4609375,1.06640625,0.1658935546875,,,0.19748950602134496,8.594503059786598,3.208984375,7.5703125,0.373291015625,0.2293701171875,3.46432847703913,1.4755859375,5.90234375,0.426025390625,0.1666259765625,50,10,1.078125,4.843201655276102,5.1015625,6.25390625,0.1846923828125,,,8.594503059786598,3.2890625,7.11328125,0.3828125,0.240234375,3.46432847703913,1.5087890625,5.546875,0.435546875,0.1761474609375,0.20866946177367476
16,train,noise,0.0663139820098877,97.0,97.6875,2.43359375,1.609375,1.609375,70,11,5.153979203396693,5.3828125,6.4609375,1.0732421875,0.16650390625,,,0.20286958888745746,8.595255767741818,3.24609375,7.484375,0.377685546875,0.2322998046875,3.4838898017878615,1.5009765625,5.8671875,0.430908203125,0.1693115234375,51,10,1.0849609375,4.837900753183171,5.09765625,6.25390625,0.1846923828125,,,8.595255767741818,3.328125,7.03515625,0.38720703125,0.2431640625,3.4838898017878615,1.5341796875,5.515625,0.4404296875,0.1787109375,0.21496090571421778
17,train,noise,0.06420798599720001,97.1875,97.8125,2.421875,1.61328125,1.61328125,73,11,5.170252074431682,5.40234375,6.4609375,1.0810546875,0.1636962890625,,,0.23483919279202034,8.596453592927023,3.24609375,7.5078125,0.377685546875,0.2318115234375,3.4561888763250392,1.4951171875,5.87109375,0.432373046875,0.168701171875,54,10,1.0947265625,4.852799538397166,5.11328125,6.25390625,0.18212890625,,,8.596453592927023,3.330078125,7.05078125,0.38720703125,0.2427978515625,3.4561888763250392,1.52734375,5.515625,0.442138671875,0.17822265625,0.24391655955048647
18,train,noise,0.06160677596926689,97.1875,97.875,2.4296875,1.6142578125,1.6142578125,71,11,5.187100301126574,5.39453125,6.4453125,1.0791015625,0.1627197265625,,,0.21008972544068125,8.595010506249324,3.255859375,7.48046875,0.37890625,0.232666015625,3.473378479167247,1.5,5.87109375,0.431884765625,0.1690673828125,52,10,1.0927734375,4.868132034955428,5.109375,6.23828125,0.1812744140625,,,8.595010506249324,3.33984375,7.0234375,0.388671875,0.2437744140625,3.473378479167247,1.53515625,5.51171875,0.44189453125,0.1788330078125,0.22201566248746976
19,train,noise,0.05730731412768364,97.4375,98.0625,2.431640625,1.6171875,1.6171875,70,11,5.1829534422397545,5.421875,6.46875,1.0830078125,0.161865234375,,,0.2244635173604868,8.593218845959004,3.2734375,7.46875,0.381103515625,0.233642578125,3.487237536713962,1.484375,5.94140625,0.425537109375,0.1666259765625,51,10,1.095703125,4.869838622022421,5.1328125,6.26171875,0.180419921875,,,8.593218845959004,3.359375,7.00390625,0.39111328125,0.2447509765625,3.487237536713962,1.5185546875,5.58203125,0.435546875,0.1761474609375,0.23561460569484585
20,train,noise,0.0554746575653553,97.5,98.125,2.439453125,1.619140625,1.619140625,69,11,5.220059071138922,5.4296875,6.47265625,1.0927734375,0.1607666015625,,,0.2346418759529406,8.597847494451079,3.283203125,7.46484375,0.3818359375,0.2340087890625,3.4801260773808984,1.5126953125,5.88671875,0.434814453125,0.1697998046875,49,10,1.107421875,4.904418206025265,5.14453125,6.265625,0.1788330078125,,,8.597847494451079,3.3671875,7.0078125,0.3916015625,0.2451171875,3.4801260773808984,1.548828125,5.52734375,0.44482421875,0.1795654296875,0.2496935207539967
21,train,noise,0.05351266637444496,97.5625,98.1875,2.447265625,1.62109375,1.62109375,70,11,5.228387259241129,5.47265625,6.50390625,1.09375,0.1583251953125,,,0.22907418404614352,8.59455272178108,3.30859375,7.453125,0.384765625,0.235107421875,3.490387945224218,1.5029296875,5.95703125,0.430419921875,0.1676025390625,50,10,1.1083984375,4.913490919560266,5.1796875,6.29296875,0.1766357421875,,,8.59455272178108,3.3984375,6.98046875,0.395263671875,0.2467041015625,3.490387945224218,1.5400390625,5.59375,0.441162109375,0.1776123046875,0.24309020574666693
22,train,noise,0.051377300173044205,97.75,98.375,2.453125,1.623046875,1.623046875,71,11,5.2298166223412474,5.44140625,6.48046875,1.0986328125,0.160400390625,,,0.22507938772794023,8.594819058594545,3.296875,7.44140625,0.383544921875,0.2349853515625,3.4814011126091478,1.513671875,5.89453125,0.434814453125,0.169677734375,51,10,1.1142578125,4.911302244794025,5.15625,6.2734375,0.1781005859375,,,8.594819058594545,3.3828125,6.984375,0.3935546875,0.2459716796875,3.4814011126091478,1.548828125,5.5390625,0.44482421875,0.1793212890625,0.23931834564941779
23,train,noise,0.050796475261449814,97.75,98.375,2.466796875,1.625,1.625,70,11,5.227221050775312,5.42578125,6.4765625,1.1015625,0.1617431640625,,,0.21414920610960425,8.5945945942367,3.33984375,7.33984375,0.388671875,0.23828125,3.4830739041626746,1.5146484375,5.8828125,0.434814453125,0.169921875,50,10,1.1171875,4.909535242285893,5.140625,6.265625,0.1800537109375,,,8.5945945942367,3.4296875,6.875,0.39892578125,0.2496337890625,3.4830739041626746,1.55078125,5.51953125,0.4453125,0.1798095703125,0.22708139388265272
24,train,noise,0.04810107871890068,97.875,98.5,2.4453125,1.625,1.625,74,11,5.243091358676619,5.46484375,6.4921875,1.103515625,0.157958984375,,,0.20484016828177212,8.594619107215884,3.359375,7.34375,0.390869140625,0.2388916015625,3.50330721926923,1.5283203125,5.9140625,0.43603515625,0.1702880859375,54,10,1.1201171875,4.926323920446112,5.17578125,6.28125,0.1763916015625,,,8.594619107215884,3.451171875,6.8671875,0.401611328125,0.250732421875,3.50330721926923,1.56640625,5.54296875,0.447265625,0.1805419921875,0.21645230963525602
25,train,noise,0.04726181551814079,97.875,98.5,2.4609375,1.625,1.625,73,11,5.244055445070482,5.44140625,6.4765625,1.1142578125,0.1600341796875,,,0.2271395842263769,8.598389897168595,3.36328125,7.3125,0.39111328125,0.239501953125,3.4648717016300465,1.5390625,5.828125,0.444091796875,0.1727294921875,53,10,1.130859375,4.931235902748233,5.15625,6.26953125,0.177734375,,,8.598389897168595,3.451171875,6.8515625,0.4013671875,0.2509765625,3.4648717016300465,1.5751953125,5.46875,0.454833984375,0.1827392578125,0.2388792254137053
26,train,noise,0.04482104256749153,98.0625,98.5625,2.462890625,1.62890625,1.62890625,72,11,5.25967872318904,5.4453125,6.48828125,1.1103515625,0.16064453125,,,0.24151610592749234,8.595872498503427,3.357421875,7.328125,0.390625,0.2391357421875,3.4680124553450407,1.5302734375,5.8515625,0.44140625,0.1717529296875,52,10,1.125,4.949246809852073,5.15625,6.28125,0.1788330078125,,,8.595872498503427,3.447265625,6.859375,0.40087890625,0.250732421875,3.4680124553450407,1.5673828125,5.48828125,0.4521484375,0.1817626953125,0.253737591357817
27,train,noise,0.04590683430433273,98.0,98.5625,2.466796875,1.6328125,1.6328125,72,11,5.266398226267535,5.43359375,6.484375,1.1162109375,0.162353515625,,,0.21285817480336763,8.593669644336428,3.369140625,7.28515625,0.39208984375,0.240234375,3.4759094318454724,1.5068359375,5.89453125,0.43359375,0.169189453125,53,10,1.1337890625,4.949293562052612,5.140625,6.27734375,0.180908203125,,,8.593669644336428,3.4609375,6.8125,0.402587890625,0.251953125,3.4759094318454724,1.5439453125,5.52734375,0.4443359375,0.17919921875,0.22197352667358136
28,train,noise,0.04385031387209892,98.125,98.625,2.46875,1.6357421875,1.6357421875,73,11,5.266828174908432,5.4296875,6.46875,1.1259765625,0.1607666015625,,,0.23257169415008325,8.594945124058096,3.3359375,7.3515625,0.38818359375,0.2379150390625,3.4905152316714485,1.505859375,5.90625,0.431396484375,0.1688232421875,53,10,1.1435546875,4.9509525408742165,5.140625,6.26171875,0.178955078125,,,8.594945124058096,3.423828125,6.88671875,0.3984375,0.249267578125,3.4905152316714485,1.5419921875,5.546875,0.441650390625,0.1785888671875,0.24095020987993948
29,train,noise,0.043913040310144424,98.0625,98.625,2.458984375,1.6376953125,1.6376953125,71,11,5.273603700442527,5.48046875,6.52734375,1.134765625,0.16015625,,,0.2324279154983482,8.600331093952887,3.361328125,7.359375,0.390869140625,0.2386474609375,3.468642467770364,1.4990234375,5.94921875,0.432373046875,0.1676025390625,51,10,1.1533203125,4.953819281288223,5.18359375,6.31640625,0.1788330078125,,,8.600331093952887,3.453125,6.87890625,0.401611328125,0.25048828125,3.468642467770364,1.5380859375,5.578125,0.443359375,0.177734375,0.2425506533323099
30,train,noise,0.042661912739276886,98.125,98.6875,2.466796875,1.640625,1.640625,72,11,5.270447100844984,5.46875,6.5234375,1.12890625,0.1617431640625,,,0.2524616023211141,8.597108839068074,3.36328125,7.3359375,0.391357421875,0.2391357421875,3.4761904054399104,1.509765625,5.92578125,0.434326171875,0.1688232421875,53,10,1.146484375,4.951669731724979,5.17578125,6.3125,0.1800537109375,,,8.597108839068074,3.453125,6.86328125,0.40185546875,0.250732421875,3.4761904054399104,1.546875,5.55859375,0.44482421875,0.1787109375,0.26520106515228337
1,test,,1.1520787477493286,63.125,63.53125,1.9404296875,1.4794921875,1.4794921875,46,11,4.246458625514219,4.2109375,6.203125,1.09375,0.321044921875,2.66796875,2.55859375,0.24642945806604094,6.65821148275179,2.158203125,6.5546875,0.32421875,0.1986083984375,3.1852953424983985,1.15234375,5.09375,0.36181640625,0.15576171875,35,10,1.115234375,3.9701673480998285,3.919921875,6.015625,0.348388671875,2.515625,2.515625,6.65821148275179,2.181640625,6.21484375,0.32763671875,0.206298828125,3.1852953424983985,1.1630859375,4.77734375,0.365234375,0.1636962890625,0.26345587648485447
2,test,,1.2674366235733032,65.25,65.625,2.087890625,1.54296875,1.54296875,53,11,4.441771431703084,4.37109375,6.32421875,1.125,0.308837890625,2.80078125,2.66796875,0.26952269412977603,6.65821148275179,2.3203125,6.390625,0.348388671875,0.2103271484375,3.1852953424983985,1.263671875,5.02734375,0.396728515625,0.167236328125,41,10,1.140625,4.1762068128274725,4.078125,6.12890625,0.33447265625,2.65234375,2.6328125,6.65821148275179,2.345703125,6.04296875,0.3525390625,0.218505859375,3.1852953424983985,1.2783203125,4.70703125,0.4013671875,0.176025390625,0.2820878649304284
3,test,,1.1924724578857422,67.875,68.375,2.1640625,1.5703125,1.5703125,67,11,4.9752075839113115,4.9609375,6.38671875,1.072265625,0.2227783203125,3.134765625,3.111328125,0.2596564866947427,6.65821148275179,2.345703125,6.9296875,0.352294921875,0.2017822265625,3.1852953424983985,1.2783203125,5.58984375,0.4013671875,0.1568603515625,51,10,1.0869140625,4.714441289968807,4.6796875,6.18359375,0.243408203125,3.00390625,3.091796875,6.65821148275179,2.380859375,6.57421875,0.357666015625,0.2100830078125,3.1852953424983985,1.2958984375,5.2734375,0.406982421875,0.164794921875,0.2764909998446491
4,test,,1.2661466598510742,70.625,71.3125,2.22265625,1.607421875,1.607421875,78,11,5.257852251808883,5.171875,6.44921875,1.0625,0.1982421875,3.28515625,3.267578125,0.27492473615522334,6.65821148275179,2.5,6.828125,0.37548828125,0.21142578125,3.1852953424983985,1.4130859375,5.53125,0.443603515625,0.1690673828125,61,10,1.0771484375,4.9821165245981005,4.890625,6.24609375,0.216796875,3.1640625,3.26171875,6.65821148275179,2.537109375,6.47265625,0.381103515625,0.2197265625,3.1852953424983985,1.431640625,5.2109375,0.449462890625,0.1773681640625,0.2880938141685892
5,test,,1.238295555114746,68.8125,69.5,2.234375,1.60546875,1.60546875,76,11,5.253209328938705,5.1796875,6.453125,1.0849609375,0.1973876953125,3.330078125,3.33203125,0.27100087015391866,6.65821148275179,2.583984375,6.66796875,0.38818359375,0.21826171875,3.1852953424983985,1.4267578125,5.5078125,0.447998046875,0.170654296875,60,10,1.103515625,4.994863954807832,4.8984375,6.24609375,0.215576171875,3.208984375,3.328125,6.65821148275179,2.619140625,6.31640625,0.3935546875,0.2266845703125,3.1852953424983985,1.4462890625,5.19140625,0.4541015625,0.1788330078125,0.28303511469937553
6,test,,1.1849274635314941,70.625,71.1875,2.30859375,1.6416015625,1.6416015625,77,11,5.327320248860944,5.3203125,6.51171875,1.0615234375,0.1832275390625,3.474609375,3.466796875,0.2705218515699872,6.65821148275179,2.626953125,6.7265625,0.394287109375,0.21923828125,3.1852953424983985,1.4716796875,5.55859375,0.462158203125,0.173095703125,61,10,1.07421875,5.076265758430045,5.02734375,6.30078125,0.2021484375,3.361328125,3.46875,6.65821148275179,2.671875,6.34375,0.401123046875,0.2286376953125,3.1852953424983985,1.4931640625,5.2265625,0.46875,0.1817626953125,0.2834098952544414
7,test,,1.1315205097198486,71.3125,72.0,2.294921875,1.5830078125,1.5830078125,72,11,5.253453910026763,5.20703125,6.4140625,1.06640625,0.18798828125,3.390625,3.376953125,0.2593379782168818,6.65821148275179,2.71875,6.42578125,0.408447265625,0.2291259765625,3.1852953424983985,1.4912109375,5.41015625,0.468017578125,0.1776123046875,57,10,1.080078125,4.96803412395103,4.93359375,6.2109375,0.2059326171875,3.2734375,3.375,6.65821148275179,2.7578125,6.07421875,0.414306640625,0.2379150390625,3.1852953424983985,1.51171875,5.09375,0.474609375,0.1861572265625,0.2738980024116292
8,test,,1.1543248891830444,71.3125,72.0,2.34765625,1.6455078125,1.6455078125,77,11,5.373656613347379,5.3125,6.51953125,1.087890625,0.1849365234375,3.4453125,3.44140625,0.26347983526148283,6.65821148275179,2.75,6.47265625,0.412841796875,0.2296142578125,3.1852953424983985,1.529296875,5.44140625,0.47998046875,0.179931640625,60,10,1.1083984375,5.065679405315056,5.01953125,6.30859375,0.2041015625,3.330078125,3.443359375,6.65821148275179,2.796875,6.0859375,0.420166015625,0.239501953125,3.1852953424983985,1.552734375,5.1015625,0.4873046875,0.189208984375,0.27810732090466816
9,test,,1.1520214080810547,72.125,73.75,2.419921875,1.65234375,1.65234375,82,11,5.431537294250173,5.37890625,6.52734375,1.0986328125,0.1759033203125,3.46875,3.44921875,0.27519524385699407,6.65821148275179,2.763671875,6.51171875,0.4150390625,0.2296142578125,3.1852953424983985,1.5400390625,5.484375,0.4833984375,0.1798095703125,66,10,1.1220703125,5.16158596174464,5.0859375,6.31640625,0.195068359375,3.353515625,3.451171875,6.65821148275179,2.818359375,6.10546875,0.42333984375,0.239990234375,3.1852953424983985,1.56640625,5.13671875,0.49169921875,0.189453125,0.28411873198871934
10,test,,1.1902391910552979,73.1875,74.25,2.46484375,1.66015625,1.66015625,78,11,5.422747861866075,5.390625,6.53515625,1.078125,0.17529296875,3.509765625,3.494140625,0.2614867514797469,6.65821148275179,2.796875,6.45703125,0.419921875,0.2320556640625,3.1852953424983985,1.5107421875,5.5546875,0.47412109375,0.1761474609375,61,10,1.0888671875,5.133326238218622,5.08203125,6.32421875,0.1964111328125,3.396484375,3.498046875,6.65821148275179,2.86328125,6.015625,0.429931640625,0.243896484375,3.1852953424983985,1.5380859375,5.19140625,0.48291015625,0.18603515625,0.2786721715258664
11,test,,1.2529228925704956,71.375,72.4375,2.466796875,1.66796875,1.66796875,86,11,5.518350576145594,5.3984375,6.55078125,1.0654296875,0.1756591796875,3.494140625,3.46875,0.26023814644516957,6.65821148275179,2.8203125,6.4140625,0.423828125,0.2340087890625,3.1852953424983985,1.53515625,5.51171875,0.482177734375,0.1788330078125,69,10,1.080078125,5.192540351235568,5.08984375,6.3359375,0.1964111328125,3.37890625,3.47265625,6.65821148275179,2.88671875,5.9765625,0.43359375,0.2457275390625,3.1852953424983985,1.564453125,5.1484375,0.490966796875,0.18896484375,0.27863354380894645
12,test,,1.3784584999084473,71.375,72.1875,2.455078125,1.662109375,1.662109375,83,11,5.422563999671949,5.40625,6.55078125,1.076171875,0.175048828125,3.51171875,3.498046875,0.26849109838133517,6.65821148275179,2.87109375,6.32421875,0.43115234375,0.2379150390625,3.1852953424983985,1.5546875,5.48046875,0.488037109375,0.1810302734375,67,10,1.0830078125,5.129799484032677,5.1015625,6.33984375,0.1953125,3.3984375,3.5,6.65821148275179,2.939453125,5.87890625,0.44140625,0.25,3.1852953424983985,1.5849609375,5.1171875,0.49755859375,0.1912841796875,0.2843004907871204
13,test,,1.199078917503357,73.25,74.4375,2.48828125,1.6513671875,1.6513671875,76,11,5.383292512751519,5.42578125,6.53515625,1.0634765625,0.1695556640625,3.478515625,3.453125,0.2623994332935639,6.65821148275179,2.884765625,6.3125,0.433349609375,0.23876953125,3.1852953424983985,1.5537109375,5.50390625,0.48779296875,0.180419921875,61,10,1.072265625,5.1204506868220365,5.12890625,6.3203125,0.188720703125,3.36328125,3.45703125,6.65821148275179,2.955078125,5.87890625,0.44384765625,0.250732421875,3.1852953424983985,1.583984375,5.14453125,0.497314453125,0.1905517578125,0.27253780410092415
14,test,,1.4499459266662598,71.625,73.4375,2.521484375,1.6650390625,1.6650390625,80,11,5.446303411567821,5.41796875,6.55859375,1.080078125,0.1737060546875,3.501953125,3.462890625,0.2584443769581226,6.65821148275179,2.947265625,6.1796875,0.44287109375,0.244140625,3.1852953424983985,1.5693359375,5.46484375,0.49267578125,0.182373046875,63,10,1.0849609375,5.170467848518667,5.12890625,6.34375,0.19140625,3.388671875,3.46875,6.65821148275179,3.0078125,5.7734375,0.45166015625,0.255126953125,3.1852953424983985,1.595703125,5.125,0.5009765625,0.19189453125,0.26635622795885855
15,test,,1.2511647939682007,73.0,74.75,2.533203125,1.6787109375,1.6787109375,83,11,5.429048896938152,5.4296875,6.578125,1.0634765625,0.1744384765625,3.5,3.47265625,0.26000860134516557,6.65821148275179,2.93359375,6.21875,0.440673828125,0.24267578125,3.1852953424983985,1.5869140625,5.44140625,0.498291015625,0.1842041015625,63,10,1.080078125,5.112264322228262,5.13671875,6.36328125,0.192626953125,3.38671875,3.48046875,6.65821148275179,2.998046875,5.80078125,0.4501953125,0.254150390625,3.1852953424983985,1.615234375,5.08984375,0.5068359375,0.194091796875,0.2758921969630841
16,test,,1.2924096584320068,74.25,75.75,2.552734375,1.6728515625,1.6728515625,81,11,5.507808881313441,5.46484375,6.5703125,1.0615234375,0.16845703125,3.474609375,3.451171875,0.2656951972352735,6.65821148275179,2.921875,6.27734375,0.43896484375,0.2410888671875,3.1852953424983985,1.583984375,5.48046875,0.497314453125,0.18310546875,64,10,1.0771484375,5.182572971341776,5.15625,6.35546875,0.188720703125,3.361328125,3.451171875,6.65821148275179,3.0,5.8125,0.45068359375,0.25390625,3.1852953424983985,1.6171875,5.109375,0.5078125,0.19384765625,0.2823927491189986
