epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1894489526748657,74.9375,76.75,1.958984375,2.525390625,2.525390625,378,11,7.148133335746138,7.58984375,10.359375,1.4248046875,0.26708984375,3.2265625,3.10546875,0.33074334812039274,6.65821148275179,3.173828125,7.90234375,0.4765625,0.22265625,3.1852953424983985,1.86328125,7.046875,0.5849609375,0.1729736328125,256,10,1.638671875,6.351415704732921,6.546875,10.1328125,0.353759765625,3.09765625,3.763671875,6.65821148275179,3.37109375,6.46484375,0.50634765625,0.255126953125,3.1852953424983985,1.955078125,5.82421875,0.61376953125,0.200927734375,0.3625825574126265
18,test,,1.0755640268325806,76.5,77.5625,2.029296875,2.513671875,2.513671875,378,11,7.168947415734983,7.734375,10.328125,1.361328125,0.251220703125,3.189453125,3.11328125,0.3290004546117034,6.65821148275179,3.169921875,8.0546875,0.47607421875,0.22021484375,3.1852953424983985,1.8701171875,7.1796875,0.5869140625,0.1712646484375,251,10,1.58984375,6.381695645082457,6.734375,10.109375,0.333984375,3.056640625,3.77734375,6.65821148275179,3.369140625,6.65625,0.505859375,0.25146484375,3.1852953424983985,1.962890625,5.9921875,0.6162109375,0.1978759765625,0.3605286917517978
19,test,,1.2293812036514282,73.875,76.75,2.009765625,2.505859375,2.505859375,387,11,7.1704722546164215,7.671875,10.296875,1.3994140625,0.254638671875,3.220703125,3.111328125,0.3291261940235972,6.65821148275179,3.1640625,8.0,0.47509765625,0.220703125,3.1852953424983985,1.87109375,7.1171875,0.58740234375,0.17236328125,270,10,1.591796875,6.424988538772376,6.671875,10.078125,0.337890625,3.095703125,3.771484375,6.65821148275179,3.361328125,6.60546875,0.5048828125,0.252197265625,3.1852953424983985,1.966796875,5.921875,0.6171875,0.199462890625,0.35783171586952106
20,test,,1.2487534284591675,73.625,76.5,2.041015625,2.509765625,2.509765625,383,11,7.131617184748532,7.6875,10.296875,1.427734375,0.253173828125,3.2421875,3.1171875,0.31857564510703923,6.65821148275179,3.1484375,8.046875,0.472900390625,0.219482421875,3.1852953424983985,1.8701171875,7.1328125,0.5869140625,0.1719970703125,273,10,1.6328125,6.410538435180979,6.69140625,10.078125,0.3359375,3.1171875,3.775390625,6.65821148275179,3.345703125,6.65625,0.50244140625,0.250732421875,3.1852953424983985,1.96484375,5.9453125,0.61669921875,0.198974609375,0.3507651428535847
21,test,,1.2206625938415527,74.3125,74.3125,2.037109375,2.490234375,2.490234375,403,11,7.257558735356227,7.83984375,10.3125,1.37890625,0.23974609375,3.24609375,3.1171875,0.3247742719374517,6.65821148275179,3.205078125,8.0859375,0.4814453125,0.2210693359375,3.1852953424983985,1.8544921875,7.31640625,0.58203125,0.168212890625,270,10,1.58203125,6.522247429042298,6.87109375,10.09375,0.319091796875,3.1328125,3.78125,6.65821148275179,3.421875,6.6875,0.513671875,0.2529296875,3.1852953424983985,1.955078125,6.1484375,0.61376953125,0.1943359375,0.3585808703493218
22,test,,1.1168235540390015,74.5,76.3125,1.98046875,2.505859375,2.505859375,400,11,7.252164844707507,7.78125,10.296875,1.38671875,0.244384765625,3.263671875,3.130859375,0.32424842194095294,6.65821148275179,3.23046875,7.98046875,0.485107421875,0.2237548828125,3.1852953424983985,1.8837890625,7.1953125,0.59130859375,0.171875,284,10,1.5888671875,6.583043338383467,6.8046875,10.078125,0.324462890625,3.150390625,3.794921875,6.65821148275179,3.4453125,6.57421875,0.517578125,0.255859375,3.1852953424983985,1.986328125,6.01953125,0.62353515625,0.19873046875,0.35747569332039614
23,test,,1.2899001836776733,74.6875,76.0,1.9365234375,2.52734375,2.52734375,401,11,7.2986573508178365,7.828125,10.3359375,1.3466796875,0.2427978515625,3.29296875,3.15625,0.32562995429451386,6.65821148275179,3.251953125,7.98046875,0.488525390625,0.2244873046875,3.1852953424983985,1.9130859375,7.1875,0.6005859375,0.1737060546875,292,10,1.544921875,6.597525715071467,6.85546875,10.1171875,0.322265625,3.18359375,3.83203125,6.65821148275179,3.47265625,6.5703125,0.521484375,0.257080078125,3.1852953424983985,2.021484375,6.0,0.63427734375,0.2012939453125,0.3589191130693095
24,test,,1.3543980121612549,73.875,76.0,1.9443359375,2.513671875,2.513671875,415,11,7.3020959093568925,7.87109375,10.3515625,1.4033203125,0.23974609375,3.306640625,3.181640625,0.33344753971575725,6.65821148275179,3.25390625,8.0234375,0.48876953125,0.2239990234375,3.1852953424983985,1.916015625,7.2265625,0.6015625,0.1732177734375,301,10,1.603515625,6.633274318696903,6.91015625,10.1328125,0.318359375,3.203125,3.86328125,6.65821148275179,3.47265625,6.62109375,0.521484375,0.256103515625,3.1852953424983985,2.01953125,6.0546875,0.63427734375,0.2000732421875,0.36833208818488383
25,test,,1.2499380111694336,74.4375,74.9375,1.94921875,2.490234375,2.490234375,399,11,7.240241460891478,7.91796875,10.2578125,1.37890625,0.2276611328125,3.28515625,3.181640625,0.32515766941655055,6.65821148275179,3.248046875,8.078125,0.48779296875,0.222900390625,3.1852953424983985,1.8984375,7.30859375,0.59619140625,0.1710205078125,287,10,1.5556640625,6.606868444647373,6.98828125,10.0390625,0.303466796875,3.177734375,3.853515625,6.65821148275179,3.466796875,6.71484375,0.52099609375,0.254150390625,3.1852953424983985,2.001953125,6.171875,0.62890625,0.19677734375,0.35112636862243846
26,test,,1.3904001712799072,73.25,74.8125,1.998046875,2.48828125,2.48828125,424,11,7.3662742355844,8.0234375,10.265625,1.361328125,0.21875,3.29296875,3.216796875,0.3227180559952465,6.65821148275179,3.283203125,8.109375,0.4931640625,0.2237548828125,3.1852953424983985,1.90625,7.39453125,0.59814453125,0.1700439453125,307,10,1.58203125,6.689548057590804,7.11328125,10.046875,0.292236328125,3.185546875,3.896484375,6.65821148275179,3.513671875,6.7421875,0.52783203125,0.255126953125,3.1852953424983985,2.013671875,6.26953125,0.63232421875,0.195556640625,0.35261440808808286
27,test,,1.3451043367385864,73.625,74.9375,1.8818359375,2.48046875,2.48046875,452,11,7.414960658185935,7.9765625,10.2421875,1.306640625,0.2213134765625,3.29296875,3.193359375,0.3322538713193192,6.65821148275179,3.33203125,7.96875,0.50048828125,0.2276611328125,3.1852953424983985,1.9619140625,7.234375,0.6162109375,0.17578125,320,10,1.4921875,6.789632054402065,7.0625,10.0234375,0.29541015625,3.19140625,3.869140625,6.65821148275179,3.560546875,6.6015625,0.53466796875,0.259521484375,3.1852953424983985,2.07421875,6.1015625,0.65087890625,0.2022705078125,0.36102515880510844
28,test,,1.3131331205368042,73.0,74.8125,1.998046875,2.474609375,2.474609375,430,11,7.369880299936167,8.0390625,10.2578125,1.328125,0.216064453125,3.322265625,3.212890625,0.32748466074648575,6.65821148275179,3.24609375,8.203125,0.4873046875,0.2208251953125,3.1852953424983985,1.8701171875,7.484375,0.58740234375,0.1666259765625,321,10,1.53125,6.800205844361023,7.140625,10.0390625,0.288330078125,3.2265625,3.890625,6.65821148275179,3.474609375,6.8515625,0.52197265625,0.251708984375,3.1852953424983985,1.982421875,6.36328125,0.62255859375,0.1920166015625,0.35593444434519145
29,test,,1.3503695726394653,73.625,75.5,1.8935546875,2.517578125,2.517578125,427,11,7.406475045891734,8.0546875,10.375,1.353515625,0.2232666015625,3.33984375,3.234375,0.3227213158234506,6.65821148275179,3.30859375,8.1015625,0.496826171875,0.224853515625,3.1852953424983985,1.9052734375,7.4296875,0.59814453125,0.16943359375,311,10,1.5771484375,6.76992554452604,7.125,10.1484375,0.298095703125,3.244140625,3.927734375,6.65821148275179,3.537109375,6.7109375,0.53125,0.256591796875,3.1852953424983985,2.01953125,6.26953125,0.6337890625,0.1959228515625,0.3529797329553036
30,test,,1.2240588665008545,75.1875,76.375,1.986328125,2.51171875,2.51171875,422,11,7.302964487956514,7.98828125,10.3203125,1.3837890625,0.2261962890625,3.337890625,3.224609375,0.3254428555738599,6.65821148275179,3.279296875,8.0859375,0.492431640625,0.223876953125,3.1852953424983985,1.8994140625,7.375,0.59619140625,0.1700439453125,309,10,1.55859375,6.684540147980263,7.0546875,10.1015625,0.3017578125,3.2421875,3.912109375,6.65821148275179,3.51171875,6.69140625,0.52734375,0.256103515625,3.1852953424983985,2.013671875,6.21484375,0.63232421875,0.1966552734375,0.35369956095297117
