epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,2.277195692062378,72.625,83.0,2.396484375,3.978515625,3.978515625,721,10,8.803057690584028,11.0234375,14.453125,1.8701171875,0.237548828125,3.21875,3.017578125,0.2974882767974447,6.65821148275179,3.8359375,10.0078125,0.576171875,0.217041015625,3.1852953424983985,1.8759765625,10.453125,0.5888671875,0.132080078125,453,10,2.130859375,7.816887558471485,8.8671875,14.453125,0.38623046875,3.265625,3.24609375,6.65821148275179,4.5234375,6.484375,0.67919921875,0.291259765625,3.1852953424983985,2.205078125,7.64453125,0.6923828125,0.1829833984375,0.33334810751977867
19,test,,2.360893964767456,71.9375,83.0625,2.458984375,3.90625,3.90625,734,10,8.829855957080714,11.03125,14.2578125,1.84765625,0.22607421875,3.244140625,3.025390625,0.30565751898065474,6.65821148275179,3.80859375,10.078125,0.57177734375,0.2152099609375,3.1852953424983985,1.875,10.46875,0.5888671875,0.1318359375,483,10,2.091796875,7.873634157511096,8.9921875,14.2578125,0.369384765625,3.34765625,3.265625,6.65821148275179,4.453125,6.7421875,0.6689453125,0.28466796875,3.1852953424983985,2.201171875,7.7734375,0.69140625,0.1807861328125,0.34386149154749884
20,test,,2.1296579837799072,73.25,83.5625,2.470703125,3.90625,3.90625,682,10,8.698179998650305,10.875,14.2734375,1.8857421875,0.238037109375,3.2109375,2.984375,0.30946890281998496,6.65821148275179,3.845703125,9.8359375,0.57763671875,0.2193603515625,3.1852953424983985,1.890625,10.2734375,0.59375,0.134521484375,436,10,2.12890625,7.668133069503456,8.734375,14.2734375,0.3876953125,3.361328125,3.236328125,6.65821148275179,4.49609375,6.40234375,0.67529296875,0.2919921875,3.1852953424983985,2.205078125,7.5078125,0.6923828125,0.18505859375,0.34607328714972974
21,test,,2.1657631397247314,74.0,84.3125,2.484375,3.982421875,3.982421875,708,10,8.788921439778456,11.0859375,14.4453125,1.8701171875,0.2327880859375,3.236328125,3.01171875,0.2999327134355385,6.65821148275179,3.80078125,10.140625,0.57080078125,0.2142333984375,3.1852953424983985,1.857421875,10.5546875,0.5830078125,0.130126953125,449,10,2.107421875,7.839513912150477,8.953125,14.4453125,0.380126953125,3.453125,3.2734375,6.65821148275179,4.4609375,6.69140625,0.67041015625,0.28564453125,3.1852953424983985,2.17578125,7.7890625,0.68310546875,0.17919921875,0.3386375468721469
22,test,,2.259930372238159,73.5,83.8125,2.421875,3.912109375,3.912109375,715,10,8.780000800839678,10.9296875,14.28125,1.84375,0.235107421875,3.2578125,3.060546875,0.30298631473675625,6.65821148275179,3.904296875,9.78125,0.58642578125,0.2220458984375,3.1852953424983985,1.875,10.359375,0.5888671875,0.1329345703125,436,10,2.07421875,7.731394509813914,8.8125,14.28125,0.38330078125,3.47265625,3.3359375,6.65821148275179,4.578125,6.3125,0.6875,0.2958984375,3.1852953424983985,2.203125,7.5859375,0.69189453125,0.1837158203125,0.3338126487263712
23,test,,2.2019245624542236,72.4375,84.1875,2.52734375,4.04296875,4.04296875,734,10,8.916932692524249,11.0859375,14.5703125,1.8701171875,0.2391357421875,3.22265625,3.01171875,0.30626488825435405,6.65821148275179,3.865234375,10.015625,0.58056640625,0.2177734375,3.1852953424983985,1.8818359375,10.5078125,0.5908203125,0.1318359375,444,10,2.0859375,7.872266016922978,8.8671875,14.5703125,0.3916015625,3.431640625,3.296875,6.65821148275179,4.54296875,6.4375,0.68212890625,0.292724609375,3.1852953424983985,2.212890625,7.625,0.69482421875,0.18359375,0.3441961533189282
24,test,,2.119080066680908,73.1875,84.25,2.474609375,3.970703125,3.970703125,745,10,8.877727201572283,11.015625,14.4296875,1.826171875,0.236328125,3.26171875,3.0625,0.31172828032402844,6.65821148275179,3.90234375,9.875,0.5859375,0.220703125,3.1852953424983985,1.896484375,10.4140625,0.595703125,0.133544921875,446,10,2.072265625,7.84881333154097,8.8515625,14.4296875,0.386474609375,3.525390625,3.376953125,6.65821148275179,4.58984375,6.3359375,0.68896484375,0.295654296875,3.1852953424983985,2.23828125,7.5625,0.70263671875,0.1859130859375,0.34727215841059167
25,test,,2.13096022605896,74.25,85.875,2.421875,4.00390625,4.00390625,721,10,8.827451046774629,11.0234375,14.5078125,1.873046875,0.240478515625,3.259765625,3.03125,0.3141441917436029,6.65821148275179,3.896484375,9.8828125,0.58544921875,0.220458984375,3.1852953424983985,1.8828125,10.4375,0.59130859375,0.132568359375,443,10,2.107421875,7.747650217010977,8.8046875,14.5078125,0.39306640625,3.478515625,3.322265625,6.65821148275179,4.59375,6.27734375,0.68994140625,0.297119140625,3.1852953424983985,2.224609375,7.54296875,0.6982421875,0.1854248046875,0.3488128732800988
26,test,,2.1978843212127686,73.75,84.5,2.4921875,3.953125,3.953125,730,10,8.848243276604682,11.140625,14.3984375,1.8115234375,0.2261962890625,3.298828125,3.076171875,0.2883938549623097,6.65821148275179,3.818359375,10.1640625,0.5732421875,0.2144775390625,3.1852953424983985,1.84375,10.640625,0.5791015625,0.128662109375,474,10,2.0390625,7.86170989725695,9.0703125,14.3984375,0.370361328125,3.47265625,3.337890625,6.65821148275179,4.484375,6.75390625,0.673828125,0.28515625,3.1852953424983985,2.166015625,7.921875,0.68017578125,0.1767578125,0.3302214509352252
27,test,,2.356198787689209,72.1875,84.8125,2.435546875,4.03125,4.03125,759,10,8.990344022950083,11.1796875,14.5859375,1.810546875,0.2335205078125,3.263671875,3.009765625,0.2960732808712647,6.65821148275179,3.869140625,10.1015625,0.5810546875,0.2169189453125,3.1852953424983985,1.880859375,10.6015625,0.5908203125,0.1309814453125,475,10,2.076171875,7.94881590020215,9.0078125,14.5859375,0.38232421875,3.578125,3.30078125,6.65821148275179,4.5625,6.5390625,0.68505859375,0.291259765625,3.1852953424983985,2.216796875,7.7578125,0.69580078125,0.1817626953125,0.33862757560613393
28,test,,2.1702871322631836,74.6875,85.0,2.421875,4.01171875,4.01171875,726,10,8.898313553727151,11.0390625,14.5390625,1.8662109375,0.24072265625,3.267578125,3.052734375,0.29675669304772084,6.65821148275179,3.92578125,9.84375,0.58935546875,0.2218017578125,3.1852953424983985,1.8935546875,10.4375,0.59423828125,0.133056640625,440,10,2.087890625,7.838874258059138,8.7734375,14.5390625,0.396240234375,3.603515625,3.388671875,6.65821148275179,4.6171875,6.203125,0.693359375,0.299072265625,3.1852953424983985,2.23046875,7.5,0.7001953125,0.1864013671875,0.33286581561597567
29,test,,2.3633620738983154,72.0,82.3125,2.486328125,4.03125,4.03125,746,10,8.927132714669598,11.0,14.546875,1.8408203125,0.2437744140625,3.255859375,3.03515625,0.29494500604926427,6.65821148275179,3.919921875,9.8203125,0.5888671875,0.221923828125,3.1852953424983985,1.8798828125,10.4296875,0.58984375,0.1324462890625,428,10,2.0859375,7.781017160045336,8.734375,14.546875,0.399658203125,3.619140625,3.380859375,6.65821148275179,4.6328125,6.125,0.69580078125,0.301025390625,3.1852953424983985,2.236328125,7.44921875,0.7021484375,0.1876220703125,0.33743658285207906
30,test,,2.0609652996063232,73.9375,82.6875,2.49609375,3.994140625,3.994140625,713,10,8.853814230255836,11.015625,14.4453125,1.8212890625,0.237548828125,3.248046875,3.041015625,0.30876786543614193,6.65821148275179,3.861328125,9.953125,0.580078125,0.218505859375,3.1852953424983985,1.828125,10.546875,0.57373046875,0.128662109375,432,10,2.005859375,7.81401352531943,8.796875,14.4453125,0.391357421875,3.5,3.361328125,6.65821148275179,4.5546875,6.33984375,0.68408203125,0.294921875,3.1852953424983985,2.16015625,7.65625,0.67822265625,0.180419921875,0.3400007725848829
