epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.267087459564209,71.4375,74.6875,2.51953125,1.486328125,1.7490234375,65,10,5.111807128444475,4.69140625,5.67578125,1.177734375,0.173095703125,3.275390625,3.240234375,0.15511456878884863,6.65821148275179,2.326171875,6.69921875,0.349365234375,0.2049560546875,3.1852953424983985,1.146484375,5.5859375,0.35986328125,0.1455078125,60,10,1.318359375,4.916027618369764,4.80078125,6.1875,0.2239990234375,3.376953125,3.609375,6.65821148275179,3.03125,5.3984375,0.455078125,0.264404296875,3.1852953424983985,1.509765625,4.96875,0.47412109375,0.1890869140625,0.20425419898169944
18,test,,1.3245749473571777,69.25,72.875,2.5078125,1.494140625,1.7607421875,69,10,5.119029627262911,4.71875,5.69921875,1.1982421875,0.171875,3.265625,3.236328125,0.15411609065845489,6.65821148275179,2.33984375,6.6953125,0.3515625,0.2056884765625,3.1852953424983985,1.1728515625,5.55859375,0.3681640625,0.1483154296875,65,10,1.353515625,4.8793758643340865,4.828125,6.203125,0.2220458984375,3.361328125,3.607421875,6.65821148275179,3.046875,5.39453125,0.45751953125,0.26513671875,3.1852953424983985,1.5439453125,4.92578125,0.48486328125,0.1927490234375,0.20710382606259256
19,test,,1.36216139793396,68.8125,71.375,2.55859375,1.5244140625,1.7685546875,66,10,5.190937457452758,4.7578125,5.70703125,1.1943359375,0.166259765625,3.265625,3.244140625,0.1690564108738655,6.65821148275179,2.341796875,6.734375,0.3515625,0.205078125,3.1852953424983985,1.1669921875,5.609375,0.366455078125,0.1468505859375,66,10,1.3359375,4.958538862809749,4.875,6.2109375,0.2147216796875,3.359375,3.615234375,6.65821148275179,3.046875,5.4375,0.457763671875,0.26416015625,3.1852953424983985,1.537109375,4.984375,0.482666015625,0.190673828125,0.19754270547703132
20,test,,1.3439710140228271,67.3125,71.125,2.59375,1.5029296875,1.7724609375,70,10,5.191334518960952,4.78125,5.703125,1.18359375,0.16162109375,3.267578125,3.236328125,0.15174916105116362,6.65821148275179,2.32421875,6.79296875,0.348876953125,0.203125,3.1852953424983985,1.1474609375,5.671875,0.3603515625,0.14404296875,65,10,1.326171875,5.0063125716737655,4.91015625,6.20703125,0.2088623046875,3.35546875,3.603515625,6.65821148275179,3.03125,5.5078125,0.455078125,0.261962890625,3.1852953424983985,1.517578125,5.0625,0.476318359375,0.1873779296875,0.19693215380333115
21,test,,1.2950423955917358,68.0625,71.375,2.646484375,1.4921875,1.779296875,66,10,5.166960362428735,4.79296875,5.73828125,1.197265625,0.1651611328125,3.294921875,3.255859375,0.15305165026563544,6.65821148275179,2.326171875,6.796875,0.349365234375,0.203125,3.1852953424983985,1.16015625,5.65625,0.364013671875,0.1453857421875,67,10,1.3515625,5.040391381433915,4.9140625,6.25,0.2137451171875,3.384765625,3.607421875,6.65821148275179,3.041015625,5.48828125,0.456787109375,0.2626953125,3.1852953424983985,1.5263671875,5.046875,0.47900390625,0.1883544921875,0.21377629876876592
22,test,,1.4847655296325684,66.8125,71.375,2.720703125,1.5498046875,1.83203125,69,10,5.323368991715018,4.953125,5.86328125,1.2216796875,0.155029296875,3.3046875,3.3046875,0.16106473805879415,6.65821148275179,2.306640625,7.0,0.346435546875,0.1986083984375,3.1852953424983985,1.1591796875,5.8203125,0.364013671875,0.1424560546875,70,10,1.3798828125,5.188776317507402,5.0703125,6.37109375,0.2042236328125,3.357421875,3.63671875,6.65821148275179,2.990234375,5.75,0.448974609375,0.2548828125,3.1852953424983985,1.5029296875,5.25,0.4716796875,0.1820068359375,0.2151650106603015
23,test,,1.3671855926513672,67.1875,71.8125,2.716796875,1.537109375,1.8251953125,67,10,5.2304830546866,4.93359375,5.91015625,1.2333984375,0.165283203125,3.310546875,3.3125,0.16465904615806184,6.65821148275179,2.345703125,6.90234375,0.352294921875,0.2022705078125,3.1852953424983985,1.228515625,5.66015625,0.3857421875,0.1513671875,67,10,1.4072265625,5.100817177630197,5.01171875,6.40625,0.217529296875,3.3515625,3.638671875,6.65821148275179,3.009765625,5.65234375,0.451904296875,0.2578125,3.1852953424983985,1.572265625,5.0546875,0.49365234375,0.1917724609375,0.23114112428163305
24,test,,1.4462860822677612,68.8125,72.625,2.75390625,1.56640625,1.83203125,71,10,5.350588553987173,4.9609375,5.88671875,1.2470703125,0.1573486328125,3.298828125,3.294921875,0.17489088988149543,6.65821148275179,2.314453125,6.9921875,0.34765625,0.19921875,3.1852953424983985,1.1669921875,5.8125,0.366455078125,0.143310546875,69,10,1.3857421875,5.205467839820062,5.05859375,6.37109375,0.2056884765625,3.337890625,3.62109375,6.65821148275179,2.98828125,5.7421875,0.44873046875,0.255126953125,3.1852953424983985,1.509765625,5.2265625,0.473876953125,0.18310546875,0.21331048924345403
25,test,,1.3822877407073975,68.5,71.9375,2.77734375,1.5419921875,1.8447265625,67,10,5.243620300561747,4.9765625,5.93359375,1.25390625,0.1612548828125,3.294921875,3.3046875,0.16727626861306724,6.65821148275179,2.345703125,6.94140625,0.3525390625,0.20166015625,3.1852953424983985,1.197265625,5.765625,0.3759765625,0.146728515625,66,10,1.4384765625,5.109275843751302,5.05859375,6.41796875,0.212158203125,3.333984375,3.6328125,6.65821148275179,3.005859375,5.703125,0.451416015625,0.256591796875,3.1852953424983985,1.5322265625,5.1796875,0.48095703125,0.1859130859375,0.2295623177182007
26,test,,1.459364652633667,68.75,71.6875,2.76171875,1.57421875,1.8427734375,71,10,5.398061069119474,4.984375,5.91015625,1.2412109375,0.15673828125,3.3125,3.30859375,0.16072170865724264,6.65821148275179,2.326171875,6.98828125,0.349365234375,0.1998291015625,3.1852953424983985,1.169921875,5.828125,0.3671875,0.1431884765625,70,10,1.388671875,5.255448874697745,5.08203125,6.40234375,0.2064208984375,3.3515625,3.630859375,6.65821148275179,3.001953125,5.73828125,0.450927734375,0.255615234375,3.1852953424983985,1.5107421875,5.24609375,0.474365234375,0.1827392578125,0.20933140853062576
27,test,,1.5034481287002563,67.1875,71.8125,2.783203125,1.5634765625,1.8466796875,71,10,5.310245615442995,4.984375,5.921875,1.2470703125,0.15869140625,3.326171875,3.306640625,0.16620776808283388,6.65821148275179,2.3203125,7.0,0.3486328125,0.1993408203125,3.1852953424983985,1.1708984375,5.828125,0.36767578125,0.143310546875,69,10,1.400390625,5.196667130531637,5.0703125,6.40234375,0.2080078125,3.361328125,3.630859375,6.65821148275179,2.986328125,5.7578125,0.448486328125,0.254638671875,3.1852953424983985,1.5068359375,5.2421875,0.47314453125,0.1824951171875,0.21997518623776982
28,test,,1.4147475957870483,66.6875,69.125,2.791015625,1.5927734375,1.853515625,66,10,5.27097107095888,4.9609375,5.91796875,1.2890625,0.1617431640625,3.32421875,3.2890625,0.178914740403892,6.65821148275179,2.3046875,7.0078125,0.34619140625,0.1983642578125,3.1852953424983985,1.1767578125,5.79296875,0.36962890625,0.14453125,66,10,1.4384765625,5.103759321409511,5.04296875,6.39453125,0.2110595703125,3.361328125,3.61328125,6.65821148275179,2.9609375,5.77734375,0.44482421875,0.253173828125,3.1852953424983985,1.515625,5.19921875,0.475830078125,0.1842041015625,0.22588159967233115
29,test,,1.519450068473816,67.5625,71.5625,2.7890625,1.603515625,1.8828125,69,10,5.343991962887496,4.98046875,5.96875,1.2685546875,0.1656494140625,3.345703125,3.3125,0.17494831046883785,6.65821148275179,2.322265625,6.9921875,0.3486328125,0.199462890625,3.1852953424983985,1.1943359375,5.77734375,0.374755859375,0.146240234375,68,10,1.4326171875,5.167956833554958,5.03515625,6.4375,0.218017578125,3.361328125,3.630859375,6.65821148275179,2.9609375,5.7734375,0.444580078125,0.253173828125,3.1852953424983985,1.521484375,5.17578125,0.477783203125,0.18505859375,0.2263361578465268
30,test,,1.4633066654205322,68.0625,73.1875,2.7890625,1.603515625,1.90625,67,10,5.265884864418419,5.00390625,5.984375,1.31640625,0.1641845703125,3.337890625,3.306640625,0.1723111438789539,6.65821148275179,2.345703125,6.96875,0.352294921875,0.201171875,3.1852953424983985,1.205078125,5.77734375,0.37841796875,0.147216796875,66,10,1.4755859375,5.115440366483968,5.046875,6.44140625,0.21630859375,3.353515625,3.626953125,6.65821148275179,2.982421875,5.7421875,0.44775390625,0.2548828125,3.1852953424983985,1.5283203125,5.17578125,0.479736328125,0.185546875,0.23401800004138157
