epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.11581113189458847,94.1875,94.6875,2.5,3.384765625,4.5,777,10,6.366350646945976,6.28125,9.015625,3.052734375,0.302978515625,,,0.1878572214506069,8.595440639691494,2.109375,10.65625,0.245361328125,0.1417236328125,3.5009648626300853,1.146484375,7.4921875,0.327392578125,0.1171875,581,10,3.994140625,5.23126138118484,7.75,14.9921875,0.48291015625,,,8.595440639691494,3.525390625,9.296875,0.41015625,0.2156982421875,3.5009648626300853,1.8330078125,7.5859375,0.5234375,0.162841796875,0.3245340037061975
12,train,noise,0.110416479408741,94.375,94.9375,2.513671875,3.39453125,4.5078125,783,10,6.396775926767584,6.296875,9.015625,3.05078125,0.3017578125,,,0.2090772402025259,8.594458045344405,2.134765625,10.6171875,0.24853515625,0.1434326171875,3.4883423152129325,1.1494140625,7.484375,0.32958984375,0.11749267578125,579,10,3.986328125,5.255767381012462,7.7734375,15.0,0.48193359375,,,8.594458045344405,3.583984375,9.1953125,0.4169921875,0.218994140625,3.4883423152129325,1.84765625,7.56640625,0.52978515625,0.1640625,0.34647996559372307
13,train,noise,0.10476906597614288,94.875,95.5,2.53515625,3.396484375,4.515625,844,10,6.448087108710823,6.34765625,9.015625,3.044921875,0.296142578125,,,0.20889747295556382,8.592646406825068,2.16015625,10.6171875,0.25146484375,0.1446533203125,3.473425022628349,1.154296875,7.51171875,0.33251953125,0.1175537109375,656,10,3.984375,5.334825539906321,7.90625,15.015625,0.473388671875,,,8.592646406825068,3.6484375,9.1953125,0.4248046875,0.22119140625,3.473425022628349,1.8837890625,7.609375,0.54248046875,0.1656494140625,0.32504288480208376
14,train,noise,0.0982392281293869,95.125,95.625,2.560546875,3.40234375,4.52734375,876,10,6.498496794449432,6.41796875,9.1328125,3.0546875,0.297119140625,,,0.22147506588702343,8.593622684325073,2.189453125,10.6328125,0.254638671875,0.1458740234375,3.4671210823797933,1.15234375,7.58203125,0.332275390625,0.11651611328125,705,10,3.99609375,5.383023747389417,7.96484375,15.1953125,0.475830078125,,,8.593622684325073,3.6953125,9.1640625,0.429931640625,0.22314453125,3.4671210823797933,1.884765625,7.66015625,0.54345703125,0.164794921875,0.33634182090861003
15,train,noise,0.09346403181552887,95.375,95.9375,2.603515625,3.408203125,4.53125,1028,10,6.564574768812447,6.46484375,9.0625,3.056640625,0.287109375,,,0.1712189482496214,8.59109776760266,2.2109375,10.6328125,0.25732421875,0.1468505859375,3.488210444390043,1.150390625,7.65234375,0.32958984375,0.11553955078125,846,10,4.00390625,5.469733196902432,8.1484375,15.1015625,0.46044921875,,,8.59109776760266,3.767578125,9.203125,0.4384765625,0.22509765625,3.488210444390043,1.912109375,7.8125,0.5478515625,0.164306640625,0.2941908101934224
16,train,noise,0.08807341009378433,95.75,96.3125,2.6328125,3.41796875,4.546875,1180,10,6.7105168118994865,6.5390625,9.109375,3.0546875,0.281982421875,,,0.17628101948538696,8.600466636425276,2.2578125,10.625,0.262451171875,0.149169921875,3.4664853804312514,1.1513671875,7.703125,0.332275390625,0.1151123046875,978,10,3.99609375,5.663173829311759,8.296875,15.1640625,0.453125,,,8.600466636425276,3.853515625,9.1875,0.447998046875,0.2281494140625,3.4664853804312514,1.919921875,7.91796875,0.5537109375,0.163330078125,0.31981346305747554
17,train,noise,0.08161451667547226,96.0625,96.5625,2.654296875,3.431640625,4.55859375,1334,10,6.856387977674614,6.6015625,9.125,3.0390625,0.27685546875,,,0.1656498171058322,8.594912790458299,2.27734375,10.640625,0.264892578125,0.14990234375,3.483605853410657,1.138671875,7.80859375,0.32666015625,0.11285400390625,1138,10,3.96875,5.832802787277456,8.4296875,15.1953125,0.4453125,,,8.594912790458299,3.912109375,9.203125,0.455078125,0.229736328125,3.483605853410657,1.9130859375,8.0859375,0.54931640625,0.16064453125,0.29515649617199957
18,train,noise,0.07546032220125198,96.375,96.875,2.6640625,3.443359375,4.57421875,1491,10,6.932042913295594,6.6875,9.1875,3.04296875,0.272216796875,,,0.1310883702453728,8.593922673997893,2.296875,10.6875,0.267333984375,0.150390625,3.4678616829927544,1.1396484375,7.87890625,0.32861328125,0.1121826171875,1349,10,3.970703125,5.929770354754891,8.5859375,15.28125,0.43798828125,,,8.593922673997893,3.947265625,9.2890625,0.45947265625,0.229736328125,3.4678616829927544,1.919921875,8.21875,0.5537109375,0.1591796875,0.2750533762606808
19,train,noise,0.07137005776166916,96.6875,97.125,2.6875,3.466796875,4.60546875,1615,10,6.977725854469743,6.73046875,9.1875,3.064453125,0.267578125,,,0.18229169847373028,8.595634998416735,2.306640625,10.7109375,0.2685546875,0.1505126953125,3.502916889567079,1.12890625,7.9765625,0.322265625,0.1103515625,1466,10,3.99609375,5.978888993660953,8.6796875,15.28125,0.43212890625,,,8.595634998416735,3.98828125,9.296875,0.4638671875,0.2308349609375,3.502916889567079,1.9208984375,8.3359375,0.54833984375,0.15771484375,0.27184626415409396
20,train,noise,0.06591057032346725,96.875,97.375,2.708984375,3.48828125,4.625,1702,10,7.064186858111724,6.8203125,9.2421875,3.0625,0.261962890625,,,0.18082485505170298,8.595940248624796,2.326171875,10.765625,0.2705078125,0.15087890625,3.4954045172156825,1.1455078125,8.0234375,0.32763671875,0.11102294921875,1563,10,3.990234375,6.078963970750649,8.8671875,15.3515625,0.42236328125,,,8.595940248624796,4.01953125,9.421875,0.4677734375,0.230224609375,3.4954045172156825,1.9501953125,8.4609375,0.55810546875,0.15771484375,0.2789203183533257
21,train,noise,0.06312190741300583,97.0,97.5,2.716796875,3.494140625,4.64453125,1791,10,7.068068104162427,6.81640625,9.2578125,3.078125,0.263916015625,,,0.15536001159245058,8.596542572929646,2.33203125,10.75,0.271240234375,0.1512451171875,3.479835205027352,1.1279296875,8.0390625,0.323974609375,0.1094970703125,1679,10,4.01953125,6.056108922799744,8.8046875,15.375,0.42724609375,,,8.596542572929646,4.03515625,9.3359375,0.46923828125,0.2318115234375,3.479835205027352,1.9248046875,8.4375,0.55322265625,0.1566162109375,0.26384830551243343
22,train,noise,0.059165094047784805,97.25,97.6875,2.724609375,3.498046875,4.6484375,1795,10,7.090415044655322,6.85546875,9.2578125,3.076171875,0.259521484375,,,0.12265017653977495,8.593604182413838,2.3359375,10.7734375,0.27197265625,0.1512451171875,3.492256584445321,1.1181640625,8.109375,0.3203125,0.10809326171875,1667,10,4.01171875,6.0865741982989405,8.9140625,15.390625,0.420654296875,,,8.593604182413838,4.0625,9.3828125,0.47265625,0.2320556640625,3.492256584445321,1.9248046875,8.5546875,0.55126953125,0.1551513671875,0.2603407122837997
23,train,noise,0.054857946932315826,97.4375,97.875,2.734375,3.51171875,4.6640625,1899,10,7.160090463318959,6.91015625,9.28125,3.078125,0.255859375,,,0.16173235661260046,8.595610409071577,2.337890625,10.828125,0.27197265625,0.15087890625,3.4760057128759296,1.11328125,8.15625,0.3203125,0.107177734375,1810,10,4.0078125,6.17192600118671,9.03125,15.40625,0.413818359375,,,8.595610409071577,4.05078125,9.53125,0.47119140625,0.229736328125,3.4760057128759296,1.9052734375,8.6953125,0.54833984375,0.15234375,0.26970971484918516
24,train,noise,0.05197354033589363,97.625,98.0625,2.744140625,3.51171875,4.6640625,2016,10,7.236918044556217,6.91015625,9.2734375,3.060546875,0.255126953125,,,0.18807962031954753,8.593903774879555,2.345703125,10.8125,0.27294921875,0.1512451171875,3.489144156185197,1.115234375,8.1640625,0.31982421875,0.1072998046875,1951,10,3.98046875,6.270736558859129,9.03125,15.3984375,0.413330078125,,,8.593903774879555,4.08203125,9.4609375,0.47509765625,0.2315673828125,3.489144156185197,1.91796875,8.6875,0.5498046875,0.1531982421875,0.2770350457317159
25,train,noise,0.04863522946834564,97.6875,98.125,2.744140625,3.515625,4.66796875,2050,10,7.296251851906979,6.94140625,9.28125,3.04296875,0.252197265625,,,0.14923484761764358,8.591654876406576,2.34765625,10.8359375,0.273193359375,0.151123046875,3.483323515196677,1.1064453125,8.2109375,0.317626953125,0.10614013671875,1982,10,3.9609375,6.347140273101014,9.109375,15.40625,0.40869140625,,,8.591654876406576,4.09375,9.515625,0.476318359375,0.231201171875,3.483323515196677,1.9111328125,8.7734375,0.54833984375,0.1517333984375,0.25062790707875227
26,train,noise,0.04599524661898613,97.8125,98.25,2.751953125,3.51953125,4.67578125,2155,10,7.335470641825776,6.984375,9.296875,3.041015625,0.2489013671875,,,0.17357974504288265,8.59627543356077,2.361328125,10.859375,0.274658203125,0.151611328125,3.4841889836136235,1.1015625,8.265625,0.316162109375,0.105224609375,2047,10,3.95703125,6.38960343169424,9.1875,15.4375,0.404541015625,,,8.59627543356077,4.1328125,9.5234375,0.480712890625,0.2322998046875,3.4841889836136235,1.908203125,8.859375,0.5478515625,0.150634765625,0.27940221070282534
27,train,noise,0.0449288971722126,97.9375,98.3125,2.75390625,3.5234375,4.68359375,2175,10,7.324543565538273,6.9921875,9.3359375,3.052734375,0.25146484375,,,0.15743470091972162,8.596704503701096,2.365234375,10.859375,0.275146484375,0.1517333984375,3.460639021222247,1.099609375,8.25,0.31787109375,0.105224609375,2071,10,3.978515625,6.377062744775851,9.15625,15.4921875,0.409423828125,,,8.596704503701096,4.13671875,9.4765625,0.48095703125,0.2330322265625,3.460639021222247,1.908203125,8.796875,0.55126953125,0.1512451171875,0.23798444226525042
28,train,noise,0.04317019507288933,98.0625,98.375,2.765625,3.533203125,4.69140625,2229,10,7.3450826282159065,6.99609375,9.3203125,3.052734375,0.249267578125,,,0.1568347316161845,8.59855770742595,2.369140625,10.859375,0.275390625,0.15185546875,3.470958172406212,1.107421875,8.25,0.319091796875,0.10577392578125,2172,10,3.970703125,6.39284816220532,9.203125,15.4609375,0.405029296875,,,8.59855770742595,4.14453125,9.5078125,0.482177734375,0.23291015625,3.470958172406212,1.9130859375,8.84375,0.55126953125,0.1510009765625,0.2693870913605879
29,train,noise,0.041148267686367035,98.125,98.4375,2.78125,3.533203125,4.69921875,2188,10,7.372509211649198,6.99609375,9.296875,3.044921875,0.2479248046875,,,0.15418027273789173,8.59601416828585,2.38671875,10.8203125,0.277587890625,0.153076171875,3.5053790540730287,1.1123046875,8.2734375,0.317138671875,0.10589599609375,2102,10,3.9609375,6.437686338223681,9.2109375,15.4375,0.403564453125,,,8.59601416828585,4.19140625,9.421875,0.48779296875,0.2354736328125,3.5053790540730287,1.939453125,8.8359375,0.55322265625,0.1524658203125,0.2605340102978976
30,train,noise,0.03980334848165512,98.1875,98.5625,2.78515625,3.533203125,4.6953125,2190,10,7.419030148586577,7.0703125,9.3515625,3.03125,0.2437744140625,,,0.1638124224602905,8.594473784084869,2.388671875,10.890625,0.278076171875,0.1524658203125,3.4655037751788367,1.11328125,8.3125,0.3212890625,0.10565185546875,2114,10,3.94140625,6.512527585714394,9.3515625,15.515625,0.3974609375,,,8.594473784084869,4.19921875,9.546875,0.488525390625,0.2340087890625,3.4655037751788367,1.931640625,8.953125,0.55712890625,0.150634765625,0.2774535892467204
1,test,,1.0601599216461182,66.8125,68.0625,1.9658203125,3.134765625,4.2265625,512,10,7.326916873398439,6.4921875,8.609375,2.0234375,0.2457275390625,2.8046875,2.826171875,0.28855821411188093,6.65821148275179,1.5126953125,10.125,0.2271728515625,0.11505126953125,3.1852953424983985,0.97021484375,7.73828125,0.304443359375,0.1002197265625,573,10,2.552734375,7.262103389735568,8.9609375,14.3359375,0.374755859375,3.099609375,4.546875,6.65821148275179,2.716796875,10.1875,0.408203125,0.1739501953125,3.1852953424983985,1.6474609375,8.8515625,0.51708984375,0.1356201171875,0.38325340128685076
2,test,,1.0350924730300903,69.8125,72.0,2.03515625,3.205078125,4.25390625,550,10,7.541628051943281,6.58203125,8.6640625,1.9814453125,0.2403564453125,2.904296875,2.919921875,0.2523658217545879,6.65821148275179,1.6328125,9.9765625,0.2452392578125,0.123291015625,3.1852953424983985,1.033203125,7.703125,0.32421875,0.10577392578125,603,10,2.416015625,7.405508544152991,9.0234375,14.4140625,0.3740234375,3.203125,4.70703125,6.65821148275179,2.8671875,9.9453125,0.4306640625,0.182861328125,3.1852953424983985,1.7138671875,8.78125,0.5380859375,0.140380859375,0.3775696014162667
3,test,,1.0704503059387207,71.9375,72.625,2.111328125,3.15625,4.25,534,10,7.635868405280683,6.53515625,8.640625,1.962890625,0.2437744140625,2.96484375,2.9609375,0.24092854089654828,6.65821148275179,1.7060546875,9.78125,0.25634765625,0.12939453125,3.1852953424983985,1.064453125,7.58984375,0.334228515625,0.10955810546875,571,10,2.416015625,7.5769796677487165,8.8671875,14.3671875,0.3828125,3.310546875,4.7734375,6.65821148275179,2.955078125,9.609375,0.44384765625,0.1904296875,3.1852953424983985,1.7626953125,8.5234375,0.55322265625,0.146240234375,0.3677761838917022
4,test,,1.0828914642333984,72.125,74.0625,2.150390625,3.20703125,4.2734375,498,10,7.633972892182493,6.4609375,8.703125,2.015625,0.25732421875,3.001953125,3.00390625,0.2406779439039859,6.65821148275179,1.7939453125,9.53125,0.26953125,0.13671875,3.1852953424983985,1.1318359375,7.3828125,0.355224609375,0.1173095703125,532,10,2.451171875,7.607714548367178,8.5390625,14.4609375,0.40966796875,3.318359375,4.81640625,6.65821148275179,3.06640625,9.0625,0.460693359375,0.2017822265625,3.1852953424983985,1.865234375,7.9921875,0.58544921875,0.1590576171875,0.35282650180053093
5,test,,1.0404080152511597,73.6875,75.75,2.1796875,3.41015625,4.53125,463,10,7.578481590002614,6.4921875,9.1015625,2.341796875,0.286376953125,3.021484375,3.03515625,0.25211413707806135,6.65821148275179,1.8779296875,9.390625,0.2822265625,0.142822265625,3.1852953424983985,1.1806640625,7.31640625,0.37060546875,0.1219482421875,470,10,2.8984375,7.408197560785576,8.28125,15.1328125,0.452880859375,3.298828125,4.91796875,6.65821148275179,3.185546875,8.5703125,0.478515625,0.2132568359375,3.1852953424983985,1.9462890625,7.57421875,0.61083984375,0.169677734375,0.37320024870330415
6,test,,1.0832139253616333,74.0,76.0,2.18359375,3.341796875,4.45703125,455,10,7.543636765703989,6.40234375,9.0234375,2.298828125,0.290283203125,3.0546875,3.06640625,0.27039146826987354,6.65821148275179,1.935546875,9.1875,0.290771484375,0.148193359375,3.1852953424983985,1.2099609375,7.16796875,0.379638671875,0.1260986328125,446,10,2.916015625,7.317660883352049,8.078125,15.03125,0.462158203125,3.376953125,4.9296875,6.65821148275179,3.248046875,8.2421875,0.48779296875,0.2203369140625,3.1852953424983985,1.96484375,7.3359375,0.6171875,0.1744384765625,0.375940305535569
7,test,,1.086676836013794,74.75,76.5625,2.314453125,3.34375,4.453125,462,10,7.638796198740746,6.41015625,9.03125,2.259765625,0.2900390625,3.080078125,3.087890625,0.24922946226948636,6.65821148275179,1.9501953125,9.1640625,0.29296875,0.149169921875,3.1852953424983985,1.2265625,7.140625,0.38525390625,0.1279296875,461,10,2.845703125,7.396915402144266,8.1015625,15.0078125,0.460205078125,3.4140625,4.9765625,6.65821148275179,3.251953125,8.25,0.488525390625,0.2203369140625,3.1852953424983985,1.9619140625,7.359375,0.6162109375,0.1739501953125,0.3673324334003231
8,test,,1.0554519891738892,75.5,76.5625,2.3125,3.341796875,4.47265625,407,10,7.428722423311136,6.29296875,9.0546875,2.35546875,0.305419921875,3.095703125,3.107421875,0.24638450643266094,6.65821148275179,2.005859375,8.9375,0.30126953125,0.1549072265625,3.1852953424983985,1.2490234375,6.9765625,0.39208984375,0.1318359375,412,10,3.005859375,7.084681024336995,7.73046875,15.03125,0.48583984375,3.419921875,5.0234375,6.65821148275179,3.314453125,7.7578125,0.497802734375,0.2303466796875,3.1852953424983985,1.9765625,6.9609375,0.62060546875,0.18115234375,0.3685588980139967
9,test,,1.085368275642395,74.6875,77.3125,2.392578125,3.341796875,4.453125,441,10,7.471345859992477,6.296875,9.015625,2.380859375,0.301513671875,3.1171875,3.11328125,0.24165223815075057,6.65821148275179,1.998046875,8.9609375,0.300048828125,0.154296875,3.1852953424983985,1.2490234375,6.984375,0.39208984375,0.1317138671875,437,10,2.96484375,7.184582375172502,7.81640625,14.9609375,0.477294921875,3.451171875,5.046875,6.65821148275179,3.30078125,7.875,0.495849609375,0.22802734375,3.1852953424983985,1.978515625,7.04296875,0.62109375,0.1798095703125,0.36555413273269605
10,test,,1.123449444770813,74.0625,75.5,2.474609375,3.3359375,4.49609375,447,10,7.512334093844159,6.3828125,9.078125,2.34765625,0.29638671875,3.130859375,3.146484375,0.25073040594721213,6.65821148275179,2.017578125,9.0078125,0.302978515625,0.1546630859375,3.1852953424983985,1.255859375,7.05859375,0.394287109375,0.1312255859375,461,10,2.994140625,7.253309252377568,8.0,15.0625,0.46875,3.50390625,5.11328125,6.65821148275179,3.302734375,8.046875,0.49609375,0.225341796875,3.1852953424983985,1.998046875,7.1875,0.62744140625,0.1785888671875,0.3641393781661001
11,test,,1.1115539073944092,74.8125,76.0,2.470703125,3.326171875,4.47265625,454,10,7.548399113536491,6.39453125,9.0703125,2.33984375,0.294921875,3.130859375,3.134765625,0.22120730050397608,6.65821148275179,2.05078125,8.953125,0.30810546875,0.1572265625,3.1852953424983985,1.263671875,7.0546875,0.396484375,0.1318359375,448,10,2.953125,7.270952070615929,8.0546875,15.0390625,0.464599609375,3.484375,5.10546875,6.65821148275179,3.37109375,7.96875,0.50634765625,0.2291259765625,3.1852953424983985,2.01953125,7.19921875,0.63427734375,0.1798095703125,0.35850530917276047
12,test,,1.197049856185913,74.25,76.5625,2.4921875,3.349609375,4.47265625,465,10,7.648274092063823,6.55078125,9.0703125,2.330078125,0.27783203125,3.162109375,3.169921875,0.2363362479710897,6.65821148275179,2.076171875,9.0546875,0.31201171875,0.1572265625,3.1852953424983985,1.2646484375,7.20703125,0.397216796875,0.1298828125,482,10,2.931640625,7.48332491056784,8.46875,15.0625,0.437744140625,3.560546875,5.15625,6.65821148275179,3.4296875,8.265625,0.51513671875,0.2266845703125,3.1852953424983985,2.02734375,7.6015625,0.63623046875,0.173828125,0.35629721797649694
13,test,,1.1443606615066528,73.6875,76.5,2.525390625,3.302734375,4.3984375,445,10,7.500123234510583,6.4609375,8.96875,2.322265625,0.279541015625,3.154296875,3.13671875,0.24223722850423982,6.65821148275179,2.06640625,8.984375,0.310302734375,0.157470703125,3.1852953424983985,1.2607421875,7.125,0.395751953125,0.130615234375,482,10,2.89453125,7.353213803952384,8.234375,14.859375,0.445556640625,3.5546875,5.05078125,6.65821148275179,3.4296875,8.03125,0.51513671875,0.2303466796875,3.1852953424983985,2.037109375,7.34765625,0.6396484375,0.1783447265625,0.3469564628670793
14,test,,1.1364469528198242,73.875,76.0625,2.517578125,3.265625,4.40625,480,10,7.698761842498201,6.58203125,9.0234375,2.244140625,0.27001953125,3.1796875,3.16015625,0.22674272143074276,6.65821148275179,2.078125,9.0859375,0.312255859375,0.156982421875,3.1852953424983985,1.2412109375,7.28515625,0.3896484375,0.1270751953125,487,10,2.80859375,7.462610475746252,8.5,14.9453125,0.431396484375,3.5859375,5.0703125,6.65821148275179,3.48046875,8.1953125,0.52294921875,0.2296142578125,3.1852953424983985,2.02734375,7.62890625,0.63623046875,0.1734619140625,0.3451187902129232
15,test,,1.1651362180709839,73.375,74.8125,2.630859375,3.345703125,4.44921875,476,10,7.707983176317238,6.60546875,9.0390625,2.3359375,0.26953125,3.173828125,3.15234375,0.2240715056689094,6.65821148275179,2.09375,9.078125,0.314453125,0.1578369140625,3.1852953424983985,1.2412109375,7.30859375,0.3896484375,0.126708984375,481,10,2.91015625,7.448677845788256,8.5078125,14.9921875,0.432373046875,3.595703125,5.0546875,6.65821148275179,3.490234375,8.1875,0.5244140625,0.2301025390625,3.1852953424983985,2.017578125,7.65625,0.63330078125,0.172607421875,0.33255358166292104
16,test,,0.9742169380187988,74.9375,77.5625,2.640625,3.326171875,4.453125,491,10,7.809972463538232,6.671875,9.03125,2.265625,0.26171875,3.181640625,3.16015625,0.22224004650923326,6.65821148275179,2.12109375,9.0859375,0.318359375,0.1590576171875,3.1852953424983985,1.2275390625,7.3984375,0.385498046875,0.12457275390625,529,10,2.81640625,7.679058903293385,8.6640625,14.9921875,0.422119140625,3.60546875,5.06640625,6.65821148275179,3.552734375,8.21875,0.53369140625,0.2318115234375,3.1852953424983985,2.021484375,7.8046875,0.634765625,0.170654296875,0.3216550091901119
