epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,train,noise,0.10368247330188751,95.1875,98.5625,2.8828125,1.59375,1.9921875,64,10,4.801390500647051,5.0078125,5.8515625,1.474609375,0.1446533203125,,,0.1340558932049806,8.596238365610494,2.111328125,9.3828125,0.24560546875,0.1552734375,3.4923652295672674,1.044921875,6.40625,0.29931640625,0.12298583984375,58,10,1.8056640625,4.213555994671608,5.0390625,6.36328125,0.207763671875,,,8.596238365610494,2.8125,8.015625,0.3271484375,0.2061767578125,3.4923652295672674,1.3876953125,5.7578125,0.3974609375,0.16259765625,0.20886984458230082
18,train,noise,0.10442724078893661,95.1875,98.625,2.888671875,1.591796875,1.9921875,64,10,4.80499175410228,5.0,5.85546875,1.47265625,0.1461181640625,,,0.13537063187216825,8.594409521570444,2.107421875,9.375,0.2452392578125,0.155029296875,3.4776817538268583,1.033203125,6.41015625,0.296875,0.121826171875,57,10,1.8056640625,4.21460139621431,5.03125,6.3671875,0.2095947265625,,,8.594409521570444,2.806640625,8.015625,0.32666015625,0.2059326171875,3.4776817538268583,1.37109375,5.765625,0.394287109375,0.1611328125,0.20478374711728517
19,train,noise,0.10120687633752823,95.25,98.625,2.888671875,1.595703125,1.9912109375,64,10,4.797781658842472,4.984375,5.8515625,1.4765625,0.14794921875,,,0.12570792192176633,8.600280369571276,2.126953125,9.3359375,0.247314453125,0.156494140625,3.4488790766864312,1.037109375,6.359375,0.300537109375,0.1229248046875,57,10,1.8056640625,4.216518711580517,5.01953125,6.3671875,0.2120361328125,,,8.600280369571276,2.8359375,7.9453125,0.329833984375,0.208251953125,3.4488790766864312,1.3798828125,5.70703125,0.400146484375,0.1629638671875,0.21052694973024452
20,train,noise,0.09999260306358337,95.375,98.6875,2.900390625,1.5947265625,1.9912109375,64,10,4.785493538698989,4.98828125,5.8515625,1.4775390625,0.1478271484375,,,0.14877088655703546,8.59189258088853,2.130859375,9.3203125,0.2479248046875,0.1568603515625,3.4666117786977204,1.04296875,6.3671875,0.301025390625,0.1234130859375,57,10,1.80859375,4.195638037949609,5.015625,6.3671875,0.212158203125,,,8.59189258088853,2.8359375,7.9375,0.330078125,0.2083740234375,3.4666117786977204,1.3857421875,5.7109375,0.399658203125,0.163330078125,0.2163432789317342
21,train,noise,0.0979369655251503,95.4375,98.75,2.90234375,1.595703125,1.9912109375,65,10,4.789964399096365,4.97265625,5.84765625,1.48046875,0.1497802734375,,,0.13823933723997317,8.593938658502069,2.1484375,9.2734375,0.2498779296875,0.1583251953125,3.465134179676772,1.0380859375,6.36328125,0.299560546875,0.123046875,59,10,1.8095703125,4.2049553086752365,5.00390625,6.37109375,0.21484375,,,8.593938658502069,2.8671875,7.86328125,0.333740234375,0.2109375,3.465134179676772,1.3857421875,5.6953125,0.39990234375,0.16357421875,0.2068727457076655
22,train,noise,0.10050977021455765,95.3125,98.75,2.91015625,1.5908203125,1.9921875,64,10,4.787901870799943,4.98046875,5.8515625,1.474609375,0.1488037109375,,,0.14849894051587142,8.594873592735098,2.142578125,9.2890625,0.249267578125,0.1578369140625,3.47500774319607,1.0439453125,6.37109375,0.30029296875,0.1234130859375,58,10,1.810546875,4.199936123371987,5.0078125,6.3671875,0.2135009765625,,,8.594873592735098,2.857421875,7.88671875,0.33251953125,0.2100830078125,3.47500774319607,1.388671875,5.703125,0.399658203125,0.1636962890625,0.2040748026090279
23,train,noise,0.09823255985975266,95.5,98.8125,2.916015625,1.591796875,1.9921875,65,10,4.776870870346001,4.96875,5.85546875,1.4794921875,0.15087890625,,,0.1253433066034121,8.593186629768372,2.146484375,9.2734375,0.249755859375,0.158203125,3.4765958214864296,1.044921875,6.359375,0.300537109375,0.1236572265625,60,10,1.8173828125,4.17548779210529,4.984375,6.36328125,0.2164306640625,,,8.593186629768372,2.85546875,7.8671875,0.332275390625,0.2103271484375,3.4765958214864296,1.3837890625,5.6953125,0.39794921875,0.1634521484375,0.20662017249126072
24,train,noise,0.09767834097146988,95.4375,98.8125,2.921875,1.591796875,1.9912109375,64,10,4.77517527955664,4.9921875,5.8515625,1.4794921875,0.14697265625,,,0.14233050299273814,8.59441751006058,2.14453125,9.296875,0.24951171875,0.1578369140625,3.459917271749205,1.0361328125,6.37890625,0.299560546875,0.12261962890625,57,10,1.81640625,4.175439867992507,5.01953125,6.36328125,0.2109375,,,8.59441751006058,2.859375,7.8984375,0.33251953125,0.2099609375,3.459917271749205,1.37890625,5.72265625,0.3984375,0.16259765625,0.2118193004586932
25,train,noise,0.09602051228284836,95.5625,98.875,2.921875,1.5947265625,1.9912109375,64,10,4.765240361199924,4.953125,5.8515625,1.486328125,0.153564453125,,,0.13872501959140718,8.600549407405625,2.16015625,9.234375,0.251220703125,0.159423828125,3.471305366050686,1.0478515625,6.328125,0.302001953125,0.1243896484375,58,10,1.8203125,4.165287291017399,4.96875,6.37109375,0.2198486328125,,,8.600549407405625,2.884765625,7.80078125,0.33544921875,0.212646484375,3.471305366050686,1.3974609375,5.64453125,0.402587890625,0.16552734375,0.2144988792637318
26,train,noise,0.09652845561504364,95.5625,98.875,2.927734375,1.591796875,1.9912109375,64,10,4.76643741724651,4.953125,5.85546875,1.4833984375,0.15380859375,,,0.15410313208259682,8.595890718903428,2.177734375,9.1953125,0.25341796875,0.1607666015625,3.4851596759214893,1.0654296875,6.30859375,0.3056640625,0.126220703125,57,10,1.8212890625,4.162424973261071,4.95703125,6.36328125,0.2208251953125,,,8.595890718903428,2.8984375,7.75390625,0.337158203125,0.2138671875,3.4851596759214893,1.4130859375,5.6171875,0.405517578125,0.1673583984375,0.20604856003834524
27,train,noise,0.09447018802165985,95.625,98.9375,2.927734375,1.5947265625,1.9921875,66,10,4.761915063174166,4.96484375,5.8515625,1.486328125,0.151123046875,,,0.14178789990043755,8.599240726812484,2.16796875,9.2265625,0.252197265625,0.1597900390625,3.4920579769005253,1.0498046875,6.359375,0.300537109375,0.12408447265625,60,10,1.82421875,4.147609611684837,4.98828125,6.3671875,0.2166748046875,,,8.599240726812484,2.892578125,7.8046875,0.33642578125,0.212890625,3.4920579769005253,1.3974609375,5.6875,0.400146484375,0.164794921875,0.20892844814906045
28,train,noise,0.09385543316602707,95.5625,98.9375,2.9296875,1.595703125,1.9921875,64,10,4.756761342671192,4.96484375,5.8515625,1.48828125,0.1512451171875,,,0.15764086919668605,8.594725486081337,2.171875,9.21875,0.252685546875,0.16015625,3.4738049072970303,1.0322265625,6.375,0.297119140625,0.122314453125,57,10,1.8251953125,4.1451377012689585,4.98828125,6.37109375,0.2169189453125,,,8.594725486081337,2.8984375,7.7890625,0.337158203125,0.21337890625,3.4738049072970303,1.376953125,5.70703125,0.396484375,0.1627197265625,0.20987603877931113
29,train,noise,0.09461044520139694,95.625,99.0,2.935546875,1.595703125,1.9912109375,65,10,4.763104041749496,4.95703125,5.8515625,1.4873046875,0.1529541015625,,,0.1672107424482676,8.598822708477362,2.171875,9.2109375,0.25244140625,0.16015625,3.4758673472116794,1.06640625,6.30078125,0.306884765625,0.12646484375,58,10,1.82421875,4.15223494991383,4.96875,6.36328125,0.2191162109375,,,8.598822708477362,2.89453125,7.78125,0.336669921875,0.21337890625,3.4758673472116794,1.4169921875,5.61328125,0.40771484375,0.1678466796875,0.22036407928766621
30,train,noise,0.09276144951581955,95.625,99.0,2.94140625,1.5947265625,1.9912109375,66,10,4.7697025004509594,4.9609375,5.8515625,1.4853515625,0.152099609375,,,0.13574062560513547,8.595073148095466,2.181640625,9.1953125,0.25390625,0.1610107421875,3.4884769834249076,1.05859375,6.33203125,0.30322265625,0.125244140625,59,10,1.8203125,4.172403170851481,4.9765625,6.3671875,0.218017578125,,,8.595073148095466,2.908203125,7.7578125,0.33837890625,0.2142333984375,3.4884769834249076,1.40625,5.65234375,0.4033203125,0.1661376953125,0.2176553685000127
1,test,,1.4124319553375244,60.40625,63.9375,2.302734375,1.501953125,1.873046875,81,10,5.378852331897365,5.03125,5.6328125,1.1630859375,0.10699462890625,3.10546875,3.15625,0.13325844286147237,6.65821148275179,1.5263671875,8.6328125,0.229248046875,0.130615234375,3.1852953424983985,0.87744140625,6.4609375,0.275390625,0.10675048828125,78,10,1.359375,5.365747626822989,5.3984375,6.32421875,0.1468505859375,3.26171875,3.744140625,6.65821148275179,2.197265625,7.66015625,0.330078125,0.1822509765625,3.1852953424983985,1.3095703125,5.96484375,0.4111328125,0.152587890625,0.19284946335317063
2,test,,1.6274707317352295,63.375,67.0,2.501953125,1.591796875,1.9755859375,80,10,5.5425040756389405,5.203125,5.828125,1.2373046875,0.1070556640625,3.2734375,3.279296875,0.1404618435448883,6.65821148275179,1.7001953125,8.4609375,0.25537109375,0.143310546875,3.1852953424983985,0.9736328125,6.44140625,0.3056640625,0.11602783203125,77,10,1.4228515625,5.42524222779452,5.40625,6.375,0.152099609375,3.35546875,3.880859375,6.65821148275179,2.31640625,7.43359375,0.347900390625,0.19189453125,3.1852953424983985,1.3212890625,5.94921875,0.414794921875,0.15380859375,0.1938277244481202
3,test,,1.5646997690200806,64.9375,69.0,2.5625,1.61328125,2.0,73,10,5.483959994920512,5.15625,5.86328125,1.265625,0.12054443359375,3.283203125,3.287109375,0.13362878616546822,6.65821148275179,1.845703125,8.125,0.27734375,0.15625,3.1852953424983985,1.029296875,6.28515625,0.3232421875,0.1234130859375,69,10,1.466796875,5.288310045483361,5.24609375,6.34375,0.173095703125,3.31640625,3.87109375,6.65821148275179,2.4453125,7.01171875,0.3671875,0.2054443359375,3.1852953424983985,1.3583984375,5.71484375,0.426513671875,0.1611328125,0.19530921066968693
4,test,,1.5046272277832031,65.75,70.125,2.642578125,1.5830078125,2.0,69,10,5.464711763913885,5.109375,5.86328125,1.2353515625,0.1285400390625,3.322265625,3.294921875,0.14654904713111028,6.65821148275179,1.861328125,8.046875,0.279541015625,0.1580810546875,3.1852953424983985,1.0458984375,6.203125,0.328125,0.1260986328125,62,10,1.4658203125,5.249355562584945,5.171875,6.33984375,0.1839599609375,3.3984375,3.884765625,6.65821148275179,2.4609375,6.90625,0.36962890625,0.2080078125,3.1852953424983985,1.376953125,5.60546875,0.432373046875,0.164794921875,0.20791975305379903
5,test,,1.5829956531524658,64.625,70.875,2.673828125,1.609375,2.0,72,10,5.546903381040967,5.1328125,5.86328125,1.240234375,0.12469482421875,3.291015625,3.28515625,0.14800228166011717,6.65821148275179,1.8662109375,8.0546875,0.2802734375,0.1583251953125,3.1852953424983985,1.037109375,6.2421875,0.32568359375,0.12469482421875,62,10,1.43359375,5.35020546836056,5.20703125,6.33984375,0.1787109375,3.353515625,3.869140625,6.65821148275179,2.466796875,6.9296875,0.37060546875,0.2078857421875,3.1852953424983985,1.3671875,5.66015625,0.42919921875,0.162841796875,0.19588430214030383
6,test,,1.351804494857788,67.25,74.5625,2.7109375,1.5908203125,2.0,70,10,5.463687675802754,5.10546875,5.86328125,1.248046875,0.129150390625,3.283203125,3.271484375,0.1474898990578094,6.65821148275179,1.9091796875,7.9453125,0.286865234375,0.162353515625,3.1852953424983985,1.068359375,6.15625,0.33544921875,0.1287841796875,61,10,1.470703125,5.2394221125106375,5.16796875,6.33984375,0.1849365234375,3.357421875,3.85546875,6.65821148275179,2.5234375,6.78125,0.37890625,0.21337890625,3.1852953424983985,1.4052734375,5.54296875,0.441162109375,0.168212890625,0.20914900783637355
7,test,,1.5362461805343628,66.0,72.0,2.73046875,1.5947265625,2.0,68,10,5.386575359940406,5.06640625,5.86328125,1.2841796875,0.1361083984375,3.318359375,3.30078125,0.1537182372394592,6.65821148275179,1.94140625,7.83984375,0.29150390625,0.1656494140625,3.1852953424983985,1.0986328125,6.0546875,0.344970703125,0.1331787109375,60,10,1.509765625,5.137983111873895,5.10546875,6.33984375,0.1949462890625,3.400390625,3.890625,6.65821148275179,2.564453125,6.6328125,0.38525390625,0.218017578125,3.1852953424983985,1.4453125,5.3984375,0.45361328125,0.17431640625,0.21911568701493453
8,test,,1.5194579362869263,66.8125,73.0,2.79296875,1.5859375,2.0,70,10,5.4593587871689895,5.11328125,5.86328125,1.248046875,0.127685546875,3.310546875,3.2890625,0.13067072349023282,6.65821148275179,1.9013671875,7.96875,0.28564453125,0.1614990234375,3.1852953424983985,1.064453125,6.171875,0.333984375,0.128173828125,63,10,1.45703125,5.275088952300042,5.18359375,6.33984375,0.1827392578125,3.291015625,3.869140625,6.65821148275179,2.515625,6.80859375,0.377685546875,0.21240234375,3.1852953424983985,1.4013671875,5.56640625,0.43994140625,0.16748046875,0.19540792261390535
9,test,,1.6712446212768555,65.6875,70.875,2.80859375,1.5546875,2.0,67,10,5.438107625327068,5.10546875,5.86328125,1.2314453125,0.129150390625,3.314453125,3.294921875,0.1279884325581929,6.65821148275179,1.931640625,7.90234375,0.2900390625,0.1641845703125,3.1852953424983985,1.0732421875,6.14453125,0.3369140625,0.12939453125,58,10,1.466796875,5.2502602257521165,5.1640625,6.33984375,0.185302734375,3.275390625,3.873046875,6.65821148275179,2.55078125,6.72265625,0.383056640625,0.2156982421875,3.1852953424983985,1.41015625,5.53125,0.442626953125,0.1688232421875,0.20432182873466004
10,test,,1.4741642475128174,68.0,73.25,2.810546875,1.5869140625,2.0,67,10,5.377628372438741,5.06640625,5.86328125,1.28125,0.1358642578125,3.294921875,3.279296875,0.1539326520704578,6.65821148275179,1.9970703125,7.73046875,0.2998046875,0.1702880859375,3.1852953424983985,1.1083984375,6.03515625,0.34814453125,0.1343994140625,60,10,1.5068359375,5.153965284644754,5.10546875,6.33984375,0.195068359375,3.294921875,3.85546875,6.65821148275179,2.634765625,6.4921875,0.3955078125,0.2239990234375,3.1852953424983985,1.4521484375,5.3828125,0.455810546875,0.1751708984375,0.21375919819292538
11,test,,1.6789195537567139,68.0,73.0,2.8359375,1.58203125,2.0,74,10,5.408089579474221,5.0859375,5.86328125,1.28125,0.132568359375,3.296875,3.29296875,0.14700134260019293,6.65821148275179,1.982421875,7.78125,0.2978515625,0.1688232421875,3.1852953424983985,1.111328125,6.05078125,0.348876953125,0.13427734375,66,10,1.5029296875,5.2221835091174205,5.1328125,6.33984375,0.190673828125,3.267578125,3.87109375,6.65821148275179,2.619140625,6.55078125,0.393310546875,0.22216796875,3.1852953424983985,1.4599609375,5.39453125,0.45849609375,0.175537109375,0.21157067926115966
12,test,,1.5381932258605957,68.625,73.4375,2.84375,1.5732421875,2.0,68,10,5.48314276707649,5.08984375,5.86328125,1.2255859375,0.1317138671875,3.28515625,3.28125,0.14415429859046439,6.65821148275179,1.9921875,7.765625,0.299072265625,0.1695556640625,3.1852953424983985,1.1083984375,6.05859375,0.347900390625,0.1339111328125,58,10,1.4638671875,5.240470278323631,5.140625,6.33984375,0.189208984375,3.255859375,3.85546875,6.65821148275179,2.62890625,6.5390625,0.394775390625,0.2227783203125,3.1852953424983985,1.455078125,5.4140625,0.45703125,0.1748046875,0.20792696183664924
13,test,,1.6735209226608276,68.0,73.625,2.869140625,1.6005859375,2.0,70,10,5.44322014700372,5.03125,5.86328125,1.2705078125,0.141845703125,3.314453125,3.279296875,0.1676472324623382,6.65821148275179,1.990234375,7.7109375,0.298828125,0.1702880859375,3.1852953424983985,1.12890625,5.9609375,0.354248046875,0.1373291015625,60,10,1.4951171875,5.151499600328226,5.0546875,6.33984375,0.20263671875,3.32421875,3.857421875,6.65821148275179,2.625,6.46484375,0.394287109375,0.22412109375,3.1852953424983985,1.4794921875,5.28125,0.464599609375,0.1795654296875,0.22719059325976282
14,test,,1.5684305429458618,67.75,73.75,2.8671875,1.5751953125,2.0,65,10,5.394719075162857,5.0546875,5.86328125,1.2548828125,0.1380615234375,3.294921875,3.28125,0.1580320611294886,6.65821148275179,2.009765625,7.6953125,0.3017578125,0.171630859375,3.1852953424983985,1.1318359375,5.9765625,0.35546875,0.1373291015625,58,10,1.4716796875,5.214898041695294,5.0859375,6.33984375,0.1978759765625,3.2890625,3.859375,6.65821148275179,2.650390625,6.44140625,0.398193359375,0.2257080078125,3.1852953424983985,1.4853515625,5.30078125,0.46630859375,0.1795654296875,0.2205648514066034
15,test,,1.6267470121383667,68.3125,73.5,2.884765625,1.58984375,2.0,67,10,5.3950174356231075,5.03515625,5.86328125,1.2861328125,0.1414794921875,3.294921875,3.27734375,0.1517020142440556,6.65821148275179,2.017578125,7.66015625,0.302978515625,0.1724853515625,3.1852953424983985,1.123046875,5.97265625,0.3525390625,0.1365966796875,60,10,1.5068359375,5.154669927211368,5.0546875,6.33984375,0.2027587890625,3.2734375,3.8515625,6.65821148275179,2.66015625,6.39453125,0.3994140625,0.22705078125,3.1852953424983985,1.47265625,5.29296875,0.46240234375,0.1787109375,0.20817102197723777
16,test,,1.644761562347412,68.5625,74.75,2.90234375,1.6181640625,2.0,67,10,5.408268243576578,5.07421875,5.86328125,1.298828125,0.134765625,3.2890625,3.271484375,0.1407106793366291,6.65821148275179,1.99609375,7.73828125,0.2998046875,0.170166015625,3.1852953424983985,1.0966796875,6.06640625,0.34423828125,0.1326904296875,60,10,1.4912109375,5.181382356536645,5.1171875,6.33984375,0.1929931640625,3.2734375,3.845703125,6.65821148275179,2.63671875,6.5,0.39599609375,0.2239990234375,3.1852953424983985,1.439453125,5.421875,0.451904296875,0.1734619140625,0.20382870658537736
