epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,5.601352691650391,53.3125,78.8125,2.572265625,3.0,3.0,427,10,8.0483115455814,8.46875,9.5078125,1.3671875,0.109619140625,3.06640625,3.02734375,0.19625902067745704,6.65821148275179,2.203125,10.71875,0.3310546875,0.145751953125,3.1852953424983985,1.236328125,9.1796875,0.38818359375,0.10614013671875,144,10,1.5908203125,5.95395503248427,6.1640625,9.5078125,0.35205078125,3.189453125,3.6171875,6.65821148275179,4.0625,4.6953125,0.6103515625,0.31689453125,3.1852953424983985,2.294921875,4.76171875,0.72021484375,0.245361328125,0.359723900801958
19,test,,5.700133323669434,51.96875,78.125,2.53515625,2.99609375,2.99609375,435,10,8.073774876278518,8.5,9.515625,1.3828125,0.10687255859375,3.056640625,3.03515625,0.19259540843280415,6.65821148275179,2.251953125,10.65625,0.33837890625,0.1485595703125,3.1852953424983985,1.2705078125,9.140625,0.39892578125,0.10870361328125,143,10,1.626953125,5.952207951322657,6.22265625,9.515625,0.345947265625,3.1328125,3.572265625,6.65821148275179,4.15234375,4.578125,0.62353515625,0.322265625,3.1852953424983985,2.349609375,4.7109375,0.73779296875,0.249755859375,0.36727466049469437
20,test,,6.099071979522705,49.34375,77.5,2.5625,2.998046875,2.998046875,422,10,8.08270006744372,8.5,9.515625,1.3544921875,0.1068115234375,3.05859375,3.009765625,0.1903423773847302,6.65821148275179,2.25390625,10.6484375,0.33837890625,0.148681640625,3.1852953424983985,1.2587890625,9.1640625,0.395263671875,0.1077880859375,151,10,1.580078125,6.024637220143547,6.21484375,9.515625,0.3466796875,3.1171875,3.552734375,6.65821148275179,4.1484375,4.57421875,0.623046875,0.322265625,3.1852953424983985,2.341796875,4.71875,0.73486328125,0.2490234375,0.35177804940304097
21,test,,5.873960971832275,51.3125,76.375,2.556640625,3.0,3.0,425,10,8.08986854983106,8.4921875,9.5078125,1.3984375,0.10711669921875,3.052734375,3.01171875,0.1936000917163839,6.65821148275179,2.23828125,10.671875,0.336181640625,0.147705078125,3.1852953424983985,1.2255859375,9.2265625,0.384765625,0.10491943359375,131,10,1.5986328125,5.921530595778896,6.1953125,9.5078125,0.3486328125,3.123046875,3.59375,6.65821148275179,4.13671875,4.58203125,0.62109375,0.32177734375,3.1852953424983985,2.265625,4.84765625,0.71142578125,0.2415771484375,0.36254771321722346
22,test,,5.35946798324585,54.625,79.5625,2.619140625,3.0,3.0,423,10,8.151109487602303,8.546875,9.5078125,1.357421875,0.10089111328125,3.0625,3.0078125,0.19061760446444487,6.65821148275179,2.189453125,10.828125,0.328857421875,0.1439208984375,3.1852953424983985,1.171875,9.390625,0.367919921875,0.099853515625,143,10,1.580078125,6.119052616829869,6.38671875,9.5078125,0.328369140625,3.123046875,3.517578125,6.65821148275179,4.09375,4.85546875,0.61474609375,0.313720703125,3.1852953424983985,2.22265625,5.125,0.69775390625,0.2322998046875,0.34383601580954154
23,test,,5.480248928070068,53.125,78.1875,2.599609375,3.0,3.0,428,10,8.122376155131914,8.5390625,9.5078125,1.369140625,0.10223388671875,3.05859375,2.99609375,0.19771739521073886,6.65821148275179,2.224609375,10.75,0.333984375,0.1463623046875,3.1852953424983985,1.181640625,9.359375,0.370849609375,0.10076904296875,157,10,1.576171875,6.099499269091548,6.34765625,9.5078125,0.332763671875,3.162109375,3.51171875,6.65821148275179,4.15625,4.6953125,0.6240234375,0.319580078125,3.1852953424983985,2.234375,5.0625,0.701171875,0.234375,0.35279732039939554
24,test,,5.761124134063721,53.125,78.6875,2.595703125,3.0,3.0,427,10,8.11249990591358,8.5078125,9.5078125,1.37890625,0.105712890625,3.064453125,2.98828125,0.20794409586468765,6.65821148275179,2.22265625,10.71875,0.333740234375,0.1466064453125,3.1852953424983985,1.1982421875,9.296875,0.376220703125,0.10247802734375,139,10,1.5615234375,6.01648201431752,6.2421875,9.5078125,0.34375,3.205078125,3.552734375,6.65821148275179,4.125,4.6484375,0.61962890625,0.31982421875,3.1852953424983985,2.23828125,4.953125,0.70263671875,0.2374267578125,0.3581877972566858
25,test,,5.579570293426514,52.3125,77.125,2.55859375,3.0,3.0,420,10,8.058202656851444,8.4765625,9.5078125,1.3740234375,0.108642578125,3.0546875,2.974609375,0.18870280098730036,6.65821148275179,2.267578125,10.6015625,0.340576171875,0.1497802734375,3.1852953424983985,1.201171875,9.2578125,0.377197265625,0.10302734375,140,10,1.609375,5.958594646700096,6.15625,9.5078125,0.352783203125,3.29296875,3.5703125,6.65821148275179,4.1953125,4.421875,0.63037109375,0.32763671875,3.1852953424983985,2.29296875,4.75390625,0.7197265625,0.2454833984375,0.3505732378038808
26,test,,5.792781352996826,50.34375,77.875,2.640625,3.0,3.0,433,10,8.149381253334742,8.5703125,9.5078125,1.400390625,0.09881591796875,3.064453125,3.0078125,0.1912822999608921,6.65821148275179,2.212890625,10.8046875,0.332275390625,0.145263671875,3.1852953424983985,1.1748046875,9.40625,0.36865234375,0.09991455078125,155,10,1.6005859375,6.204458341599604,6.4296875,9.5078125,0.323974609375,3.203125,3.548828125,6.65821148275179,4.140625,4.80859375,0.62158203125,0.316162109375,3.1852953424983985,2.25390625,5.10546875,0.70751953125,0.2344970703125,0.34355499643439874
27,test,,5.743587493896484,51.5625,77.625,2.544921875,3.0,3.0,427,10,8.107077062413042,8.53125,9.5078125,1.40625,0.10260009765625,3.0546875,3.005859375,0.18943025669297578,6.65821148275179,2.26953125,10.6484375,0.341064453125,0.1494140625,3.1852953424983985,1.2109375,9.296875,0.380126953125,0.103271484375,147,10,1.626953125,6.124382651981838,6.3046875,9.5078125,0.3369140625,3.181640625,3.609375,6.65821148275179,4.23828125,4.48828125,0.63671875,0.326904296875,3.1852953424983985,2.3046875,4.8828125,0.7236328125,0.2427978515625,0.36631614229757853
28,test,,5.356054782867432,52.3125,77.75,2.654296875,3.0,3.0,423,10,8.034448526203509,8.546875,9.5078125,1.3916015625,0.10150146484375,3.056640625,3.00390625,0.19552644855841622,6.65821148275179,2.267578125,10.6640625,0.340576171875,0.149169921875,3.1852953424983985,1.1767578125,9.375,0.36962890625,0.100341796875,163,10,1.5927734375,6.190394485541624,6.375,9.5078125,0.329833984375,3.25,3.580078125,6.65821148275179,4.24609375,4.5390625,0.6376953125,0.325927734375,3.1852953424983985,2.275390625,5.0078125,0.71435546875,0.2381591796875,0.3447316841085305
29,test,,5.120776653289795,53.0625,77.125,2.6171875,3.0,3.0,425,10,8.080112030885497,8.5546875,9.5078125,1.4248046875,0.100341796875,3.060546875,3.01171875,0.19469613832096194,6.65821148275179,2.3046875,10.6015625,0.34619140625,0.1514892578125,3.1852953424983985,1.19921875,9.34375,0.37646484375,0.1021728515625,154,10,1.63671875,6.163635613555373,6.37890625,9.5078125,0.329345703125,3.24609375,3.60546875,6.65821148275179,4.32421875,4.390625,0.6494140625,0.33154296875,3.1852953424983985,2.333984375,4.8984375,0.732421875,0.2440185546875,0.34701653293775186
30,test,,5.314864158630371,54.125,77.25,2.615234375,3.0,3.0,426,10,8.10484406333381,8.5859375,9.5078125,1.416015625,0.0970458984375,3.0625,3.015625,0.1830392910437695,6.65821148275179,2.265625,10.71875,0.340087890625,0.1485595703125,3.1852953424983985,1.1826171875,9.40625,0.371337890625,0.1004638671875,164,10,1.6171875,6.251770835053339,6.45703125,9.5078125,0.321044921875,3.26171875,3.580078125,6.65821148275179,4.24609375,4.62109375,0.6376953125,0.32373046875,3.1852953424983985,2.279296875,5.0859375,0.71533203125,0.236328125,0.33753240405180707
