epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.988227367401123,75.0,77.125,2.5625,2.599609375,3.439453125,388,10,7.2667444511107275,6.12109375,7.85546875,1.7724609375,0.2205810546875,3.205078125,3.109375,0.2085819131085137,6.65821148275179,2.064453125,8.6484375,0.31005859375,0.16162109375,3.1852953424983985,1.13671875,7.03515625,0.356689453125,0.1220703125,411,10,2.19140625,7.175353461697976,7.64453125,11.7421875,0.348876953125,3.552734375,4.6171875,6.65821148275179,3.443359375,7.4140625,0.51708984375,0.2408447265625,3.1852953424983985,1.888671875,7.05078125,0.5927734375,0.1744384765625,0.33116755721542657
18,test,,1.0664817094802856,74.5625,76.5625,2.59375,2.6328125,3.470703125,404,10,7.382134244749011,6.17578125,7.91015625,1.7607421875,0.2191162109375,3.193359375,3.119140625,0.2013070106287811,6.65821148275179,2.087890625,8.6640625,0.3134765625,0.16259765625,3.1852953424983985,1.1513671875,7.05859375,0.361328125,0.1229248046875,426,10,2.1953125,7.229025717617886,7.69921875,11.8046875,0.347900390625,3.529296875,4.66015625,6.65821148275179,3.474609375,7.41015625,0.52197265625,0.241943359375,3.1852953424983985,1.9052734375,7.07421875,0.59814453125,0.175048828125,0.3244096068057576
19,test,,0.9807600975036621,76.5,78.0625,2.59765625,2.615234375,3.5,367,10,7.2490476090100024,6.10546875,7.890625,1.837890625,0.2264404296875,3.189453125,3.095703125,0.17177910861189957,6.65821148275179,2.115234375,8.53125,0.317626953125,0.1656494140625,3.1852953424983985,1.1533203125,6.984375,0.3623046875,0.12420654296875,397,10,2.298828125,7.149603976097379,7.5703125,11.8125,0.359130859375,3.4921875,4.59765625,6.65821148275179,3.517578125,7.19140625,0.5283203125,0.247314453125,3.1852953424983985,1.9091796875,6.9375,0.59912109375,0.177490234375,0.32042142574222815
20,test,,0.962700366973877,76.5625,79.6875,2.603515625,2.548828125,3.46875,376,10,7.279475488518007,6.14453125,7.86328125,1.7529296875,0.2186279296875,3.203125,3.103515625,0.17994352262654031,6.65821148275179,2.1171875,8.5703125,0.31787109375,0.165283203125,3.1852953424983985,1.140625,7.05078125,0.35791015625,0.12225341796875,420,10,2.19921875,7.311187728193737,7.68359375,11.7734375,0.347412109375,3.529296875,4.58984375,6.65821148275179,3.546875,7.24609375,0.53271484375,0.247314453125,3.1852953424983985,1.908203125,7.05078125,0.59912109375,0.1756591796875,0.3158446506508239
21,test,,1.0622243881225586,75.6875,78.625,2.6171875,2.62109375,3.486328125,387,10,7.312339832201077,6.15234375,7.94140625,1.8056640625,0.2254638671875,3.201171875,3.109375,0.2044840761567859,6.65821148275179,2.12109375,8.5703125,0.318603515625,0.1656494140625,3.1852953424983985,1.140625,7.0546875,0.358154296875,0.1221923828125,405,10,2.263671875,7.201945691797136,7.6328125,11.8515625,0.355712890625,3.51171875,4.62890625,6.65821148275179,3.529296875,7.234375,0.5302734375,0.2469482421875,3.1852953424983985,1.8857421875,7.046875,0.59228515625,0.17431640625,0.3154242272857745
22,test,,1.0919952392578125,74.75,77.0,2.666015625,2.66015625,3.5234375,399,10,7.380264228457052,6.23046875,7.94140625,1.8203125,0.215576171875,3.205078125,3.11328125,0.18557162750790515,6.65821148275179,2.123046875,8.640625,0.31884765625,0.1646728515625,3.1852953424983985,1.1435546875,7.12890625,0.35888671875,0.12139892578125,406,10,2.25390625,7.264516930048872,7.8125,11.859375,0.34130859375,3.505859375,4.625,6.65821148275179,3.55078125,7.3671875,0.533203125,0.245361328125,3.1852953424983985,1.912109375,7.171875,0.6005859375,0.1739501953125,0.29752143997315394
23,test,,1.025006651878357,75.8125,78.625,2.666015625,2.611328125,3.46875,388,10,7.330991889716829,6.1875,7.9375,1.78515625,0.2203369140625,3.2109375,3.123046875,0.19547603918136308,6.65821148275179,2.134765625,8.578125,0.320556640625,0.1661376953125,3.1852953424983985,1.1494140625,7.078125,0.36083984375,0.12255859375,418,10,2.19921875,7.2093588607263035,7.703125,11.84375,0.349365234375,3.517578125,4.6328125,6.65821148275179,3.560546875,7.2421875,0.53466796875,0.2479248046875,3.1852953424983985,1.916015625,7.05859375,0.6015625,0.1759033203125,0.31391203798128137
24,test,,1.1004661321640015,75.25,78.6875,2.66015625,2.61328125,3.5078125,381,10,7.3703231260643,6.1875,7.91796875,1.7861328125,0.2186279296875,3.20703125,3.115234375,0.19107848297914012,6.65821148275179,2.142578125,8.5546875,0.322021484375,0.1668701171875,3.1852953424983985,1.1591796875,7.0546875,0.36376953125,0.1236572265625,416,10,2.21875,7.330069400327951,7.7109375,11.8203125,0.347412109375,3.515625,4.63671875,6.65821148275179,3.595703125,7.1796875,0.5400390625,0.250244140625,3.1852953424983985,1.9423828125,7.01171875,0.60986328125,0.17822265625,0.29902324284296444
25,test,,1.0392833948135376,75.3125,78.1875,2.66796875,2.64453125,3.517578125,410,10,7.4882751481535745,6.22265625,7.94921875,1.7783203125,0.2174072265625,3.19921875,3.111328125,0.1911510181616159,6.65821148275179,2.150390625,8.578125,0.322998046875,0.1669921875,3.1852953424983985,1.1650390625,7.078125,0.36572265625,0.12384033203125,418,10,2.201171875,7.33432644029872,7.7734375,11.8515625,0.34423828125,3.4921875,4.6328125,6.65821148275179,3.6015625,7.23046875,0.541015625,0.24951171875,3.1852953424983985,1.9443359375,7.0703125,0.6103515625,0.1773681640625,0.29911897812759286
26,test,,1.068874716758728,74.25,76.3125,2.681640625,2.6015625,3.478515625,406,10,7.440047537095253,6.24609375,7.91796875,1.76171875,0.2113037109375,3.20703125,3.115234375,0.18495223935566074,6.65821148275179,2.142578125,8.625,0.321533203125,0.166015625,3.1852953424983985,1.140625,7.1484375,0.358154296875,0.12091064453125,449,10,2.181640625,7.429107738307327,7.859375,11.8125,0.33447265625,3.521484375,4.625,6.65821148275179,3.603515625,7.3125,0.541015625,0.2481689453125,3.1852953424983985,1.9208984375,7.203125,0.60302734375,0.1739501953125,0.3062465750849214
27,test,,1.1884158849716187,73.9375,76.5625,2.6796875,2.62890625,3.478515625,412,10,7.473414271178322,6.25,7.92578125,1.775390625,0.2115478515625,3.20703125,3.115234375,0.17319056104817976,6.65821148275179,2.1484375,8.609375,0.32275390625,0.16650390625,3.1852953424983985,1.1455078125,7.14453125,0.359375,0.121337890625,444,10,2.17578125,7.407265177482017,7.8671875,11.8203125,0.33447265625,3.51171875,4.625,6.65821148275179,3.60546875,7.3125,0.54150390625,0.248291015625,3.1852953424983985,1.9208984375,7.20703125,0.60302734375,0.173828125,0.3015328489785551
28,test,,1.1253741979599,74.1875,78.1875,2.703125,2.623046875,3.48828125,436,10,7.6010417703433575,6.3046875,7.8984375,1.6884765625,0.2015380859375,3.208984375,3.11328125,0.15491061272273352,6.65821148275179,2.126953125,8.7109375,0.319580078125,0.1641845703125,3.1852953424983985,1.12109375,7.24609375,0.35205078125,0.1181640625,471,10,2.1015625,7.604044701289311,8.0234375,11.7890625,0.31982421875,3.517578125,4.62890625,6.65821148275179,3.60546875,7.46875,0.54150390625,0.24560546875,3.1852953424983985,1.9052734375,7.39453125,0.59814453125,0.1700439453125,0.2931547393857025
29,test,,1.0402206182479858,74.1875,77.125,2.6875,2.619140625,3.48828125,394,10,7.393543607902985,6.23828125,7.91796875,1.7646484375,0.2120361328125,3.21484375,3.119140625,0.1812625359614201,6.65821148275179,2.1484375,8.6015625,0.32275390625,0.1666259765625,3.1852953424983985,1.1474609375,7.12890625,0.360107421875,0.1217041015625,413,10,2.16015625,7.317724557465253,7.828125,11.8046875,0.3369140625,3.53125,4.6484375,6.65821148275179,3.62109375,7.24609375,0.5439453125,0.2498779296875,3.1852953424983985,1.9365234375,7.140625,0.60791015625,0.17578125,0.28693432624428505
30,test,,1.0885438919067383,75.8125,78.125,2.705078125,2.671875,3.517578125,419,10,7.55598343766512,6.33203125,7.953125,1.75,0.2039794921875,3.21484375,3.126953125,0.1829085965250929,6.65821148275179,2.138671875,8.7109375,0.321044921875,0.16455078125,3.1852953424983985,1.1396484375,7.23828125,0.357666015625,0.11968994140625,453,10,2.15625,7.555432362689867,8.0234375,11.859375,0.3232421875,3.51953125,4.66796875,6.65821148275179,3.609375,7.4609375,0.5419921875,0.245849609375,3.1852953424983985,1.92578125,7.35546875,0.6044921875,0.1717529296875,0.29177216122047384
