epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.220301389694214,67.0,76.375,1.9892578125,2.3828125,2.3828125,274,10,6.795840732748048,7.14453125,9.0078125,1.26171875,0.2071533203125,3.171875,3.033203125,0.27890073524666825,6.65821148275179,3.16015625,7.48046875,0.474609375,0.22900390625,3.1852953424983985,1.7822265625,6.765625,0.5595703125,0.1724853515625,124,10,1.3251953125,5.815258612097543,5.921875,9.0078125,0.342529296875,3.197265625,3.17578125,6.65821148275179,3.74609375,5.08984375,0.5625,0.2978515625,3.1852953424983985,2.052734375,5.00390625,0.64453125,0.225341796875,0.3228963381507501
18,test,,3.263573408126831,64.6875,76.0625,1.9560546875,2.341796875,2.341796875,275,10,6.783119769055501,7.08203125,8.921875,1.25,0.2059326171875,3.20703125,3.052734375,0.27966990759010596,6.65821148275179,3.166015625,7.40625,0.4755859375,0.23046875,3.1852953424983985,1.8271484375,6.61328125,0.57373046875,0.177978515625,116,10,1.3388671875,5.695838702207688,5.87890625,8.921875,0.341064453125,3.2578125,3.205078125,6.65821148275179,3.736328125,5.0625,0.56103515625,0.298095703125,3.1852953424983985,2.099609375,4.86328125,0.65869140625,0.2315673828125,0.3420409808505717
19,test,,3.3744723796844482,65.9375,75.5,2.02734375,2.396484375,2.396484375,293,10,6.941875064230546,7.171875,9.03125,1.2705078125,0.20556640625,3.208984375,3.0625,0.2646710249755644,6.65821148275179,3.177734375,7.4765625,0.477294921875,0.229736328125,3.1852953424983985,1.78515625,6.78515625,0.560546875,0.17236328125,128,10,1.357421875,5.843921939142723,5.92578125,9.03125,0.34375,3.296875,3.24609375,6.65821148275179,3.767578125,5.046875,0.56591796875,0.29931640625,3.1852953424983985,2.056640625,5.0,0.6455078125,0.2257080078125,0.3152286420670237
20,test,,3.4267048835754395,64.1875,74.5625,2.0546875,2.41015625,2.41015625,279,10,6.875453172607869,7.24609375,9.0625,1.294921875,0.2000732421875,3.212890625,3.109375,0.26215166875961454,6.65821148275179,3.146484375,7.609375,0.47265625,0.226318359375,3.1852953424983985,1.75390625,6.921875,0.55078125,0.1680908203125,134,10,1.3330078125,5.8923266831838665,6.02734375,9.0625,0.334716796875,3.27734375,3.296875,6.65821148275179,3.732421875,5.21875,0.560546875,0.294189453125,3.1852953424983985,2.02734375,5.16015625,0.63623046875,0.219970703125,0.30202475771920306
21,test,,3.02290940284729,67.3125,76.5,2.05078125,2.39453125,2.39453125,259,10,6.783494507076324,7.23828125,9.03125,1.2802734375,0.1983642578125,3.224609375,3.1171875,0.27337056000986854,6.65821148275179,3.169921875,7.5546875,0.476318359375,0.2281494140625,3.1852953424983985,1.7548828125,6.9140625,0.55078125,0.1683349609375,130,10,1.328125,5.843028029445949,6.04296875,9.03125,0.33056640625,3.287109375,3.306640625,6.65821148275179,3.7578125,5.1875,0.564453125,0.2958984375,3.1852953424983985,2.021484375,5.1875,0.63427734375,0.218994140625,0.31449625128481445
22,test,,3.3998658657073975,65.5,76.3125,2.048828125,2.41015625,2.41015625,287,10,6.963496265334452,7.25390625,9.0625,1.259765625,0.1990966796875,3.265625,3.115234375,0.25805939476599454,6.65821148275179,3.193359375,7.52734375,0.479736328125,0.2294921875,3.1852953424983985,1.7451171875,6.94921875,0.5478515625,0.1671142578125,113,10,1.310546875,5.845426193763325,6.046875,9.0625,0.33251953125,3.353515625,3.298828125,6.65821148275179,3.796875,5.109375,0.5703125,0.298828125,3.1852953424983985,2.021484375,5.19140625,0.63427734375,0.2188720703125,0.3068178316330696
23,test,,3.7108423709869385,64.6875,77.0625,2.1015625,2.41015625,2.41015625,281,10,7.004968510874701,7.34375,9.0625,1.2578125,0.189697265625,3.259765625,3.109375,0.25727955574600303,6.65821148275179,3.1953125,7.609375,0.479736328125,0.2281494140625,3.1852953424983985,1.7451171875,7.0390625,0.5478515625,0.165771484375,140,10,1.322265625,6.061795316897061,6.21484375,9.0625,0.314208984375,3.34765625,3.265625,6.65821148275179,3.8359375,5.203125,0.576171875,0.2978515625,3.1852953424983985,2.033203125,5.33203125,0.63818359375,0.21630859375,0.30673661780020084
24,test,,3.4875504970550537,65.125,76.0625,2.078125,2.3984375,2.3984375,299,10,6.998471158769317,7.31640625,9.0234375,1.2412109375,0.1893310546875,3.26171875,3.140625,0.25718752309645476,6.65821148275179,3.255859375,7.46484375,0.489013671875,0.23291015625,3.1852953424983985,1.755859375,6.9921875,0.55126953125,0.1671142578125,133,10,1.2998046875,5.985424900448392,6.16796875,9.0234375,0.316650390625,3.365234375,3.326171875,6.65821148275179,3.890625,5.04296875,0.58447265625,0.303466796875,3.1852953424983985,2.046875,5.2578125,0.642578125,0.2188720703125,0.301640731742205
25,test,,3.4322268962860107,66.25,76.75,2.095703125,2.390625,2.390625,276,10,6.884577193634241,7.28125,8.9921875,1.2431640625,0.1905517578125,3.26953125,3.158203125,0.25878413902948433,6.65821148275179,3.220703125,7.5,0.483642578125,0.2310791015625,3.1852953424983985,1.759765625,6.9453125,0.55224609375,0.1680908203125,139,10,1.3115234375,5.961610464707457,6.140625,8.9921875,0.3173828125,3.365234375,3.349609375,6.65821148275179,3.853515625,5.08984375,0.57861328125,0.301025390625,3.1852953424983985,2.046875,5.23046875,0.642578125,0.219482421875,0.3034820579394951
26,test,,3.424074172973633,66.0,76.3125,2.119140625,2.423828125,2.423828125,300,10,7.051878764854033,7.41015625,9.0546875,1.2255859375,0.181396484375,3.29296875,3.154296875,0.24563595020464196,6.65821148275179,3.25,7.5703125,0.48828125,0.2310791015625,3.1852953424983985,1.7568359375,7.08203125,0.55126953125,0.165771484375,140,10,1.2939453125,6.113846814436495,6.28515625,9.0546875,0.3056640625,3.42578125,3.3359375,6.65821148275179,3.9140625,5.1171875,0.587890625,0.302490234375,3.1852953424983985,2.076171875,5.3203125,0.65185546875,0.21923828125,0.2896238153097791
27,test,,3.166374921798706,66.3125,77.125,2.1015625,2.408203125,2.408203125,281,10,7.006468630959422,7.37109375,9.046875,1.2568359375,0.1851806640625,3.29296875,3.1640625,0.2562637765447164,6.65821148275179,3.25390625,7.51953125,0.48876953125,0.23193359375,3.1852953424983985,1.7392578125,7.078125,0.5458984375,0.1646728515625,134,10,1.33203125,6.071633833047376,6.23828125,9.046875,0.310302734375,3.400390625,3.3515625,6.65821148275179,3.912109375,5.07421875,0.58740234375,0.30322265625,3.1852953424983985,2.048828125,5.328125,0.64306640625,0.21728515625,0.2959975803927864
28,test,,3.209977626800537,65.75,76.125,2.1484375,2.43359375,2.43359375,304,10,7.1431681841881245,7.453125,9.09375,1.236328125,0.1800537109375,3.30859375,3.17578125,0.2528078221834229,6.65821148275179,3.24609375,7.62109375,0.487548828125,0.22998046875,3.1852953424983985,1.72265625,7.1953125,0.541015625,0.161865234375,156,10,1.2919921875,6.242932340382492,6.33984375,9.09375,0.302490234375,3.443359375,3.361328125,6.65821148275179,3.927734375,5.14453125,0.58984375,0.30224609375,3.1852953424983985,2.041015625,5.4453125,0.64111328125,0.2142333984375,0.2925247828691552
29,test,,3.0451176166534424,66.8125,77.25,2.13671875,2.408203125,2.408203125,287,10,7.020413485924092,7.36328125,9.0390625,1.2529296875,0.185302734375,3.26953125,3.154296875,0.2640877098893451,6.65821148275179,3.302734375,7.4140625,0.495849609375,0.2354736328125,3.1852953424983985,1.771484375,7.00390625,0.55615234375,0.16796875,135,10,1.3154296875,6.039286982032821,6.23046875,9.0390625,0.310546875,3.37890625,3.34375,6.65821148275179,3.994140625,4.90234375,0.599609375,0.309814453125,3.1852953424983985,2.09375,5.2265625,0.6572265625,0.222412109375,0.30077896318853703
30,test,,3.111586093902588,65.1875,77.375,2.125,2.375,2.375,284,10,6.98227766556984,7.31640625,8.9453125,1.2666015625,0.1822509765625,3.271484375,3.16015625,0.25822732433399165,6.65821148275179,3.2578125,7.4609375,0.4892578125,0.2330322265625,3.1852953424983985,1.76171875,6.98046875,0.55322265625,0.167724609375,130,10,1.3271484375,6.076822998357779,6.22265625,8.9453125,0.3046875,3.390625,3.353515625,6.65821148275179,3.931640625,5.01953125,0.59033203125,0.30517578125,3.1852953424983985,2.056640625,5.29296875,0.64599609375,0.2186279296875,0.30485483538326014
