epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,train,noise,0.06778358668088913,96.75,96.75,2.267578125,2.4453125,2.4453125,179,10,5.36573943789143,6.6640625,9.046875,1.4580078125,0.263671875,,,0.25644918154883434,8.594463321196299,3.70703125,7.84375,0.431396484375,0.242919921875,3.472699640778412,1.853515625,6.42578125,0.53369140625,0.182861328125,179,10,1.4580078125,5.365870351877825,6.23046875,9.046875,0.311279296875,,,8.594463321196299,4.015625,6.79296875,0.46728515625,0.27099609375,3.472699640778412,1.994140625,5.71484375,0.57421875,0.2054443359375,0.2565022706278966
19,train,noise,0.06347721070051193,96.9375,97.0,2.259765625,2.44921875,2.44921875,190,10,5.460750840534121,6.71484375,9.0859375,1.458984375,0.26123046875,,,0.2837627775391818,8.597506095463116,3.759765625,7.79296875,0.437255859375,0.24560546875,3.48038831078475,1.857421875,6.48046875,0.53369140625,0.1822509765625,188,10,1.458984375,5.459124787755432,6.2890625,9.0859375,0.30810546875,,,8.597506095463116,4.08203125,6.72265625,0.474609375,0.274169921875,3.48038831078475,2.00390625,5.76171875,0.57568359375,0.205078125,0.2833872528488737
20,train,noise,0.06055959686636925,97.0625,97.0625,2.26953125,2.44921875,2.44921875,205,10,5.541928521174681,6.77734375,9.0625,1.455078125,0.251953125,,,0.2828252278809097,8.590367358753097,3.78125,7.8046875,0.440185546875,0.24609375,3.4840733443509335,1.873046875,6.515625,0.53759765625,0.1826171875,207,10,1.455078125,5.539916307272901,6.36328125,9.0625,0.297607421875,,,8.590367358753097,4.1015625,6.75,0.4775390625,0.2744140625,3.4840733443509335,2.021484375,5.8046875,0.580078125,0.2052001953125,0.2834569271919448
21,train,noise,0.058077622205019,97.25,97.25,2.271484375,2.453125,2.453125,205,10,5.594803779237615,6.80078125,9.0703125,1.4501953125,0.25,,,0.27687882820062687,8.597821034753446,3.828125,7.7421875,0.4453125,0.2486572265625,3.4697903398872834,1.8857421875,6.5,0.54345703125,0.18359375,203,10,1.4501953125,5.593894462864787,6.3984375,9.0703125,0.294677734375,,,8.597821034753446,4.1640625,6.66796875,0.484375,0.277587890625,3.4697903398872834,2.0390625,5.7890625,0.58740234375,0.2066650390625,0.2757525281363805
22,train,noise,0.0546516589820385,97.375,97.4375,2.271484375,2.45703125,2.45703125,209,10,5.662565027657755,6.8125,9.109375,1.443359375,0.252197265625,,,0.27952257630611943,8.593584916824465,3.9140625,7.578125,0.455322265625,0.25390625,3.489611983777607,1.904296875,6.49609375,0.54541015625,0.184814453125,210,10,1.443359375,5.661018035808,6.3984375,9.109375,0.2978515625,,,8.593584916824465,4.25390625,6.48046875,0.4951171875,0.28369140625,3.489611983777607,2.05859375,5.76953125,0.58984375,0.2081298828125,0.27937357426712733
23,train,noise,0.05213621258735657,97.5,97.5,2.240234375,2.458984375,2.458984375,195,10,5.686811091003607,6.85546875,9.1015625,1.44140625,0.2469482421875,,,0.24698617759730093,8.592560468903706,3.927734375,7.59375,0.45703125,0.254150390625,3.478725027665828,1.9111328125,6.51171875,0.54931640625,0.1849365234375,194,10,1.44140625,5.686273710225008,6.44921875,9.1015625,0.291748046875,,,8.592560468903706,4.26953125,6.50390625,0.496826171875,0.283935546875,3.478725027665828,2.068359375,5.7890625,0.5947265625,0.2083740234375,0.24648371402416544
24,train,noise,0.049267034977674484,97.6875,97.6875,2.259765625,2.4609375,2.4609375,185,10,5.718622423475819,6.78515625,9.1015625,1.443359375,0.254150390625,,,0.27040397239651176,8.597478838738477,3.94921875,7.484375,0.45947265625,0.256591796875,3.468333747454197,1.9052734375,6.4453125,0.54931640625,0.185791015625,188,10,1.443359375,5.717374393258353,6.37109375,9.1015625,0.2998046875,,,8.597478838738477,4.296875,6.37109375,0.5,0.287109375,3.468333747454197,2.064453125,5.7109375,0.59521484375,0.209716796875,0.26930981992196135
25,train,noise,0.0513911098241806,97.6875,97.6875,2.267578125,2.462890625,2.462890625,204,10,5.75038542146382,6.8828125,9.1171875,1.4287109375,0.2447509765625,,,0.26188406029696526,8.593537663821978,3.994140625,7.48828125,0.46484375,0.258056640625,3.4683755470543396,1.931640625,6.4921875,0.556640625,0.1865234375,203,10,1.4296875,5.749622584868268,6.484375,9.1171875,0.288818359375,,,8.593537663821978,4.3515625,6.37109375,0.50634765625,0.288818359375,3.4683755470543396,2.095703125,5.76171875,0.60400390625,0.21044921875,0.26208949739866516
26,train,noise,0.044575534760951996,97.875,97.9375,2.2578125,2.462890625,2.462890625,219,10,5.803128071870135,6.921875,9.1015625,1.431640625,0.239990234375,,,0.2960429104313196,8.59778339037827,4.02734375,7.4609375,0.46875,0.259765625,3.4860125396787494,1.9443359375,6.515625,0.5576171875,0.1868896484375,216,10,1.431640625,5.802003835247247,6.52734375,9.1015625,0.282958984375,,,8.59778339037827,4.39453125,6.3359375,0.51123046875,0.29052734375,3.4860125396787494,2.111328125,5.79296875,0.60546875,0.2108154296875,0.29616113766026647
27,train,noise,0.04357804358005524,97.9375,97.9375,2.244140625,2.462890625,2.462890625,209,10,5.812496869540067,6.88671875,9.1171875,1.4208984375,0.2442626953125,,,0.2608892218415697,8.5948831361042,4.06640625,7.34765625,0.473388671875,0.2626953125,3.467533925819424,1.953125,6.44921875,0.56298828125,0.1885986328125,208,10,1.4208984375,5.81175667090036,6.48828125,9.1171875,0.2880859375,,,8.5948831361042,4.43359375,6.21484375,0.51611328125,0.2939453125,3.467533925819424,2.12109375,5.71484375,0.61181640625,0.213134765625,0.26084658752415707
28,train,noise,0.04249316081404686,98.0625,98.0625,2.275390625,2.46484375,2.46484375,208,10,5.840699936150321,6.9453125,9.125,1.4169921875,0.2393798828125,,,0.27042289606822884,8.594332836635832,4.078125,7.3828125,0.474365234375,0.262451171875,3.4889754555597587,1.9423828125,6.546875,0.556640625,0.186279296875,206,10,1.4169921875,5.840144022790938,6.55078125,9.125,0.282470703125,,,8.594332836635832,4.44921875,6.25,0.517578125,0.293701171875,3.4889754555597587,2.111328125,5.8203125,0.60498046875,0.210205078125,0.2703550230984871
29,train,noise,0.03991149738430977,98.125,98.1875,2.259765625,2.46484375,2.46484375,241,10,5.871588528337727,6.9765625,9.125,1.4111328125,0.2352294921875,,,0.2853762882676808,8.594123620273026,4.078125,7.41796875,0.474365234375,0.26171875,3.481197024873372,1.94921875,6.55859375,0.56005859375,0.1864013671875,241,10,1.4111328125,5.869504120882137,6.59765625,9.125,0.27685546875,,,8.594123620273026,4.453125,6.28515625,0.51806640625,0.293212890625,3.481197024873372,2.12109375,5.8359375,0.609375,0.21044921875,0.2863744970689054
30,train,noise,0.037404388189315796,98.25,98.25,2.24609375,2.466796875,2.466796875,247,10,5.90421045584918,7.00390625,9.1171875,1.404296875,0.231689453125,,,0.2757182393619999,8.595677072986355,4.11328125,7.37109375,0.478515625,0.263671875,3.48402830093241,1.95703125,6.57421875,0.5615234375,0.1866455078125,244,10,1.404296875,5.903107386146253,6.62890625,9.1171875,0.272705078125,,,8.595677072986355,4.4921875,6.23828125,0.52294921875,0.295166015625,3.48402830093241,2.130859375,5.8515625,0.61181640625,0.210693359375,0.2758797293891063
1,test,,1.3179203271865845,65.4375,66.75,2.001953125,2.259765625,2.259765625,107,10,4.6785163114218635,4.83203125,8.578125,1.572265625,0.4365234375,2.28515625,2.2734375,0.3627220235236482,6.65821148275179,2.505859375,6.48046875,0.37646484375,0.2181396484375,3.1852953424983985,1.482421875,5.0546875,0.465576171875,0.1849365234375,49,10,1.6494140625,4.208898772167624,4.265625,8.578125,0.5029296875,2.146484375,2.203125,6.65821148275179,2.65234375,5.6171875,0.3984375,0.242919921875,3.1852953424983985,1.5390625,4.37109375,0.4833984375,0.2066650390625,0.3714555090555308
2,test,,1.3971140384674072,67.0,69.375,2.173828125,2.31640625,2.31640625,139,10,5.13176644166828,5.23828125,8.6484375,1.5380859375,0.394287109375,2.404296875,2.26953125,0.35587168095947175,6.65821148275179,2.5,6.89453125,0.37548828125,0.210205078125,3.1852953424983985,1.46875,5.484375,0.461181640625,0.1744384765625,93,10,1.6044921875,4.692316141983165,4.73828125,8.6484375,0.451904296875,2.27734375,2.185546875,6.65821148275179,2.6640625,6.0703125,0.400146484375,0.2337646484375,3.1852953424983985,1.546875,4.83203125,0.485595703125,0.1951904296875,0.3573429381786618
3,test,,1.5521066188812256,66.8125,69.0625,2.2265625,2.34375,2.34375,155,10,5.381890199727109,5.46875,8.75,1.484375,0.375,2.408203125,2.263671875,0.33587350698730417,6.65821148275179,2.54296875,7.0390625,0.382080078125,0.209716796875,3.1852953424983985,1.4775390625,5.69921875,0.4638671875,0.1707763671875,107,10,1.5458984375,4.940809937049751,4.96875,8.75,0.43212890625,2.279296875,2.177734375,6.65821148275179,2.724609375,6.1796875,0.4091796875,0.2342529296875,3.1852953424983985,1.5634765625,5.02734375,0.490966796875,0.1917724609375,0.3402370311370925
4,test,,1.6378799676895142,67.0625,70.1875,2.25,2.3515625,2.3515625,159,10,5.460634583445124,5.65625,8.7578125,1.490234375,0.35400390625,2.447265625,2.25390625,0.34446985914108613,6.65821148275179,2.572265625,7.171875,0.38623046875,0.2088623046875,3.1852953424983985,1.5029296875,5.8359375,0.471923828125,0.1700439453125,110,10,1.541015625,5.072201573146766,5.17578125,8.7578125,0.408935546875,2.32421875,2.154296875,6.65821148275179,2.755859375,6.3203125,0.4140625,0.23291015625,3.1852953424983985,1.5927734375,5.17578125,0.5,0.1904296875,0.3513558073185917
5,test,,1.5657050609588623,69.5,72.6875,2.255859375,2.33984375,2.33984375,186,10,5.66610091684723,5.95703125,8.7421875,1.45703125,0.318603515625,2.435546875,2.30859375,0.3374343268070243,6.65821148275179,2.6484375,7.3203125,0.397705078125,0.2099609375,3.1852953424983985,1.55078125,6.04296875,0.48681640625,0.1695556640625,142,10,1.505859375,5.336520895213173,5.515625,8.7421875,0.369140625,2.314453125,2.20703125,6.65821148275179,2.849609375,6.47265625,0.42822265625,0.234130859375,3.1852953424983985,1.6494140625,5.40234375,0.517578125,0.1895751953125,0.34451874324177206
6,test,,1.6799792051315308,70.3125,73.4375,2.255859375,2.3515625,2.3515625,208,10,5.933335430790373,6.09765625,8.7265625,1.41015625,0.30126953125,2.48046875,2.3125,0.3338631982671676,6.65821148275179,2.759765625,7.23828125,0.414306640625,0.21630859375,3.1852953424983985,1.5771484375,6.12890625,0.4951171875,0.1697998046875,157,10,1.46875,5.53707948645484,5.6796875,8.7265625,0.349365234375,2.375,2.20703125,6.65821148275179,2.98046875,6.37890625,0.447509765625,0.241455078125,3.1852953424983985,1.689453125,5.484375,0.5302734375,0.190673828125,0.3430177954084733
7,test,,1.6579694747924805,69.8125,73.5,2.275390625,2.353515625,2.353515625,192,10,5.8302395552878234,6.11328125,8.7265625,1.3642578125,0.299560546875,2.53515625,2.3046875,0.33768267856628087,6.65821148275179,2.857421875,7.0546875,0.42919921875,0.2237548828125,3.1852953424983985,1.6015625,6.09375,0.5029296875,0.1722412109375,141,10,1.412109375,5.472369934437405,5.68359375,8.7265625,0.3486328125,2.4453125,2.20703125,6.65821148275179,3.0859375,6.16796875,0.463623046875,0.25,3.1852953424983985,1.716796875,5.43359375,0.5390625,0.193603515625,0.3466465257657358
8,test,,1.5944733619689941,72.125,75.0625,2.267578125,2.35546875,2.35546875,194,10,5.925431438894933,6.1875,8.7578125,1.365234375,0.293212890625,2.525390625,2.298828125,0.34591128824950174,6.65821148275179,2.9453125,6.953125,0.4423828125,0.2293701171875,3.1852953424983985,1.6845703125,6.00390625,0.52880859375,0.1796875,142,10,1.40625,5.541596686332533,5.75390625,8.7578125,0.3427734375,2.455078125,2.197265625,6.65821148275179,3.173828125,6.06640625,0.476806640625,0.255615234375,3.1852953424983985,1.806640625,5.328125,0.56689453125,0.2020263671875,0.3565039041591874
9,test,,1.6141705513000488,71.125,74.1875,2.322265625,2.34375,2.34375,194,10,5.840149823791159,6.13671875,8.703125,1.3818359375,0.294677734375,2.55078125,2.27734375,0.3499886730395244,6.65821148275179,2.990234375,6.81640625,0.44921875,0.233642578125,3.1852953424983985,1.7158203125,5.890625,0.53857421875,0.18408203125,150,10,1.412109375,5.519236519319121,5.73046875,8.703125,0.34130859375,2.474609375,2.181640625,6.65821148275179,3.203125,5.984375,0.481201171875,0.258544921875,3.1852953424983985,1.830078125,5.2578125,0.57470703125,0.2052001953125,0.35915209485680394
10,test,,1.6687082052230835,71.5625,74.75,2.291015625,2.34375,2.34375,183,10,5.807330168348403,6.1171875,8.7109375,1.3984375,0.29736328125,2.583984375,2.33984375,0.35775071607379527,6.65821148275179,3.0625,6.65234375,0.4599609375,0.23974609375,3.1852953424983985,1.736328125,5.83203125,0.544921875,0.1866455078125,130,10,1.4384765625,5.459648619141415,5.66796875,8.7109375,0.34912109375,2.505859375,2.244140625,6.65821148275179,3.296875,5.734375,0.4951171875,0.267333984375,3.1852953424983985,1.85546875,5.14453125,0.58251953125,0.2095947265625,0.3665553844867174
11,test,,1.7902864217758179,69.25,73.25,2.345703125,2.341796875,2.341796875,196,10,5.88731218222843,6.17578125,8.6796875,1.3193359375,0.28857421875,2.560546875,2.384765625,0.3491402411320885,6.65821148275179,3.048828125,6.73828125,0.457763671875,0.2374267578125,3.1852953424983985,1.69921875,5.9609375,0.53369140625,0.1815185546875,143,10,1.3671875,5.5194146584276425,5.7578125,8.6796875,0.3369140625,2.474609375,2.296875,6.65821148275179,3.28515625,5.84375,0.493408203125,0.2646484375,3.1852953424983985,1.8232421875,5.296875,0.572265625,0.203857421875,0.3560927665852382
12,test,,1.7529174089431763,70.9375,74.5,2.30078125,2.3515625,2.3515625,191,10,5.863592195029564,6.18359375,8.703125,1.3466796875,0.2890625,2.568359375,2.357421875,0.34691243584071335,6.65821148275179,3.06640625,6.7109375,0.460693359375,0.23876953125,3.1852953424983985,1.6572265625,6.0546875,0.5205078125,0.1768798828125,130,10,1.3828125,5.481077589732235,5.7578125,8.703125,0.338134765625,2.490234375,2.265625,6.65821148275179,3.294921875,5.828125,0.494873046875,0.265380859375,3.1852953424983985,1.771484375,5.40234375,0.55615234375,0.197998046875,0.35672076270780134
13,test,,1.679093599319458,71.4375,74.25,2.28515625,2.353515625,2.353515625,204,10,5.986186506434585,6.25390625,8.6953125,1.3330078125,0.28076171875,2.65234375,2.44140625,0.34826444539169765,6.65821148275179,3.162109375,6.58984375,0.474853515625,0.244873046875,3.1852953424983985,1.7451171875,5.94921875,0.5478515625,0.184814453125,139,10,1.380859375,5.590621610883996,5.828125,8.6953125,0.329833984375,2.578125,2.3515625,6.65821148275179,3.40234375,5.68359375,0.5107421875,0.2724609375,3.1852953424983985,1.87109375,5.2734375,0.58740234375,0.20751953125,0.3598560892505067
14,test,,1.9328669309616089,70.3125,74.4375,2.349609375,2.33203125,2.33203125,188,10,5.853712355466474,6.14453125,8.703125,1.361328125,0.294189453125,2.62890625,2.337890625,0.3678936651533103,6.65821148275179,3.076171875,6.6484375,0.4619140625,0.240234375,3.1852953424983985,1.7158203125,5.8984375,0.53857421875,0.1839599609375,130,10,1.4013671875,5.4890497742469675,5.703125,8.703125,0.344970703125,2.5625,2.23828125,6.65821148275179,3.310546875,5.73828125,0.4970703125,0.267822265625,3.1852953424983985,1.83984375,5.20703125,0.57763671875,0.20703125,0.37962235856123117
15,test,,1.5883660316467285,72.9375,75.6875,2.328125,2.32421875,2.32421875,178,10,5.78704959938241,6.171875,8.65625,1.31640625,0.286865234375,2.619140625,2.349609375,0.3596898478738485,6.65821148275179,3.14453125,6.54296875,0.472412109375,0.2451171875,3.1852953424983985,1.7275390625,5.90625,0.54248046875,0.1845703125,130,10,1.3525390625,5.451521357913417,5.7421875,8.65625,0.33642578125,2.556640625,2.25,6.65821148275179,3.388671875,5.625,0.5087890625,0.273193359375,3.1852953424983985,1.8515625,5.2265625,0.58154296875,0.2073974609375,0.36748612826461186
16,test,,1.7845449447631836,70.4375,74.8125,2.29296875,2.333984375,2.333984375,187,10,5.994566218072233,6.234375,8.6796875,1.302734375,0.28173828125,2.658203125,2.40625,0.3593516794281254,6.65821148275179,3.2109375,6.47265625,0.482177734375,0.2489013671875,3.1852953424983985,1.8056640625,5.80859375,0.56689453125,0.191650390625,129,10,1.3427734375,5.594370564648942,5.8046875,8.6796875,0.33154296875,2.6015625,2.314453125,6.65821148275179,3.453125,5.55859375,0.5185546875,0.277099609375,3.1852953424983985,1.9384765625,5.11328125,0.6083984375,0.215576171875,0.36433503260210925
