epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,train,noise,0.11632964760065079,94.125,95.625,2.1328125,2.06640625,2.06640625,198,11,5.9299937378519125,6.5078125,8.171875,1.427734375,0.2037353515625,,,0.2528611518706348,8.592487799249314,3.08203125,8.9375,0.358642578125,0.2041015625,3.4712669676670616,1.7431640625,6.4921875,0.501953125,0.1746826171875,104,10,1.7685546875,4.70713807901068,5.6171875,8.3125,0.32421875,,,8.592487799249314,3.421875,7.3671875,0.398193359375,0.24072265625,3.4712669676670616,1.8857421875,5.3203125,0.54345703125,0.2073974609375,0.28618246612783454
18,train,noise,0.11162795126438141,94.375,95.8125,2.1328125,2.06640625,2.06640625,212,11,5.917554544552596,6.5625,8.2421875,1.439453125,0.203857421875,,,0.2516673677146242,8.593694503934877,3.10546875,8.9453125,0.361328125,0.204833984375,3.511003707071588,1.74609375,6.58203125,0.497314453125,0.17333984375,113,10,1.794921875,4.68014444083585,5.65625,8.390625,0.325439453125,,,8.593694503934877,3.447265625,7.35546875,0.401123046875,0.241943359375,3.511003707071588,1.888671875,5.390625,0.5380859375,0.2059326171875,0.2803392998917624
19,train,noise,0.11070316284894943,94.375,95.875,2.140625,2.0703125,2.0703125,234,11,5.964345844121161,6.57421875,8.21875,1.4423828125,0.199951171875,,,0.2829574733101748,8.590166645665748,3.111328125,8.9453125,0.362060546875,0.205078125,3.497646300234951,1.7470703125,6.578125,0.49951171875,0.1734619140625,122,10,1.7958984375,4.736901795109273,5.68359375,8.359375,0.320068359375,,,8.590166645665748,3.458984375,7.359375,0.402587890625,0.2423095703125,3.497646300234951,1.8916015625,5.3984375,0.541015625,0.2059326171875,0.3114915790125772
20,train,noise,0.10518854111433029,94.6875,96.0625,2.14453125,2.0703125,2.0703125,246,11,5.945404366807919,6.578125,8.1796875,1.4521484375,0.1959228515625,,,0.2727687000745739,8.596698378668153,3.109375,8.953125,0.361572265625,0.204833984375,3.4802194746948754,1.74609375,6.56640625,0.50146484375,0.173583984375,132,10,1.806640625,4.714882272000754,5.70703125,8.3203125,0.314208984375,,,8.596698378668153,3.45703125,7.390625,0.402099609375,0.2415771484375,3.4802194746948754,1.8896484375,5.41015625,0.54296875,0.2056884765625,0.2986388958535819
21,train,noise,0.10294956713914871,94.8125,96.3125,2.13671875,2.068359375,2.068359375,266,11,5.970654012322329,6.5703125,8.15625,1.4423828125,0.194091796875,,,0.2638829124276326,8.591386526077986,3.119140625,8.921875,0.363037109375,0.2056884765625,3.462457351981889,1.7373046875,6.55859375,0.501953125,0.1732177734375,149,10,1.7978515625,4.752303019288902,5.7109375,8.296875,0.3115234375,,,8.591386526077986,3.46875,7.36328125,0.40380859375,0.2425537109375,3.462457351981889,1.8779296875,5.41796875,0.54248046875,0.2047119140625,0.2895432160248939
22,train,noise,0.09937028586864471,94.9375,96.375,2.126953125,2.068359375,2.068359375,282,11,5.9781232237893445,6.62109375,8.1796875,1.443359375,0.1904296875,,,0.2457146743112245,8.594984552825863,3.15234375,8.9140625,0.36669921875,0.2071533203125,3.4721258900068825,1.7568359375,6.578125,0.505859375,0.174072265625,157,10,1.7978515625,4.758600453011539,5.76953125,8.3203125,0.306640625,,,8.594984552825863,3.51171875,7.33984375,0.40869140625,0.2445068359375,3.4721258900068825,1.9033203125,5.4375,0.5478515625,0.2059326171875,0.2774514738474626
23,train,noise,0.0964903011918068,95.1875,96.5625,2.158203125,2.068359375,2.068359375,283,11,5.985749511684642,6.609375,8.1796875,1.4453125,0.1922607421875,,,0.27824024340884307,8.596832727474398,3.15234375,8.90625,0.36669921875,0.207275390625,3.485572466880055,1.7333984375,6.62890625,0.497314453125,0.1717529296875,160,10,1.8046875,4.767589482393323,5.75,8.328125,0.309326171875,,,8.596832727474398,3.509765625,7.328125,0.408203125,0.24462890625,3.485572466880055,1.875,5.484375,0.5380859375,0.2030029296875,0.303067451556788
24,train,noise,0.0960952490568161,95.1875,96.6875,2.19921875,2.072265625,2.072265625,294,11,6.001387896469279,6.61328125,8.171875,1.453125,0.1904296875,,,0.26812476877812136,8.594057704056517,3.166015625,8.875,0.368408203125,0.2081298828125,3.458504741570332,1.7294921875,6.61328125,0.5,0.1717529296875,170,10,1.8125,4.7797437464248524,5.75390625,8.3125,0.3076171875,,,8.594057704056517,3.52734375,7.29296875,0.410400390625,0.245849609375,3.458504741570332,1.8720703125,5.46875,0.541015625,0.203125,0.28880895704283155
25,train,noise,0.09181634336709976,95.375,96.75,2.326171875,2.07421875,2.07421875,311,11,5.999499514018101,6.6796875,8.2265625,1.453125,0.1875,,,0.21471455042955673,8.59537449917806,3.154296875,8.96875,0.3671875,0.20654296875,3.491035978502702,1.732421875,6.70703125,0.496337890625,0.17041015625,177,10,1.81640625,4.775573423639815,5.83984375,8.3671875,0.30224609375,,,8.59537449917806,3.52734375,7.37890625,0.410400390625,0.2445068359375,3.491035978502702,1.8828125,5.5625,0.53955078125,0.201904296875,0.24639812089526517
26,train,noise,0.09351473301649094,95.375,96.875,2.32421875,2.076171875,2.076171875,299,11,6.028180265712467,6.640625,8.1484375,1.451171875,0.1849365234375,,,0.2689577414974268,8.593311254511347,3.171875,8.890625,0.369140625,0.208251953125,3.4601800760621955,1.728515625,6.64453125,0.49951171875,0.171142578125,166,10,1.806640625,4.8190251224664395,5.8046875,8.2890625,0.2998046875,,,8.593311254511347,3.548828125,7.30078125,0.4130859375,0.2464599609375,3.4601800760621955,1.8828125,5.5,0.5439453125,0.2032470703125,0.2980355648557702
27,train,noise,0.09031622856855392,95.5,96.9375,2.34765625,2.080078125,2.080078125,322,11,6.079275208101423,6.6953125,8.2265625,1.4501953125,0.1859130859375,,,0.25911031532634654,8.592054537038418,3.18359375,8.921875,0.37060546875,0.208251953125,3.4736888331744633,1.7119140625,6.74609375,0.49267578125,0.1683349609375,183,10,1.8115234375,4.871248314206972,5.84375,8.3671875,0.3017578125,,,8.592054537038418,3.560546875,7.31640625,0.414306640625,0.24658203125,3.4736888331744633,1.8623046875,5.59375,0.5361328125,0.1998291015625,0.2808252132744275
28,train,noise,0.08826564997434616,95.6875,97.125,2.373046875,2.087890625,2.087890625,320,11,6.112508290117044,6.765625,8.2578125,1.4521484375,0.18115234375,,,0.2191770885221042,8.591048653008997,3.18359375,8.9921875,0.37060546875,0.207275390625,3.4774067814615344,1.689453125,6.86328125,0.485595703125,0.1649169921875,178,10,1.80859375,4.918391325904283,5.9296875,8.40625,0.294921875,,,8.591048653008997,3.5703125,7.37890625,0.41552734375,0.245849609375,3.4774067814615344,1.84765625,5.7109375,0.53125,0.1964111328125,0.2502800518341961
29,train,noise,0.089424267411232,95.6875,97.0625,2.39453125,2.099609375,2.099609375,329,11,6.138307759786926,6.77734375,8.28125,1.4521484375,0.1820068359375,,,0.2793329200458963,8.595300260339558,3.177734375,9.015625,0.36962890625,0.2066650390625,3.4916480970502657,1.6904296875,6.88671875,0.484130859375,0.16455078125,188,10,1.814453125,4.94118211533307,5.9296875,8.4296875,0.296630859375,,,8.595300260339558,3.568359375,7.390625,0.4150390625,0.24560546875,3.4916480970502657,1.8515625,5.71875,0.5302734375,0.196533203125,0.30652657717396065
30,train,noise,0.08439024537801743,95.8125,97.25,2.400390625,2.099609375,2.099609375,328,11,6.1620726441687435,6.81640625,8.2734375,1.44921875,0.1763916015625,,,0.24521175354125674,8.592651847888614,3.197265625,9.015625,0.372314453125,0.20751953125,3.4808709337429597,1.6787109375,6.94140625,0.482177734375,0.1629638671875,194,10,1.80078125,4.982260142607861,6.00390625,8.421875,0.287353515625,,,8.592651847888614,3.60546875,7.38671875,0.41943359375,0.2469482421875,3.4808709337429597,1.8466796875,5.7890625,0.53076171875,0.1947021484375,0.27269562475120424
1,test,,0.9973266124725342,67.6875,69.3125,1.73828125,1.9755859375,1.9755859375,216,11,6.229130971816797,6.43359375,7.9296875,1.1826171875,0.1884765625,2.9453125,2.890625,0.31113353849180503,6.65821148275179,2.294921875,8.5,0.3447265625,0.17529296875,3.1852953424983985,1.4091796875,6.80078125,0.442626953125,0.146484375,173,10,1.3310546875,5.619082994493509,5.765625,8.0703125,0.285400390625,2.859375,3.8125,6.65821148275179,2.44921875,7.5234375,0.367919921875,0.1971435546875,3.1852953424983985,1.4814453125,5.984375,0.46533203125,0.16552734375,0.34091138295710727
2,test,,1.2104161977767944,67.4375,69.75,1.9599609375,1.9580078125,1.9580078125,188,11,6.13170508599184,6.3671875,7.9296875,1.1962890625,0.1968994140625,2.953125,2.90234375,0.31316921252121627,6.65821148275179,2.345703125,8.3359375,0.352294921875,0.1800537109375,3.1852953424983985,1.544921875,6.46484375,0.485107421875,0.1617431640625,135,10,1.3427734375,5.49962349363911,5.65625,8.0703125,0.298828125,2.8671875,3.822265625,6.65821148275179,2.521484375,7.2734375,0.378662109375,0.2047119140625,3.1852953424983985,1.6474609375,5.546875,0.51708984375,0.186279296875,0.347392203660378
3,test,,1.3077001571655273,67.3125,70.4375,1.9912109375,2.025390625,2.025390625,177,11,6.188022606818984,6.421875,8.0390625,1.2421875,0.2010498046875,3.029296875,2.998046875,0.3192094296388539,6.65821148275179,2.419921875,8.2421875,0.363525390625,0.18505859375,3.1852953424983985,1.615234375,6.375,0.50732421875,0.168212890625,126,10,1.42578125,5.5782454816810025,5.66015625,8.1796875,0.30810546875,2.97265625,3.970703125,6.65821148275179,2.607421875,7.1015625,0.3916015625,0.211669921875,3.1852953424983985,1.7275390625,5.390625,0.54248046875,0.1953125,0.35925115370852284
4,test,,1.3569954633712769,68.875,70.8125,2.041015625,2.021484375,2.021484375,187,11,6.325184082655973,6.43359375,8.0390625,1.2158203125,0.1990966796875,3.095703125,3.056640625,0.3192165724473817,6.65821148275179,2.5078125,8.078125,0.376708984375,0.1915283203125,3.1852953424983985,1.705078125,6.2109375,0.53515625,0.17724609375,128,10,1.3896484375,5.6312436470177625,5.66015625,8.171875,0.307373046875,3.07421875,4.0546875,6.65821148275179,2.70703125,6.90625,0.406494140625,0.2197265625,3.1852953424983985,1.8251953125,5.1953125,0.5732421875,0.206298828125,0.35423983492306266
5,test,,1.2138583660125732,70.5625,72.375,2.126953125,1.974609375,1.974609375,178,11,6.162783619717237,6.31640625,7.97265625,1.23046875,0.2076416015625,3.1328125,3.083984375,0.3223029890766878,6.65821148275179,2.578125,7.8203125,0.38720703125,0.19873046875,3.1852953424983985,1.73046875,6.0390625,0.54345703125,0.18212890625,120,10,1.4072265625,5.440672426718168,5.51953125,8.109375,0.3193359375,3.126953125,4.078125,6.65821148275179,2.7890625,6.6015625,0.418701171875,0.22900390625,3.1852953424983985,1.8583984375,4.98828125,0.58349609375,0.21337890625,0.3529451494331137
6,test,,1.2660775184631348,70.1875,73.125,2.08984375,2.0,2.0,189,11,6.255971802547097,6.390625,8.0234375,1.2265625,0.2032470703125,3.150390625,3.09765625,0.32791963534792623,6.65821148275179,2.642578125,7.765625,0.39697265625,0.2025146484375,3.1852953424983985,1.8154296875,5.94921875,0.56982421875,0.189453125,131,10,1.396484375,5.561257520509765,5.5859375,8.1640625,0.315673828125,3.150390625,4.109375,6.65821148275179,2.873046875,6.49609375,0.431640625,0.234619140625,3.1852953424983985,1.955078125,4.86328125,0.61376953125,0.222900390625,0.3613452948922754
7,test,,1.143396019935608,72.1875,74.6875,2.16796875,1.9814453125,1.9814453125,180,11,6.225926567853669,6.39453125,7.99609375,1.2197265625,0.2001953125,3.1953125,3.126953125,0.32534089884559886,6.65821148275179,2.6953125,7.6640625,0.40478515625,0.2064208984375,3.1852953424983985,1.806640625,5.96875,0.56689453125,0.1885986328125,115,10,1.3818359375,5.557812204591183,5.6171875,8.1328125,0.309326171875,3.2109375,4.14453125,6.65821148275179,2.955078125,6.3671875,0.44384765625,0.24072265625,3.1852953424983985,1.9501953125,4.90234375,0.6123046875,0.2215576171875,0.3548731281743012
8,test,,1.2063782215118408,72.375,75.0625,2.15234375,1.982421875,1.982421875,179,11,6.209004514983516,6.36328125,7.953125,1.2470703125,0.199951171875,3.189453125,3.115234375,0.3167509320776578,6.65821148275179,2.771484375,7.4765625,0.416259765625,0.212890625,3.1852953424983985,1.8916015625,5.76171875,0.59375,0.1981201171875,110,10,1.443359375,5.499526137012773,5.57421875,8.0859375,0.31103515625,3.20703125,4.12109375,6.65821148275179,3.037109375,6.15625,0.456298828125,0.248291015625,3.1852953424983985,2.044921875,4.671875,0.6416015625,0.2333984375,0.35709985604316025
9,test,,1.2739996910095215,73.0,75.3125,2.15234375,1.94921875,1.94921875,175,11,6.1370795244342595,6.27734375,7.91015625,1.2607421875,0.20654296875,3.208984375,3.125,0.3084443616870977,6.65821148275179,2.830078125,7.2734375,0.425048828125,0.21875,3.1852953424983985,1.9033203125,5.65625,0.59716796875,0.2010498046875,110,10,1.439453125,5.434764834113997,5.4609375,8.046875,0.321533203125,3.234375,4.125,6.65821148275179,3.107421875,5.90234375,0.466796875,0.25634765625,3.1852953424983985,2.056640625,4.53125,0.64599609375,0.238037109375,0.3473929781554587
10,test,,1.1404850482940674,74.1875,77.625,2.162109375,1.9912109375,1.9912109375,178,11,6.217665930551076,6.39453125,8.0234375,1.26171875,0.2030029296875,3.212890625,3.13671875,0.33128144599866144,6.65821148275179,2.875,7.30078125,0.431884765625,0.2203369140625,3.1852953424983985,1.90234375,5.7734375,0.59716796875,0.1986083984375,116,10,1.4658203125,5.514218708876184,5.56640625,8.1640625,0.31787109375,3.244140625,4.16796875,6.65821148275179,3.16796875,5.890625,0.475830078125,0.259033203125,3.1852953424983985,2.064453125,4.62109375,0.6484375,0.2359619140625,0.36611295783162706
11,test,,1.1690666675567627,74.5,75.8125,2.162109375,1.9765625,1.9765625,173,11,6.167800303079862,6.3359375,7.9765625,1.2294921875,0.2056884765625,3.23828125,3.134765625,0.32332959321393934,6.65821148275179,2.87890625,7.234375,0.4326171875,0.2216796875,3.1852953424983985,1.88671875,5.74609375,0.59228515625,0.1982421875,110,10,1.4755859375,5.372628554906287,5.5,8.1171875,0.322265625,3.275390625,4.15234375,6.65821148275179,3.169921875,5.81640625,0.47607421875,0.2607421875,3.1852953424983985,2.05078125,4.58203125,0.6435546875,0.236083984375,0.3632939271465936
12,test,,1.1934350728988647,72.625,76.5625,2.12109375,1.986328125,1.986328125,180,11,6.240209825871122,6.328125,7.9765625,1.25390625,0.206787109375,3.251953125,3.158203125,0.33349498573302616,6.65821148275179,2.919921875,7.14453125,0.4384765625,0.224853515625,3.1852953424983985,1.900390625,5.7109375,0.5966796875,0.1998291015625,111,10,1.4462890625,5.477681947171397,5.48046875,8.1171875,0.324462890625,3.302734375,4.19140625,6.65821148275179,3.21875,5.703125,0.4833984375,0.26513671875,3.1852953424983985,2.064453125,4.5390625,0.64794921875,0.2381591796875,0.3605266618286598
13,test,,1.2882434129714966,74.0,75.75,2.12109375,1.9970703125,1.9970703125,177,11,6.180338765212511,6.3125,8.0,1.27734375,0.2110595703125,3.248046875,3.15625,0.32203775612961094,6.65821148275179,2.91015625,7.1484375,0.437255859375,0.2244873046875,3.1852953424983985,1.88671875,5.72265625,0.59228515625,0.19873046875,118,10,1.48046875,5.3873482349368125,5.44140625,8.140625,0.331298828125,3.294921875,4.1875,6.65821148275179,3.208984375,5.68359375,0.48193359375,0.26513671875,3.1852953424983985,2.05078125,4.5234375,0.64404296875,0.23779296875,0.35495848314212464
14,test,,1.2235753536224365,72.5,75.3125,2.21484375,2.005859375,2.005859375,178,11,6.219401580732501,6.33984375,8.03125,1.234375,0.21044921875,3.2890625,3.1796875,0.3384462463948188,6.65821148275179,2.892578125,7.21484375,0.4345703125,0.2225341796875,3.1852953424983985,1.880859375,5.765625,0.59033203125,0.1973876953125,118,10,1.4716796875,5.420320000960021,5.46875,8.171875,0.33056640625,3.349609375,4.23046875,6.65821148275179,3.193359375,5.73828125,0.479736328125,0.263427734375,3.1852953424983985,2.03515625,4.5859375,0.63916015625,0.235107421875,0.36732676506965395
15,test,,1.2747904062271118,73.5,75.5,2.23046875,1.9970703125,1.9970703125,185,11,6.196610878318418,6.30078125,7.98828125,1.263671875,0.211181640625,3.279296875,3.1796875,0.3375044972035048,6.65821148275179,2.875,7.20703125,0.431884765625,0.221923828125,3.1852953424983985,1.861328125,5.76171875,0.58447265625,0.1961669921875,124,10,1.478515625,5.4147959041437606,5.4375,8.125,0.330810546875,3.330078125,4.22265625,6.65821148275179,3.173828125,5.75,0.4765625,0.26220703125,3.1852953424983985,2.009765625,4.60546875,0.630859375,0.23291015625,0.36515240229781815
16,test,,1.3865429162979126,71.9375,75.0,2.291015625,2.015625,2.015625,192,11,6.2424699942480935,6.37109375,8.0234375,1.251953125,0.2059326171875,3.291015625,3.17578125,0.338215959283927,6.65821148275179,2.8984375,7.23046875,0.435302734375,0.2225341796875,3.1852953424983985,1.8359375,5.8828125,0.57666015625,0.192138671875,129,10,1.48046875,5.403041425515405,5.5234375,8.1640625,0.323486328125,3.345703125,4.21875,6.65821148275179,3.203125,5.7734375,0.48095703125,0.262939453125,3.1852953424983985,1.9873046875,4.73046875,0.6240234375,0.228271484375,0.3630910304756752
