epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4587841033935547,68.875,74.0,2.802734375,1.8427734375,2.65625,193,10,6.107836204210227,5.09375,6.33203125,1.45703125,0.1956787109375,3.03125,3.009765625,0.18276362814677538,6.65821148275179,1.8134765625,8.125,0.2724609375,0.1544189453125,3.1852953424983985,1.103515625,6.0703125,0.346435546875,0.13330078125,216,10,1.955078125,6.209416644796183,6.19140625,9.1875,0.325927734375,3.361328125,4.4140625,6.65821148275179,3.19921875,6.44921875,0.48046875,0.2490234375,3.1852953424983985,1.9248046875,5.52734375,0.6044921875,0.205322265625,0.36030113063761743
18,test,,1.5439527034759521,67.1875,71.6875,2.814453125,1.8857421875,2.67578125,173,10,6.06312178321956,5.13671875,6.36328125,1.5107421875,0.1923828125,3.048828125,3.03125,0.18736457982655175,6.65821148275179,1.80859375,8.1796875,0.271728515625,0.1533203125,3.1852953424983985,1.1005859375,6.12109375,0.345458984375,0.1322021484375,214,10,1.9697265625,6.169778654239446,6.26953125,9.21875,0.31982421875,3.388671875,4.43359375,6.65821148275179,3.193359375,6.54296875,0.4794921875,0.2469482421875,3.1852953424983985,1.9150390625,5.625,0.60107421875,0.20263671875,0.37002519109458626
19,test,,1.5585349798202515,70.1875,73.75,2.841796875,1.8935546875,2.673828125,184,10,6.179801544478346,5.21484375,6.35546875,1.4677734375,0.1798095703125,3.052734375,3.0390625,0.18004244011491766,6.65821148275179,1.7890625,8.296875,0.268798828125,0.1507568359375,3.1852953424983985,1.0615234375,6.27734375,0.333251953125,0.1263427734375,217,10,1.939453125,6.274092808983138,6.44921875,9.21875,0.30029296875,3.396484375,4.44140625,6.65821148275179,3.18359375,6.73828125,0.478271484375,0.242919921875,3.1852953424983985,1.8623046875,5.91015625,0.58447265625,0.193359375,0.3500286320115291
20,test,,1.424627661705017,70.9375,74.8125,2.8359375,1.8408203125,2.638671875,193,10,6.126691510364406,5.16015625,6.34765625,1.4375,0.18701171875,3.052734375,3.037109375,0.17534785681004558,6.65821148275179,1.8134765625,8.1953125,0.2724609375,0.1534423828125,3.1852953424983985,1.08984375,6.16796875,0.342041015625,0.1304931640625,212,10,1.9296875,6.271290410636358,6.3671875,9.2265625,0.309814453125,3.408203125,4.40234375,6.65821148275179,3.23046875,6.5625,0.485107421875,0.248046875,3.1852953424983985,1.8984375,5.75390625,0.595703125,0.19873046875,0.35421719347919545
21,test,,1.6154762506484985,66.9375,71.1875,2.84765625,1.82421875,2.642578125,183,10,6.049478183687224,5.1640625,6.35546875,1.4443359375,0.1875,3.052734375,3.029296875,0.18400985804993522,6.65821148275179,1.8134765625,8.1953125,0.2724609375,0.1534423828125,3.1852953424983985,1.0751953125,6.19921875,0.337646484375,0.1287841796875,201,10,1.9365234375,6.237284378652762,6.375,9.2421875,0.31005859375,3.39453125,4.34765625,6.65821148275179,3.251953125,6.53125,0.488525390625,0.24951171875,3.1852953424983985,1.88671875,5.7890625,0.59228515625,0.197265625,0.3502362000046106
22,test,,1.4918369054794312,66.75,71.6875,2.873046875,1.9013671875,2.654296875,177,10,6.206212580682941,5.21484375,6.34765625,1.4619140625,0.1788330078125,3.052734375,3.033203125,0.18208699910003728,6.65821148275179,1.810546875,8.25,0.27197265625,0.1524658203125,3.1852953424983985,1.080078125,6.23828125,0.339111328125,0.1285400390625,199,10,1.904296875,6.347032236713928,6.5,9.2421875,0.296875,3.38671875,4.359375,6.65821148275179,3.25,6.65625,0.48828125,0.2470703125,3.1852953424983985,1.8857421875,5.9140625,0.591796875,0.1947021484375,0.3468018499054169
23,test,,1.5958534479141235,67.6875,72.25,2.8671875,1.86328125,2.6640625,201,10,6.3449271048853975,5.296875,6.37890625,1.3759765625,0.1695556640625,3.05859375,3.044921875,0.17241915411480227,6.65821148275179,1.7958984375,8.3671875,0.269775390625,0.150146484375,3.1852953424983985,1.056640625,6.3671875,0.331787109375,0.12457275390625,231,10,1.810546875,6.640750238682224,6.65625,9.265625,0.281494140625,3.40625,4.38671875,6.65821148275179,3.21875,6.87890625,0.4833984375,0.24169921875,3.1852953424983985,1.84765625,6.14453125,0.580078125,0.187744140625,0.33023858290568264
24,test,,1.4799045324325562,66.25,70.125,2.884765625,1.841796875,2.630859375,196,10,6.219692680371674,5.1953125,6.30078125,1.40234375,0.175048828125,3.06640625,3.0234375,0.1859978258160896,6.65821148275179,1.794921875,8.265625,0.26953125,0.1513671875,3.1852953424983985,1.0419921875,6.296875,0.3271484375,0.12432861328125,215,10,1.8623046875,6.475750694132308,6.51953125,9.1796875,0.28955078125,3.4140625,4.34375,6.65821148275179,3.244140625,6.69140625,0.4873046875,0.24609375,3.1852953424983985,1.83984375,6.02734375,0.57763671875,0.1895751953125,0.3339627401779227
25,test,,1.5120598077774048,66.1875,69.625,2.892578125,1.8349609375,2.642578125,199,10,6.267392073197454,5.3125,6.41015625,1.375,0.1712646484375,3.08203125,3.0625,0.16343086616594096,6.65821148275179,1.7900390625,8.390625,0.268798828125,0.1495361328125,3.1852953424983985,1.064453125,6.3671875,0.333984375,0.125244140625,216,10,1.8212890625,6.57064212308251,6.671875,9.2890625,0.28173828125,3.45703125,4.41796875,6.65821148275179,3.203125,6.921875,0.481201171875,0.2403564453125,3.1852953424983985,1.845703125,6.1640625,0.57958984375,0.187255859375,0.32891950415611565
26,test,,1.4819399118423462,65.25,69.875,2.892578125,1.8388671875,2.625,181,10,6.178158924183435,5.3046875,6.4140625,1.3994140625,0.17333984375,3.064453125,3.060546875,0.1521734311546273,6.65821148275179,1.81640625,8.328125,0.272705078125,0.15185546875,3.1852953424983985,1.083984375,6.3203125,0.340087890625,0.127685546875,215,10,1.8330078125,6.497731210994069,6.6328125,9.2890625,0.285888671875,3.421875,4.40234375,6.65821148275179,3.244140625,6.80078125,0.4873046875,0.244140625,3.1852953424983985,1.8818359375,6.0546875,0.5908203125,0.191650390625,0.3227252763121003
27,test,,1.6587495803833008,66.3125,71.0625,2.89453125,1.8017578125,2.6171875,185,10,6.135427348202837,5.296875,6.359375,1.3828125,0.1673583984375,3.08984375,3.060546875,0.16492294035075816,6.65821148275179,1.7890625,8.375,0.2685546875,0.149658203125,3.1852953424983985,1.0458984375,6.390625,0.328125,0.123291015625,208,10,1.81640625,6.540343973447212,6.6875,9.2265625,0.275634765625,3.48046875,4.3984375,6.65821148275179,3.224609375,6.89453125,0.484375,0.24169921875,3.1852953424983985,1.8466796875,6.1796875,0.57958984375,0.18701171875,0.32320696941561816
28,test,,1.5771340131759644,70.0625,74.25,2.900390625,1.8701171875,2.66796875,195,10,6.316740568966519,5.296875,6.390625,1.39453125,0.17138671875,3.11328125,3.06640625,0.16762298283739613,6.65821148275179,1.783203125,8.390625,0.267822265625,0.149169921875,3.1852953424983985,1.033203125,6.4140625,0.32421875,0.121826171875,229,10,1.8193359375,6.682487104246557,6.671875,9.2890625,0.28173828125,3.521484375,4.4140625,6.65821148275179,3.208984375,6.9140625,0.48193359375,0.2406005859375,3.1852953424983985,1.8056640625,6.24609375,0.56689453125,0.18310546875,0.31283509450169555
29,test,,1.5441292524337769,65.125,69.875,2.900390625,1.837890625,2.654296875,185,10,6.21123016556988,5.2890625,6.40234375,1.3994140625,0.173583984375,3.08203125,3.064453125,0.16361834879871104,6.65821148275179,1.8193359375,8.3125,0.273193359375,0.1522216796875,3.1852953424983985,1.0537109375,6.37109375,0.330810546875,0.124267578125,215,10,1.8603515625,6.571620510135886,6.640625,9.3046875,0.2861328125,3.4609375,4.40234375,6.65821148275179,3.263671875,6.7734375,0.490234375,0.245361328125,3.1852953424983985,1.8408203125,6.14453125,0.57763671875,0.187255859375,0.3106299978735275
30,test,,1.637446403503418,67.5,74.8125,2.9140625,1.8505859375,2.689453125,189,10,6.263855240801518,5.33984375,6.40625,1.3955078125,0.1663818359375,3.095703125,3.07421875,0.16467345115753232,6.65821148275179,1.7802734375,8.4375,0.267333984375,0.1484375,3.1852953424983985,1.017578125,6.4921875,0.319580078125,0.119384765625,240,10,1.8154296875,6.7759365137351555,6.7578125,9.328125,0.275390625,3.478515625,4.4140625,6.65821148275179,3.208984375,6.99609375,0.482177734375,0.2392578125,3.1852953424983985,1.7890625,6.3671875,0.5615234375,0.179931640625,0.31246594939301786
