epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.0730661153793335,96.6875,97.125,2.263671875,4.0703125,4.28515625,4616,10,8.54055565742978,9.796875,13.4140625,2.7421875,0.27001953125,,,0.3031090975661896,8.598046581127937,3.625,11.140625,0.421630859375,0.1971435546875,3.4819855744791437,1.7080078125,9.859375,0.490478515625,0.128662109375,3697,10,2.8671875,8.060103789878179,10.15625,14.5546875,0.302001953125,,,8.598046581127937,4.22265625,10.3046875,0.4912109375,0.2252197265625,3.4819855744791437,2.0078125,9.625,0.57666015625,0.1470947265625,0.3396087384586186
12,train,noise,0.065573550760746,97.125,97.5625,2.294921875,4.0859375,4.30078125,4257,10,8.518986531505066,9.796875,13.5390625,2.771484375,0.2763671875,,,0.3393961661700997,8.599514931468557,3.68359375,11.03125,0.42822265625,0.2001953125,3.4693872430515786,1.7373046875,9.796875,0.50048828125,0.130859375,3361,10,2.896484375,8.02754584368826,10.1484375,14.6796875,0.308349609375,,,8.599514931468557,4.29296875,10.1640625,0.4990234375,0.2288818359375,3.4693872430515786,2.046875,9.5234375,0.59033203125,0.150390625,0.3704223040505984
13,train,noise,0.059051670134067535,97.3125,97.75,2.330078125,4.1015625,4.31640625,4027,10,8.503570370284693,9.734375,13.609375,2.794921875,0.28466796875,,,0.3110798989689607,8.598765061051234,3.697265625,10.9375,0.429931640625,0.20166015625,3.489658722971393,1.73828125,9.75,0.498291015625,0.1314697265625,3181,10,2.919921875,8.013893890378839,10.0859375,14.765625,0.317138671875,,,8.598765061051234,4.3203125,10.046875,0.50244140625,0.231201171875,3.489658722971393,2.0546875,9.4609375,0.58837890625,0.1513671875,0.34190712554170966
14,train,noise,0.05397367104887962,97.625,98.0,2.36328125,4.1171875,4.3359375,3826,10,8.481395119633797,9.859375,13.640625,2.82421875,0.277587890625,,,0.2943311570325161,8.594050464098853,3.78515625,10.8828125,0.4404296875,0.2052001953125,3.4530588090106145,1.7373046875,9.8359375,0.50341796875,0.130615234375,3010,10,2.955078125,7.973996029301407,10.21875,14.8046875,0.309814453125,,,8.594050464098853,4.42578125,9.96875,0.5146484375,0.235107421875,3.4530588090106145,2.0625,9.546875,0.59716796875,0.1507568359375,0.33229179006614773
15,train,noise,0.0487404502928257,97.875,98.25,2.392578125,4.12890625,4.3515625,3744,10,8.486746271115964,9.765625,13.6640625,2.85546875,0.28515625,,,0.30223521882807275,8.591568315450012,3.8203125,10.7109375,0.44482421875,0.2081298828125,3.459639457628096,1.76171875,9.703125,0.50927734375,0.1331787109375,2957,10,2.98828125,7.97777727558744,10.109375,14.8203125,0.317626953125,,,8.591568315450012,4.46875,9.765625,0.52001953125,0.2388916015625,3.459639457628096,2.08984375,9.390625,0.60400390625,0.154052734375,0.34063574009713987
16,train,noise,0.045887500047683716,98.0,98.4375,2.43359375,4.140625,4.359375,3591,10,8.468696323115633,9.7421875,13.6484375,2.880859375,0.2861328125,,,0.29935184583489394,8.594676530742735,3.86328125,10.609375,0.449462890625,0.210693359375,3.4649878636552214,1.7666015625,9.671875,0.509765625,0.1337890625,2797,10,3.013671875,7.95616803218408,10.0859375,14.8046875,0.318603515625,,,8.594676530742735,4.5234375,9.6328125,0.5263671875,0.2421875,3.4649878636552214,2.107421875,9.3359375,0.60791015625,0.1553955078125,0.3321964890051273
17,train,noise,0.042388658970594406,98.1875,98.5625,2.48046875,4.1640625,4.3828125,3432,10,8.467274534722549,9.921875,13.8203125,2.908203125,0.28173828125,,,0.3135316018452473,8.598552165142202,3.86328125,10.796875,0.44921875,0.2086181640625,3.465327305156315,1.740234375,9.9140625,0.50244140625,0.1300048828125,2691,10,3.04296875,7.95881043567744,10.2890625,15.0,0.314208984375,,,8.598552165142202,4.51953125,9.84375,0.52587890625,0.2393798828125,3.465327305156315,2.07421875,9.6015625,0.5986328125,0.15087890625,0.3441474747527158
18,train,noise,0.03735337033867836,98.375,98.6875,2.533203125,4.19140625,4.41015625,3352,10,8.557956167271167,10.0390625,13.9296875,2.90625,0.279296875,,,0.27249561382416143,8.599591151572957,3.93359375,10.7734375,0.457275390625,0.2110595703125,3.471765718641229,1.7509765625,10.0078125,0.50439453125,0.129638671875,2606,10,3.041015625,8.048884059945376,10.40625,15.109375,0.3115234375,,,8.599591151572957,4.6015625,9.8046875,0.53466796875,0.2420654296875,3.471765718641229,2.087890625,9.703125,0.60107421875,0.150390625,0.3035585658218601
19,train,noise,0.03504251688718796,98.5625,98.875,2.546875,4.203125,4.42578125,3173,10,8.564018195531293,10.0625,13.9375,2.9140625,0.278076171875,,,0.28846932101449646,8.596533453535844,3.962890625,10.734375,0.4609375,0.21240234375,3.454345954304063,1.7607421875,9.9921875,0.509765625,0.1302490234375,2454,10,3.048828125,8.057327993044163,10.4375,15.140625,0.310791015625,,,8.596533453535844,4.6328125,9.765625,0.5390625,0.2435302734375,3.454345954304063,2.09765625,9.6953125,0.60693359375,0.1510009765625,0.3205079666632251
20,train,noise,0.03216400370001793,98.6875,98.9375,2.548828125,4.21875,4.44140625,3341,10,8.620975271161564,10.09375,13.9375,2.9375,0.276123046875,,,0.3200536326558894,8.597015121065843,4.01953125,10.6484375,0.467529296875,0.2149658203125,3.481101142469944,1.78515625,10.0,0.5126953125,0.1314697265625,2602,10,3.07421875,8.109343687857065,10.453125,15.1328125,0.30908203125,,,8.597015121065843,4.6953125,9.6640625,0.5458984375,0.2464599609375,3.481101142469944,2.123046875,9.6875,0.60986328125,0.15234375,0.3392863964140834
21,train,noise,0.030193282291293144,98.75,99.0625,2.578125,4.23828125,4.45703125,3253,10,8.654176060489485,10.0625,14.0078125,2.947265625,0.28173828125,,,0.27662041316604535,8.595505797649881,4.0703125,10.5234375,0.473388671875,0.218017578125,3.475476242859971,1.80859375,9.921875,0.5205078125,0.133544921875,2511,10,3.08203125,8.144884217151144,10.4140625,15.2109375,0.315185546875,,,8.595505797649881,4.75,9.5078125,0.552734375,0.2498779296875,3.475476242859971,2.1484375,9.59375,0.6181640625,0.1546630859375,0.3136581452570863
22,train,noise,0.028613096103072166,98.8125,99.0625,2.591796875,4.2421875,4.46484375,3318,10,8.634511776995886,10.15625,14.0390625,2.962890625,0.276123046875,,,0.3100260210584461,8.592531124004966,4.05859375,10.6328125,0.47216796875,0.2164306640625,3.4691824405400657,1.7919921875,10.046875,0.5166015625,0.1314697265625,2603,10,3.099609375,8.114959166718435,10.53125,15.25,0.309326171875,,,8.592531124004966,4.75,9.625,0.552734375,0.248291015625,3.4691824405400657,2.138671875,9.7265625,0.61669921875,0.15283203125,0.3348619246528128
23,train,noise,0.02722141705453396,98.9375,99.1875,2.611328125,4.26171875,4.484375,3315,10,8.639872641977803,10.078125,14.03125,2.982421875,0.281982421875,,,0.27679660763850755,8.596257534170592,4.109375,10.453125,0.47802734375,0.2200927734375,3.4848958249998265,1.8115234375,9.9375,0.51953125,0.133544921875,2610,10,3.123046875,8.118736317347043,10.4296875,15.25,0.316162109375,,,8.596257534170592,4.796875,9.4296875,0.55810546875,0.252197265625,3.4848958249998265,2.154296875,9.609375,0.6181640625,0.15478515625,0.30624796679971744
24,train,noise,0.025653338059782982,98.9375,99.1875,2.619140625,4.265625,4.4921875,3252,10,8.652077186671114,10.0859375,14.0234375,2.9921875,0.281005859375,,,0.2820772699529424,8.597570144713936,4.125,10.4296875,0.479736328125,0.2208251953125,3.4810023751477956,1.8125,9.9375,0.5205078125,0.133544921875,2543,10,3.1328125,8.126258427088995,10.4375,15.25,0.315185546875,,,8.597570144713936,4.81640625,9.3984375,0.560546875,0.253173828125,3.4810023751477956,2.15625,9.609375,0.61962890625,0.1549072265625,0.3202709269197127
25,train,noise,0.024233173578977585,99.0,99.25,2.638671875,4.28125,4.51171875,3171,10,8.658352711325962,10.1171875,14.125,2.99609375,0.283935546875,,,0.2937318846466578,8.594154749462552,4.140625,10.421875,0.48193359375,0.221435546875,3.4804985302861935,1.82421875,9.9453125,0.52392578125,0.1341552734375,2468,10,3.138671875,8.137335125358867,10.4609375,15.359375,0.318603515625,,,8.594154749462552,4.8359375,9.390625,0.5625,0.253662109375,3.4804985302861935,2.166015625,9.609375,0.62255859375,0.1553955078125,0.32636291997530303
26,train,noise,0.022900331765413284,99.0625,99.25,2.654296875,4.3046875,4.52734375,3098,10,8.660945398703419,10.1640625,14.15625,3.0078125,0.281982421875,,,0.2884564259160268,8.596877136195626,4.1953125,10.3671875,0.488037109375,0.2236328125,3.484544489628112,1.8359375,9.9765625,0.52685546875,0.134521484375,2427,10,3.1484375,8.142223131471908,10.5078125,15.390625,0.317138671875,,,8.596877136195626,4.8828125,9.34375,0.56787109375,0.255615234375,3.484544489628112,2.1640625,9.6640625,0.62109375,0.1546630859375,0.3264692725235094
27,train,noise,0.02181197702884674,99.125,99.3125,2.666015625,4.296875,4.5234375,3106,10,8.702200206141864,10.078125,14.1015625,3.0078125,0.285400390625,,,0.28206654388756464,8.594226437207938,4.22265625,10.2265625,0.4912109375,0.22607421875,3.4954858723046818,1.8505859375,9.875,0.529296875,0.1363525390625,2437,10,3.146484375,8.186213566173942,10.421875,15.328125,0.320068359375,,,8.594226437207938,4.921875,9.171875,0.57275390625,0.2587890625,3.4954858723046818,2.189453125,9.5390625,0.6259765625,0.1572265625,0.3200717926553359
28,train,noise,0.020780770108103752,99.125,99.375,2.701171875,4.33984375,4.56640625,3134,10,8.742126177400605,10.203125,14.2265625,3.02734375,0.28271484375,,,0.2859074377939269,8.593539161312382,4.19140625,10.4140625,0.487548828125,0.222900390625,3.4673842636728627,1.7939453125,10.0859375,0.517578125,0.1312255859375,2470,10,3.169921875,8.222187097840207,10.546875,15.4453125,0.317138671875,,,8.593539161312382,4.875,9.390625,0.5673828125,0.254638671875,3.4673842636728627,2.115234375,9.78125,0.6103515625,0.1510009765625,0.31539604472605715
29,train,noise,0.020021585747599602,99.1875,99.375,2.69921875,4.3359375,4.5625,3234,10,8.79696317023312,10.21875,14.171875,3.005859375,0.279052734375,,,0.27994014084159036,8.597253841502983,4.24609375,10.328125,0.49365234375,0.2255859375,3.4805962819718945,1.837890625,10.0234375,0.52783203125,0.1341552734375,2543,10,3.14453125,8.276439762024756,10.5703125,15.390625,0.313232421875,,,8.597253841502983,4.9453125,9.28125,0.5751953125,0.258056640625,3.4805962819718945,2.173828125,9.7109375,0.62451171875,0.1546630859375,0.307758486521469
30,train,noise,0.019314780831336975,99.1875,99.4375,2.70703125,4.33984375,4.5703125,3169,10,8.839785978525603,10.234375,14.203125,3.009765625,0.279296875,,,0.28887948071440817,8.592706038265437,4.27734375,10.2734375,0.497802734375,0.2271728515625,3.4768505551902917,1.8447265625,10.0234375,0.53076171875,0.134521484375,2485,10,3.150390625,8.329404700931583,10.59375,15.421875,0.31298828125,,,8.592706038265437,4.98828125,9.2109375,0.58056640625,0.260009765625,3.4768505551902917,2.18359375,9.703125,0.6279296875,0.1551513671875,0.31630993462445545
1,test,,1.04633367061615,66.9375,67.5,2.0546875,4.23046875,4.44921875,713,10,8.06401821775809,9.9453125,13.8359375,2.31640625,0.281005859375,3.03125,3.080078125,0.3405402998928632,6.65821148275179,2.173828125,12.2578125,0.32666015625,0.1309814453125,3.1852953424983985,1.37109375,10.390625,0.430419921875,0.1043701171875,689,10,2.39453125,7.8951795287179545,10.28125,14.953125,0.3125,3.158203125,3.373046875,6.65821148275179,2.544921875,11.84375,0.38232421875,0.1502685546875,3.1852953424983985,1.59765625,10.265625,0.501953125,0.11871337890625,0.36404259486424984
2,test,,0.9647799134254456,72.6875,72.875,2.19140625,4.24609375,4.48046875,754,10,8.474818633141375,10.0390625,13.890625,2.197265625,0.277099609375,3.150390625,3.14453125,0.35871989897414186,6.65821148275179,2.380859375,11.9375,0.357666015625,0.142578125,3.1852953424983985,1.4658203125,10.296875,0.460205078125,0.11083984375,721,10,2.283203125,8.300223519398966,10.375,15.0390625,0.309814453125,3.201171875,3.435546875,6.65821148275179,2.763671875,11.5078125,0.4150390625,0.1622314453125,3.1852953424983985,1.701171875,10.1640625,0.5341796875,0.1253662109375,0.37949868540759985
3,test,,1.0044053792953491,73.625,73.75,2.15625,4.21875,4.45703125,720,10,8.183937968952904,9.5546875,13.8046875,2.384765625,0.3076171875,3.193359375,3.162109375,0.37233532824364757,6.65821148275179,2.615234375,10.984375,0.392822265625,0.161376953125,3.1852953424983985,1.6015625,9.5390625,0.50244140625,0.1256103515625,701,10,2.45703125,8.029171188145517,9.8046875,14.9375,0.343505859375,3.28125,3.4609375,6.65821148275179,3.029296875,10.40625,0.455078125,0.1839599609375,3.1852953424983985,1.8525390625,9.28125,0.58154296875,0.1427001953125,0.3887418344703253
4,test,,1.0075517892837524,73.375,75.0625,2.33203125,4.2890625,4.52734375,760,10,8.75109446001908,9.8203125,13.9375,2.2265625,0.29541015625,3.291015625,3.2578125,0.3424160479463685,6.65821148275179,2.650390625,11.1796875,0.398193359375,0.160888671875,3.1852953424983985,1.630859375,9.7421875,0.51220703125,0.1253662109375,712,10,2.30859375,8.58425705795232,10.0859375,15.0078125,0.32763671875,3.6328125,3.580078125,6.65821148275179,3.04296875,10.6640625,0.45703125,0.181640625,3.1852953424983985,1.8671875,9.5390625,0.58642578125,0.140625,0.37207890139998373
5,test,,0.9065576791763306,76.375,76.5625,2.30859375,4.30078125,4.52734375,751,10,8.699334170410635,9.7578125,13.8828125,2.251953125,0.29736328125,3.296875,3.28515625,0.35326395342850103,6.65821148275179,2.748046875,10.921875,0.41259765625,0.1673583984375,3.1852953424983985,1.673828125,9.59375,0.525390625,0.12939453125,695,10,2.341796875,8.501646081677348,10.0078125,14.9140625,0.328857421875,3.818359375,3.6171875,6.65821148275179,3.13671875,10.390625,0.47119140625,0.188232421875,3.1852953424983985,1.90625,9.3828125,0.5986328125,0.14453125,0.3731683401006267
6,test,,0.8290880918502808,78.0,78.6875,2.28125,4.29296875,4.51171875,736,10,8.717811405424674,9.90625,13.921875,2.248046875,0.288330078125,3.3046875,3.294921875,0.35064618835280636,6.65821148275179,2.865234375,10.8359375,0.430419921875,0.1729736328125,3.1852953424983985,1.705078125,9.6796875,0.53515625,0.1302490234375,709,10,2.31640625,8.601968136032449,10.21875,15.0390625,0.32080078125,3.3515625,3.599609375,6.65821148275179,3.296875,10.28125,0.495361328125,0.1954345703125,3.1852953424983985,1.9560546875,9.4921875,0.6142578125,0.1458740234375,0.3690078423570206
7,test,,0.9014132618904114,76.125,76.125,2.232421875,4.29296875,4.5078125,753,10,8.799895747398478,10.015625,13.9375,2.19921875,0.28125,3.34375,3.322265625,0.3477244848334453,6.65821148275179,2.951171875,10.7734375,0.443115234375,0.177001953125,3.1852953424983985,1.7060546875,9.7890625,0.53564453125,0.1292724609375,714,10,2.271484375,8.649044394946763,10.3203125,15.0234375,0.3134765625,3.462890625,3.626953125,6.65821148275179,3.37109375,10.234375,0.50634765625,0.1986083984375,3.1852953424983985,1.9462890625,9.609375,0.61083984375,0.1441650390625,0.3646411751218595
8,test,,0.9299715757369995,76.0625,76.875,2.330078125,4.390625,4.61328125,811,10,9.019448530796794,10.3359375,14.15625,2.193359375,0.269775390625,3.3359375,3.30859375,0.3465326941298251,6.65821148275179,3.04296875,10.90625,0.45703125,0.1790771484375,3.1852953424983985,1.7998046875,9.921875,0.56494140625,0.1331787109375,756,10,2.283203125,8.85028744612189,10.640625,15.2421875,0.3017578125,3.505859375,3.59375,6.65821148275179,3.4609375,10.3828125,0.52001953125,0.2000732421875,3.1852953424983985,2.03125,9.765625,0.6376953125,0.1468505859375,0.3681990707597189
9,test,,0.8398045301437378,78.0625,78.3125,2.361328125,4.296875,4.51171875,808,10,8.930745596932914,10.25,13.921875,2.134765625,0.263671875,3.404296875,3.380859375,0.33364881320954637,6.65821148275179,3.068359375,10.7734375,0.460693359375,0.181396484375,3.1852953424983985,1.77734375,9.8828125,0.55810546875,0.13232421875,761,10,2.205078125,8.775462254252362,10.59375,15.0234375,0.294921875,3.673828125,3.689453125,6.65821148275179,3.513671875,10.2265625,0.52783203125,0.2037353515625,3.1852953424983985,2.033203125,9.7109375,0.638671875,0.1475830078125,0.36076614640827026
10,test,,0.8222590088844299,78.375,79.125,2.41015625,4.3515625,4.5546875,790,10,8.980724670609542,10.3125,14.0234375,2.1875,0.264892578125,3.419921875,3.380859375,0.3403185127790706,6.65821148275179,3.154296875,10.6640625,0.4736328125,0.185791015625,3.1852953424983985,1.7802734375,9.9375,0.55859375,0.1318359375,739,10,2.265625,8.800726807807626,10.6640625,15.125,0.294677734375,3.484375,3.65234375,6.65821148275179,3.634765625,10.0546875,0.5458984375,0.2098388671875,3.1852953424983985,2.05859375,9.734375,0.646484375,0.148681640625,0.36364007496090056
11,test,,0.7840720415115356,78.125,79.5625,2.408203125,4.31640625,4.55078125,843,10,9.208547910868717,10.609375,14.0390625,2.080078125,0.24462890625,3.5390625,3.462890625,0.29790755099195987,6.65821148275179,3.265625,10.734375,0.490478515625,0.1890869140625,3.1852953424983985,1.796875,10.203125,0.56396484375,0.1302490234375,784,10,2.14453125,9.055879484973403,11.0234375,15.1796875,0.273681640625,3.626953125,3.74609375,6.65821148275179,3.7734375,10.1328125,0.56689453125,0.21337890625,3.1852953424983985,2.08984375,10.03125,0.65625,0.1470947265625,0.32480188167231167
12,test,,0.7602382898330688,80.75,81.75,2.45703125,4.30859375,4.55078125,809,10,9.104233046558956,10.40625,14.0625,2.1015625,0.259765625,3.59765625,3.486328125,0.33099208389951174,6.65821148275179,3.306640625,10.453125,0.49658203125,0.1937255859375,3.1852953424983985,1.83203125,9.9296875,0.5751953125,0.134765625,768,10,2.185546875,8.984080187214667,10.78125,15.1953125,0.290283203125,3.705078125,3.767578125,6.65821148275179,3.81640625,9.8125,0.5732421875,0.2188720703125,3.1852953424983985,2.12890625,9.7109375,0.66845703125,0.15234375,0.35384442893266355
13,test,,0.7365884184837341,79.875,80.625,2.458984375,4.30859375,4.5546875,804,10,9.078288218145204,10.25,14.078125,2.17578125,0.271728515625,3.482421875,3.421875,0.3277807881930929,6.65821148275179,3.357421875,10.1953125,0.50439453125,0.198486328125,3.1852953424983985,1.87109375,9.6953125,0.58740234375,0.1392822265625,759,10,2.26171875,8.934172048718846,10.6015625,15.2265625,0.303466796875,3.572265625,3.689453125,6.65821148275179,3.8828125,9.4921875,0.58349609375,0.2249755859375,3.1852953424983985,2.17578125,9.4375,0.68310546875,0.1578369140625,0.3548557947183466
14,test,,0.7890169024467468,79.6875,80.375,2.474609375,4.36328125,4.58984375,812,10,9.17525050727232,10.3359375,14.140625,2.25,0.26953125,3.541015625,3.470703125,0.3071428152911938,6.65821148275179,3.427734375,10.1328125,0.5146484375,0.2017822265625,3.1852953424983985,1.8515625,9.8125,0.5810546875,0.136962890625,758,10,2.353515625,8.99590939380564,10.6875,15.296875,0.301025390625,3.62109375,3.73828125,6.65821148275179,3.966796875,9.4140625,0.595703125,0.2286376953125,3.1852953424983985,2.162109375,9.5546875,0.6787109375,0.15576171875,0.3315857692114609
15,test,,0.7651066780090332,81.0,81.875,2.552734375,4.38671875,4.62109375,846,10,9.318833310715794,10.4921875,14.2734375,2.20703125,0.26513671875,3.595703125,3.5390625,0.3173381005217556,6.65821148275179,3.478515625,10.1953125,0.5224609375,0.2027587890625,3.1852953424983985,1.86328125,9.9453125,0.5849609375,0.13623046875,787,10,2.294921875,9.158601941615165,10.8671875,15.4453125,0.296630859375,3.70703125,3.810546875,6.65821148275179,4.02734375,9.46875,0.6044921875,0.229736328125,3.1852953424983985,2.1796875,9.6875,0.6845703125,0.1551513671875,0.34504705414472087
16,test,,0.8010551333427429,79.9375,81.4375,2.568359375,4.37890625,4.6328125,830,10,9.325775193410946,10.5390625,14.3203125,2.197265625,0.263916015625,3.62890625,3.5703125,0.31802774675842754,6.65821148275179,3.490234375,10.21875,0.52392578125,0.202880859375,3.1852953424983985,1.87109375,9.984375,0.58740234375,0.1363525390625,788,10,2.271484375,9.182378393184235,10.9140625,15.4921875,0.295654296875,3.75390625,3.84375,6.65821148275179,4.046875,9.4765625,0.60791015625,0.2303466796875,3.1852953424983985,2.197265625,9.703125,0.68994140625,0.1558837890625,0.34308789646272353
