epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09123528748750687,95.625,96.0625,2.068359375,2.296875,2.296875,359,11,6.032170452594466,6.7265625,9.15625,1.7001953125,0.26513671875,,,0.32663684006180815,8.594492085332439,3.5703125,8.1796875,0.415283203125,0.2330322265625,3.4773951726360144,1.8544921875,6.49609375,0.533203125,0.1817626953125,205,10,1.779296875,5.502264748697573,6.25,8.859375,0.294189453125,,,8.594492085332439,3.626953125,7.59375,0.421875,0.2442626953125,3.4773951726360144,1.8720703125,5.984375,0.53857421875,0.1925048828125,0.33139612868726315
12,train,noise,0.08499093353748322,95.8125,96.1875,2.09765625,2.30078125,2.30078125,350,11,6.066263745672504,6.765625,9.09375,1.705078125,0.256103515625,,,0.3623460998841421,8.593392064187395,3.625,8.109375,0.421875,0.236083984375,3.456740926394872,1.8291015625,6.5625,0.529296875,0.178955078125,200,10,1.783203125,5.541184541333187,6.296875,8.8046875,0.28466796875,,,8.593392064187395,3.685546875,7.51953125,0.428955078125,0.2474365234375,3.456740926394872,1.8486328125,6.05859375,0.53466796875,0.1895751953125,0.36565673860791403
13,train,noise,0.08019032329320908,96.125,96.5,2.1171875,2.302734375,2.302734375,356,11,6.1271402086107996,6.80078125,9.1640625,1.7041015625,0.257568359375,,,0.32612767102154233,8.596928803014126,3.67578125,8.046875,0.427490234375,0.23876953125,3.483454411454949,1.8623046875,6.55859375,0.53466796875,0.18115234375,204,10,1.783203125,5.601656248303236,6.328125,8.8671875,0.2861328125,,,8.596928803014126,3.736328125,7.453125,0.4345703125,0.250244140625,3.483454411454949,1.8818359375,6.05078125,0.5400390625,0.1917724609375,0.3312915155540815
14,train,noise,0.07538231462240219,96.4375,96.8125,2.107421875,2.30078125,2.30078125,342,11,6.152693268101311,6.8125,9.125,1.69921875,0.25341796875,,,0.3383124371600026,8.59851274353323,3.744140625,7.921875,0.435302734375,0.242919921875,3.4859754023818796,1.8984375,6.5,0.54443359375,0.184326171875,195,10,1.7783203125,5.627072893483629,6.33984375,8.828125,0.281982421875,,,8.59851274353323,3.806640625,7.32421875,0.44287109375,0.2548828125,3.4859754023818796,1.9189453125,5.98828125,0.55078125,0.1953125,0.3431133411983227
15,train,noise,0.0713973343372345,96.6875,97.0625,2.134765625,2.302734375,2.302734375,335,11,6.150368565174096,6.85546875,9.109375,1.708984375,0.2479248046875,,,0.3420000487354484,8.595873701861372,3.765625,7.91796875,0.43798828125,0.2437744140625,3.455201548207576,1.8896484375,6.53125,0.546875,0.183349609375,183,10,1.7880859375,5.624448307836944,6.38671875,8.8203125,0.27587890625,,,8.595873701861372,3.830078125,7.32421875,0.445556640625,0.255615234375,3.455201548207576,1.91015625,6.0234375,0.552734375,0.194091796875,0.346678169469458
16,train,noise,0.06628101319074631,96.875,97.25,2.17578125,2.3046875,2.3046875,339,11,6.212047159097363,6.91015625,9.171875,1.6943359375,0.24658203125,,,0.3387735697192702,8.594521149741437,3.775390625,7.953125,0.439453125,0.2435302734375,3.4865710421266405,1.896484375,6.60546875,0.5439453125,0.182373046875,185,10,1.7724609375,5.692490505018356,6.44140625,8.875,0.274169921875,,,8.594521149741437,3.841796875,7.35546875,0.447021484375,0.25537109375,3.4865710421266405,1.91796875,6.09375,0.5498046875,0.193115234375,0.3446147321292073
17,train,noise,0.06276498734951019,97.0625,97.5,2.173828125,2.306640625,2.306640625,340,11,6.257554603159057,6.92578125,9.140625,1.6826171875,0.2425537109375,,,0.3405241145582793,8.592487799249314,3.8046875,7.90625,0.44287109375,0.2452392578125,3.4712669676670616,1.892578125,6.609375,0.54541015625,0.18212890625,184,10,1.7626953125,5.727395661790694,6.45703125,8.84375,0.27001953125,,,8.592487799249314,3.873046875,7.3046875,0.45068359375,0.25732421875,3.4712669676670616,1.9150390625,6.1015625,0.5517578125,0.19287109375,0.3436801878452896
18,train,noise,0.05820923298597336,97.25,97.5625,2.181640625,2.306640625,2.306640625,348,11,6.265120106041138,6.953125,9.1953125,1.6904296875,0.2437744140625,,,0.31320404821913456,8.593694503934877,3.83984375,7.8671875,0.44677734375,0.2470703125,3.511003707071588,1.9189453125,6.625,0.546875,0.1834716796875,194,10,1.7705078125,5.734089622370307,6.48046875,8.8984375,0.271484375,,,8.593694503934877,3.91015625,7.2578125,0.454833984375,0.25927734375,3.511003707071588,1.94140625,6.109375,0.55322265625,0.1943359375,0.3172005987238071
19,train,noise,0.05554606765508652,97.375,97.75,2.19140625,2.3046875,2.3046875,355,11,6.298498965870471,6.94140625,9.1640625,1.6865234375,0.2427978515625,,,0.34417408291841584,8.590166645665748,3.841796875,7.84765625,0.447265625,0.247314453125,3.497646300234951,1.9052734375,6.62890625,0.54443359375,0.1824951171875,202,10,1.7646484375,5.777913921554692,6.47265625,8.8671875,0.270263671875,,,8.590166645665748,3.912109375,7.2421875,0.455322265625,0.259765625,3.497646300234951,1.9267578125,6.1171875,0.55078125,0.1932373046875,0.348535314838066
20,train,noise,0.052451081573963165,97.5625,97.9375,2.21875,2.302734375,2.302734375,332,11,6.302778663062793,6.9453125,9.1484375,1.693359375,0.2410888671875,,,0.3181333649461236,8.596698378668153,3.830078125,7.8828125,0.445556640625,0.2464599609375,3.4802194746948754,1.90234375,6.62109375,0.54638671875,0.1824951171875,179,10,1.7724609375,5.7820723491707495,6.4765625,8.859375,0.2685546875,,,8.596698378668153,3.900390625,7.2734375,0.45361328125,0.2587890625,3.4802194746948754,1.923828125,6.109375,0.552734375,0.1932373046875,0.3221628365916769
21,train,noise,0.049518927931785583,97.75,98.0625,2.232421875,2.306640625,2.306640625,347,11,6.397455720585816,6.984375,9.1171875,1.6650390625,0.23388671875,,,0.316542426873988,8.591386526077986,3.861328125,7.8515625,0.449462890625,0.2479248046875,3.462457351981889,1.91015625,6.62890625,0.5517578125,0.1827392578125,194,10,1.7421875,5.884377727902073,6.52734375,8.828125,0.260498046875,,,8.591386526077986,3.93359375,7.25,0.4580078125,0.26025390625,3.462457351981889,1.93359375,6.125,0.55810546875,0.1934814453125,0.3195120997036318
22,train,noise,0.04749859496951103,97.75,98.0625,2.220703125,2.3046875,2.3046875,352,11,6.382110026898326,6.94921875,9.1484375,1.6767578125,0.240234375,,,0.28598160697225433,8.594984552825863,3.880859375,7.78125,0.45166015625,0.2496337890625,3.4721258900068825,1.908203125,6.60546875,0.54931640625,0.18310546875,196,10,1.7548828125,5.865558314931605,6.484375,8.8515625,0.267333984375,,,8.594984552825863,3.953125,7.171875,0.4599609375,0.26220703125,3.4721258900068825,1.9306640625,6.09375,0.55615234375,0.1939697265625,0.2919254951828049
23,train,noise,0.04583993926644325,97.9375,98.1875,2.22265625,2.3046875,2.3046875,349,11,6.381732315560509,6.96875,9.15625,1.671875,0.239013671875,,,0.33278578709257317,8.596832727474398,3.8828125,7.80078125,0.45166015625,0.2493896484375,3.485572466880055,1.890625,6.671875,0.54248046875,0.180908203125,193,10,1.748046875,5.86938139300747,6.5078125,8.859375,0.265869140625,,,8.596832727474398,3.955078125,7.19140625,0.4599609375,0.261962890625,3.485572466880055,1.9140625,6.1640625,0.54931640625,0.1915283203125,0.33661545600744164
24,train,noise,0.04494144767522812,97.875,98.25,2.25390625,2.306640625,2.306640625,340,11,6.383701764896133,6.984375,9.1484375,1.6767578125,0.2364501953125,,,0.3200004046862338,8.594057704056517,3.857421875,7.8671875,0.44873046875,0.24755859375,3.458504741570332,1.87109375,6.703125,0.541015625,0.1790771484375,191,10,1.7568359375,5.860896476919496,6.52734375,8.8515625,0.262939453125,,,8.594057704056517,3.9296875,7.26171875,0.457275390625,0.259765625,3.458504741570332,1.8935546875,6.19921875,0.54736328125,0.189697265625,0.3257329946303731
25,train,noise,0.043321333825588226,98.0,98.3125,2.248046875,2.306640625,2.306640625,345,11,6.390922806834879,6.98046875,9.171875,1.6884765625,0.239013671875,,,0.28635993433894785,8.59537449917806,3.8984375,7.78125,0.453369140625,0.250244140625,3.491035978502702,1.892578125,6.6875,0.5419921875,0.1807861328125,198,10,1.7666015625,5.8801567587209105,6.51171875,8.875,0.266357421875,,,8.59537449917806,3.970703125,7.16796875,0.462158203125,0.262939453125,3.491035978502702,1.9169921875,6.171875,0.548828125,0.1915283203125,0.28892116139479046
26,train,noise,0.041352637112140656,98.0625,98.375,2.275390625,2.310546875,2.310546875,351,11,6.408542005759747,6.96875,9.1171875,1.681640625,0.2359619140625,,,0.33639331828296704,8.593311254511347,3.9140625,7.73046875,0.45556640625,0.25146484375,3.4601800760621955,1.896484375,6.6328125,0.54833984375,0.181884765625,195,10,1.76171875,5.889642951705459,6.51171875,8.828125,0.262451171875,,,8.593311254511347,3.98828125,7.125,0.464111328125,0.26416015625,3.4601800760621955,1.9208984375,6.12890625,0.55517578125,0.192626953125,0.3411506315237306
27,train,noise,0.0400194376707077,98.125,98.375,2.267578125,2.310546875,2.310546875,331,11,6.3932496751513614,6.9921875,9.15625,1.6845703125,0.2362060546875,,,0.293717131781095,8.592054537038418,3.884765625,7.81640625,0.4521484375,0.249267578125,3.4736888331744633,1.86328125,6.7421875,0.5361328125,0.177978515625,181,10,1.76171875,5.884412769057238,6.53125,8.859375,0.26318359375,,,8.592054537038418,3.958984375,7.20703125,0.460693359375,0.26171875,3.4736888331744633,1.8857421875,6.23046875,0.54296875,0.1885986328125,0.2994649961584149
28,train,noise,0.038783881813287735,98.1875,98.4375,2.26171875,2.310546875,2.310546875,340,11,6.3662488052188735,7.01171875,9.1953125,1.7001953125,0.2376708984375,,,0.286113885090797,8.591048653008997,3.884765625,7.83203125,0.4521484375,0.2490234375,3.4774067814615344,1.8759765625,6.73828125,0.53955078125,0.1788330078125,187,10,1.7783203125,5.852703835547216,6.546875,8.8984375,0.2646484375,,,8.591048653008997,3.958984375,7.21875,0.4609375,0.261474609375,3.4774067814615344,1.8994140625,6.22265625,0.54638671875,0.1895751953125,0.2911672138360558
29,train,noise,0.03787732496857643,98.1875,98.5,2.29296875,2.31640625,2.31640625,335,11,6.394513844348874,6.9375,9.1796875,1.6953125,0.244140625,,,0.3363868717357934,8.595300260339558,3.923828125,7.68359375,0.45654296875,0.252685546875,3.4916480970502657,1.90625,6.6171875,0.5458984375,0.182861328125,184,10,1.7744140625,5.8804630510683555,6.46875,8.8828125,0.271728515625,,,8.595300260339558,3.998046875,7.06640625,0.465087890625,0.265380859375,3.4916480970502657,1.9306640625,6.09765625,0.552734375,0.19384765625,0.342060101056049
30,train,noise,0.03651464357972145,98.3125,98.625,2.298828125,2.310546875,2.310546875,354,11,6.397079258682239,6.98828125,9.1875,1.7001953125,0.23974609375,,,0.2944887532261863,8.592651847888614,3.884765625,7.8125,0.4521484375,0.249267578125,3.4808709337429597,1.8623046875,6.74609375,0.53466796875,0.1778564453125,199,10,1.779296875,5.88151161047146,6.51953125,8.8984375,0.266845703125,,,8.592651847888614,3.95703125,7.1953125,0.460693359375,0.261962890625,3.4808709337429597,1.8857421875,6.23046875,0.54150390625,0.1884765625,0.2972825472884934
1,test,,1.0228750705718994,70.125,70.4375,1.6142578125,2.095703125,2.095703125,233,11,5.937440979152005,6.16015625,8.5703125,1.3173828125,0.28125,3.150390625,3.15234375,0.37204604491463683,6.65821148275179,2.685546875,7.4453125,0.4033203125,0.2095947265625,3.1852953424983985,1.5595703125,6.2265625,0.489501953125,0.1668701171875,183,10,1.3544921875,5.651373709364071,5.74609375,8.296875,0.307861328125,3.01953125,3.1875,6.65821148275179,2.7109375,6.98046875,0.4072265625,0.218505859375,3.1852953424983985,1.5673828125,5.796875,0.4921875,0.175537109375,0.3776672180553294
2,test,,1.1193677186965942,73.125,73.625,1.685546875,2.185546875,2.185546875,217,11,6.160214523199366,6.22265625,8.796875,1.3154296875,0.292724609375,3.23046875,3.23828125,0.38775439919425364,6.65821148275179,2.857421875,7.16796875,0.428955078125,0.2218017578125,3.1852953424983985,1.666015625,6.078125,0.52294921875,0.177001953125,166,10,1.3603515625,5.816840432753766,5.79296875,8.5234375,0.3203125,3.1015625,3.28125,6.65821148275179,2.884765625,6.6796875,0.433349609375,0.2318115234375,3.1852953424983985,1.6806640625,5.6171875,0.52734375,0.1871337890625,0.39448344917701966
3,test,,1.0154094696044922,74.1875,74.3125,1.810546875,2.181640625,2.181640625,216,11,6.185117624090459,6.21484375,8.8125,1.353515625,0.29443359375,3.337890625,3.34765625,0.39087551111632424,6.65821148275179,2.966796875,6.9375,0.445556640625,0.23046875,3.1852953424983985,1.7646484375,5.87109375,0.5537109375,0.187744140625,157,10,1.4150390625,5.814931985081856,5.7734375,8.53125,0.322998046875,3.2109375,3.39453125,6.65821148275179,3.005859375,6.421875,0.451416015625,0.24169921875,3.1852953424983985,1.78125,5.3984375,0.55908203125,0.19873046875,0.39764835785864533
4,test,,1.0759295225143433,74.6875,75.25,1.7783203125,2.18359375,2.18359375,219,11,6.2557287963646955,6.2890625,8.8515625,1.3330078125,0.2890625,3.396484375,3.3828125,0.37187560411266796,6.65821148275179,3.0078125,6.93359375,0.451904296875,0.2322998046875,3.1852953424983985,1.802734375,5.87109375,0.56591796875,0.190185546875,166,10,1.3857421875,5.899611649384241,5.85546875,8.5703125,0.316650390625,3.2734375,3.4296875,6.65821148275179,3.044921875,6.42578125,0.457275390625,0.2432861328125,3.1852953424983985,1.8193359375,5.40234375,0.5712890625,0.201171875,0.37866721832493677
5,test,,1.0545458793640137,75.6875,76.3125,1.873046875,2.203125,2.203125,228,11,6.324623848145417,6.34765625,8.9140625,1.390625,0.28759765625,3.37109375,3.34375,0.36929709952074846,6.65821148275179,3.05078125,6.90625,0.4580078125,0.2344970703125,3.1852953424983985,1.771484375,5.9921875,0.55615234375,0.185791015625,169,10,1.4443359375,5.934701317874692,5.89453125,8.6328125,0.31689453125,3.248046875,3.388671875,6.65821148275179,3.09765625,6.35546875,0.46533203125,0.246826171875,3.1852953424983985,1.791015625,5.5,0.56201171875,0.197265625,0.3782489821309408
6,test,,1.04132878780365,76.375,76.8125,1.931640625,2.181640625,2.181640625,244,11,6.447129263144287,6.51171875,8.828125,1.333984375,0.262939453125,3.451171875,3.416015625,0.35708191092799607,6.65821148275179,3.0390625,7.08984375,0.456298828125,0.230712890625,3.1852953424983985,1.8203125,6.0546875,0.57177734375,0.187744140625,193,10,1.3759765625,6.1431855375572635,6.07421875,8.5546875,0.289794921875,3.333984375,3.462890625,6.65821148275179,3.08984375,6.5546875,0.4638671875,0.2425537109375,3.1852953424983985,1.841796875,5.57421875,0.578125,0.198974609375,0.36380800009465375
7,test,,1.0275979042053223,76.125,77.0,1.9609375,2.18359375,2.18359375,226,11,6.338369089190817,6.453125,8.84375,1.3662109375,0.27001953125,3.431640625,3.37890625,0.36000339038077883,6.65821148275179,3.11328125,6.88671875,0.467529296875,0.2374267578125,3.1852953424983985,1.857421875,5.921875,0.5830078125,0.1927490234375,177,10,1.4091796875,5.987544348198142,6.015625,8.5625,0.29736328125,3.3125,3.423828125,6.65821148275179,3.158203125,6.35546875,0.474365234375,0.249267578125,3.1852953424983985,1.8759765625,5.44921875,0.5888671875,0.203857421875,0.36902347483671394
8,test,,1.075780987739563,77.125,77.3125,1.990234375,2.16796875,2.16796875,234,11,6.433817504207569,6.5703125,8.7890625,1.3251953125,0.252685546875,3.484375,3.421875,0.36325102696235234,6.65821148275179,3.150390625,6.92578125,0.47314453125,0.2381591796875,3.1852953424983985,1.8603515625,6.03125,0.583984375,0.1907958984375,181,10,1.3671875,6.125116959442194,6.14453125,8.5078125,0.278076171875,3.3671875,3.470703125,6.65821148275179,3.201171875,6.40234375,0.480712890625,0.25,3.1852953424983985,1.880859375,5.56640625,0.5908203125,0.20166015625,0.3724764116362382
9,test,,1.022212028503418,77.0,77.8125,1.9609375,2.16796875,2.16796875,251,11,6.570629539741539,6.73828125,8.7890625,1.29296875,0.2335205078125,3.513671875,3.453125,0.3771099020300283,6.65821148275179,3.158203125,7.08203125,0.474365234375,0.2357177734375,3.1852953424983985,1.8642578125,6.1953125,0.5849609375,0.1878662109375,197,10,1.3330078125,6.256815200328399,6.31640625,8.515625,0.258056640625,3.400390625,3.50390625,6.65821148275179,3.212890625,6.55078125,0.482421875,0.24755859375,3.1852953424983985,1.8857421875,5.73046875,0.591796875,0.198486328125,0.38558258766016235
10,test,,0.9927657246589661,77.0625,78.125,1.9970703125,2.1875,2.1875,247,11,6.51571580612558,6.73046875,8.828125,1.3564453125,0.2373046875,3.5546875,3.52734375,0.3926186958866871,6.65821148275179,3.24609375,6.8984375,0.487548828125,0.242431640625,3.1852953424983985,1.8896484375,6.13671875,0.59326171875,0.1905517578125,192,10,1.396484375,6.189474574670335,6.30859375,8.546875,0.26171875,3.443359375,3.5859375,6.65821148275179,3.298828125,6.3671875,0.495361328125,0.25439453125,3.1852953424983985,1.912109375,5.671875,0.60009765625,0.201416015625,0.39981430564468085
11,test,,0.9393185973167419,77.375,77.875,2.021484375,2.173828125,2.173828125,245,11,6.506945001409279,6.63671875,8.78125,1.326171875,0.2440185546875,3.587890625,3.5546875,0.3903053815206065,6.65821148275179,3.28515625,6.7265625,0.493408203125,0.2470703125,3.1852953424983985,1.9521484375,5.91796875,0.61279296875,0.19873046875,185,10,1.375,6.1748419381383925,6.2109375,8.5,0.26904296875,3.4765625,3.611328125,6.65821148275179,3.337890625,6.1953125,0.50146484375,0.25927734375,3.1852953424983985,1.9736328125,5.44921875,0.61962890625,0.2100830078125,0.3968288207401884
12,test,,0.9373744130134583,78.0,79.0625,2.021484375,2.171875,2.171875,254,11,6.508333755676275,6.6328125,8.765625,1.3271484375,0.242919921875,3.59375,3.568359375,0.3954168572161666,6.65821148275179,3.326171875,6.640625,0.499755859375,0.250244140625,3.1852953424983985,1.9443359375,5.9296875,0.6103515625,0.197998046875,194,10,1.3671875,6.201921777636376,6.21875,8.484375,0.26708984375,3.484375,3.62890625,6.65821148275179,3.376953125,6.125,0.50732421875,0.26220703125,3.1852953424983985,1.9658203125,5.47265625,0.6171875,0.208984375,0.40229284369834384
13,test,,0.9710094332695007,78.0,78.4375,2.029296875,2.205078125,2.205078125,253,11,6.578181759999735,6.7421875,8.8515625,1.3359375,0.2381591796875,3.583984375,3.576171875,0.386112315667345,6.65821148275179,3.3515625,6.69921875,0.50341796875,0.25,3.1852953424983985,1.9423828125,6.04296875,0.60986328125,0.1956787109375,197,10,1.3818359375,6.26527184984424,6.30859375,8.5703125,0.263916015625,3.474609375,3.634765625,6.65821148275179,3.412109375,6.140625,0.51220703125,0.26318359375,3.1852953424983985,1.9658203125,5.55859375,0.6171875,0.2071533203125,0.39271407627897886
14,test,,0.8543359041213989,79.125,79.125,2.080078125,2.19140625,2.19140625,271,11,6.668665515636118,6.80859375,8.8046875,1.322265625,0.2269287109375,3.59375,3.587890625,0.38692424565872446,6.65821148275179,3.333984375,6.80078125,0.50048828125,0.24755859375,3.1852953424983985,1.935546875,6.125,0.60791015625,0.1937255859375,216,10,1.3642578125,6.372874232020287,6.3828125,8.53125,0.25146484375,3.486328125,3.6484375,6.65821148275179,3.39453125,6.25390625,0.509765625,0.26025390625,3.1852953424983985,1.958984375,5.65234375,0.61474609375,0.2047119140625,0.3933095189545448
15,test,,0.9367868304252625,77.75,77.8125,2.083984375,2.1953125,2.1953125,286,11,6.692398949360161,6.8046875,8.84375,1.294921875,0.230712890625,3.61328125,3.59375,0.39315415024628675,6.65821148275179,3.376953125,6.70703125,0.50732421875,0.2509765625,3.1852953424983985,1.9326171875,6.12109375,0.60693359375,0.1934814453125,228,10,1.3291015625,6.398658119440152,6.3828125,8.5625,0.254638671875,3.505859375,3.65625,6.65821148275179,3.43359375,6.17578125,0.515625,0.263427734375,3.1852953424983985,1.9560546875,5.65625,0.6142578125,0.204345703125,0.40072261589983427
16,test,,1.0133438110351562,77.5,77.8125,2.068359375,2.185546875,2.185546875,265,11,6.592628024774792,6.73828125,8.8046875,1.3447265625,0.2347412109375,3.603515625,3.59375,0.3934998640657141,6.65821148275179,3.3984375,6.6015625,0.51025390625,0.253662109375,3.1852953424983985,1.95703125,6.01171875,0.6142578125,0.1971435546875,204,10,1.375,6.293626619658308,6.3125,8.5234375,0.259765625,3.498046875,3.65234375,6.65821148275179,3.453125,6.0625,0.5185546875,0.266357421875,3.1852953424983985,1.978515625,5.5390625,0.62109375,0.208251953125,0.3969141778828996
