epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.06927093863487244,96.875,97.3125,2.6875,2.474609375,2.744140625,289,10,5.825919848194788,6.5390625,8.5859375,2.146484375,0.2381591796875,,,0.28101752253044565,8.598001134177565,2.603515625,9.9296875,0.302734375,0.1719970703125,3.4828209432221273,1.263671875,7.49609375,0.36279296875,0.1259765625,250,10,2.36328125,5.3030282961803605,6.69140625,9.3828125,0.286865234375,,,8.598001134177565,3.2109375,8.8671875,0.37353515625,0.2100830078125,3.4828209432221273,1.580078125,7.01171875,0.453857421875,0.1553955078125,0.3183126033801511
12,train,noise,0.06055993586778641,97.375,97.75,2.720703125,2.482421875,2.75390625,292,10,5.878269261163516,6.5625,8.625,2.154296875,0.2386474609375,,,0.2623591681917112,8.594158562878423,2.6328125,9.890625,0.306396484375,0.1737060546875,3.4596179445847834,1.2763671875,7.47265625,0.368896484375,0.1273193359375,252,10,2.373046875,5.3533195065580585,6.703125,9.4140625,0.2880859375,,,8.594158562878423,3.240234375,8.8125,0.376953125,0.2117919921875,3.4596179445847834,1.5908203125,6.98046875,0.459716796875,0.156494140625,0.31001121536657333
13,train,noise,0.056994423270225525,97.5625,97.9375,2.74609375,2.484375,2.755859375,286,10,5.901914987877587,6.6015625,8.59375,2.150390625,0.2318115234375,,,0.27249701823341455,8.59353593068652,2.642578125,9.90625,0.3076171875,0.1739501953125,3.474519692263263,1.2841796875,7.5078125,0.36962890625,0.12744140625,246,10,2.365234375,5.385577220692206,6.765625,9.3984375,0.27978515625,,,8.59353593068652,3.263671875,8.8359375,0.379638671875,0.2125244140625,3.474519692263263,1.6103515625,7.01953125,0.463623046875,0.1572265625,0.3133113134177261
14,train,noise,0.05203896760940552,97.75,98.125,2.755859375,2.4921875,2.763671875,297,10,5.927665768118213,6.65625,8.6484375,2.150390625,0.230224609375,,,0.25909705833141894,8.594386011734429,2.650390625,9.9453125,0.30859375,0.173828125,3.482178134344723,1.265625,7.609375,0.36328125,0.12481689453125,258,10,2.3671875,5.4162813058453585,6.80859375,9.4375,0.278564453125,,,8.594386011734429,3.263671875,8.875,0.3798828125,0.2119140625,3.482178134344723,1.5849609375,7.12109375,0.455078125,0.1539306640625,0.3073531523646404
15,train,noise,0.04865259304642677,97.875,98.3125,2.767578125,2.5,2.775390625,302,10,5.9407328609487156,6.59375,8.6640625,2.162109375,0.23876953125,,,0.2722046906031411,8.596740210407994,2.66796875,9.859375,0.310302734375,0.175537109375,3.470845238787142,1.28515625,7.49609375,0.370361328125,0.127685546875,259,10,2.3828125,5.419400315154915,6.71484375,9.4453125,0.288818359375,,,8.596740210407994,3.2734375,8.765625,0.380859375,0.2138671875,3.470845238787142,1.5986328125,6.98828125,0.46044921875,0.1568603515625,0.3173817667023601
16,train,noise,0.046771857887506485,98.0,98.3125,2.775390625,2.505859375,2.779296875,302,10,5.928448581545479,6.609375,8.625,2.173828125,0.233642578125,,,0.25576023505571255,8.59325394407556,2.6875,9.828125,0.312744140625,0.1768798828125,3.4674668149590793,1.2822265625,7.51171875,0.369873046875,0.1273193359375,260,10,2.392578125,5.407357201355425,6.7578125,9.421875,0.282958984375,,,8.59325394407556,3.314453125,8.71875,0.3857421875,0.2159423828125,3.4674668149590793,1.60546875,7.015625,0.462890625,0.156982421875,0.32333552106441926
17,train,noise,0.04379168152809143,98.125,98.4375,2.783203125,2.517578125,2.79296875,298,10,5.961018601519392,6.63671875,8.6796875,2.1796875,0.2353515625,,,0.25080629158648227,8.595267977660706,2.716796875,9.796875,0.316162109375,0.1783447265625,3.4805405270026895,1.2685546875,7.58203125,0.364501953125,0.1253662109375,257,10,2.40234375,5.415530634862373,6.75390625,9.453125,0.285400390625,,,8.595267977660706,3.33203125,8.6875,0.3876953125,0.217041015625,3.4805405270026895,1.5791015625,7.07421875,0.453857421875,0.154296875,0.2965833903369358
18,train,noise,0.04234158247709274,98.1875,98.5,2.791015625,2.51953125,2.794921875,304,10,5.954167069888362,6.625,8.6875,2.18359375,0.2376708984375,,,0.2449231920995434,8.59659718400328,2.693359375,9.8359375,0.3134765625,0.177001953125,3.482042500657679,1.2734375,7.5625,0.365478515625,0.1259765625,262,10,2.404296875,5.412625475966082,6.74609375,9.46875,0.287353515625,,,8.59659718400328,3.3046875,8.734375,0.38427734375,0.21533203125,3.482042500657679,1.5830078125,7.0625,0.45458984375,0.15478515625,0.3054649100657219
19,train,noise,0.04022352397441864,98.25,98.5625,2.794921875,2.517578125,2.79296875,299,10,5.934064995414178,6.60546875,8.6640625,2.1875,0.2371826171875,,,0.25983276120822074,8.589260314358654,2.701171875,9.796875,0.314453125,0.177734375,3.4506757038841678,1.2763671875,7.50390625,0.369873046875,0.126953125,258,10,2.40625,5.397489040121952,6.7265625,9.4375,0.287109375,,,8.589260314358654,3.3125,8.6953125,0.385498046875,0.21630859375,3.4506757038841678,1.5869140625,7.00390625,0.4599609375,0.156005859375,0.30326770939488007
20,train,noise,0.03946954384446144,98.3125,98.6875,2.794921875,2.51171875,2.78515625,303,10,5.9717831035343965,6.59375,8.65625,2.171875,0.238525390625,,,0.2472780666722345,8.595081158372226,2.724609375,9.7421875,0.317138671875,0.179443359375,3.482188420690219,1.279296875,7.51953125,0.367431640625,0.126953125,263,10,2.390625,5.447558584660406,6.71875,9.4453125,0.288818359375,,,8.595081158372226,3.349609375,8.6171875,0.3896484375,0.21875,3.482188420690219,1.591796875,7.015625,0.457275390625,0.1561279296875,0.29804259683503764
21,train,noise,0.03724313899874687,98.4375,98.75,2.80859375,2.517578125,2.79296875,302,10,5.945861884547413,6.625,8.6796875,2.185546875,0.23681640625,,,0.2687804221848992,8.597850422164212,2.72265625,9.7734375,0.316650390625,0.1788330078125,3.4550352600905376,1.2685546875,7.54296875,0.3671875,0.1258544921875,264,10,2.404296875,5.413929431537756,6.74609375,9.4609375,0.286865234375,,,8.597850422164212,3.341796875,8.6640625,0.388671875,0.2177734375,3.4550352600905376,1.572265625,7.0546875,0.455078125,0.1541748046875,0.3194095243619803
22,train,noise,0.036204129457473755,98.5625,98.8125,2.833984375,2.525390625,2.802734375,296,10,5.938836853184615,6.60546875,8.6953125,2.1953125,0.24072265625,,,0.25952619208245714,8.593342026587022,2.748046875,9.703125,0.31982421875,0.1807861328125,3.479628445957068,1.2978515625,7.48828125,0.372802734375,0.128662109375,258,10,2.41796875,5.36818120024079,6.70703125,9.4765625,0.291748046875,,,8.593342026587022,3.36328125,8.578125,0.391357421875,0.2197265625,3.479628445957068,1.603515625,6.98046875,0.4609375,0.157470703125,0.30719373286819684
23,train,noise,0.034992143511772156,98.5625,98.875,2.837890625,2.52734375,2.80078125,290,10,5.9594372615102085,6.70703125,8.6953125,2.19140625,0.228759765625,,,0.24385253393683579,8.599468687301718,2.751953125,9.8046875,0.31982421875,0.1798095703125,3.4709550738290744,1.2763671875,7.625,0.36767578125,0.1253662109375,249,10,2.408203125,5.416908046534591,6.8515625,9.5,0.27880859375,,,8.599468687301718,3.373046875,8.703125,0.392333984375,0.2183837890625,3.4709550738290744,1.5751953125,7.171875,0.453857421875,0.152587890625,0.2954692747818721
24,train,noise,0.032970041036605835,98.625,98.9375,2.84375,2.529296875,2.806640625,297,10,5.953485426155899,6.6328125,8.71875,2.1953125,0.2388916015625,,,0.23062584852759274,8.595253686761401,2.75,9.7265625,0.320068359375,0.1806640625,3.4976435954108958,1.2802734375,7.5703125,0.365966796875,0.1263427734375,253,10,2.416015625,5.398821427874252,6.734375,9.484375,0.289794921875,,,8.595253686761401,3.36328125,8.6015625,0.391357421875,0.2193603515625,3.4976435954108958,1.578125,7.078125,0.451171875,0.154296875,0.28140137212524474
25,train,noise,0.03364922106266022,98.5625,98.9375,2.841796875,2.53125,2.806640625,287,10,5.8981165848885055,6.60546875,8.703125,2.212890625,0.2410888671875,,,0.2281098286281862,8.596305231317722,2.755859375,9.6875,0.320556640625,0.1812744140625,3.458155276800781,1.279296875,7.5078125,0.369873046875,0.1270751953125,249,10,2.439453125,5.317687690014416,6.6953125,9.4609375,0.292236328125,,,8.596305231317722,3.373046875,8.546875,0.392333984375,0.220458984375,3.458155276800781,1.5791015625,6.99609375,0.456787109375,0.155517578125,0.2665723075006072
26,train,noise,0.03142128512263298,98.6875,98.9375,2.8515625,2.529296875,2.80859375,285,10,5.907024274440723,6.6171875,8.7109375,2.212890625,0.240478515625,,,0.23797242536428417,8.593848973397789,2.765625,9.6796875,0.32177734375,0.181884765625,3.468665998411744,1.275390625,7.53515625,0.36767578125,0.12646484375,242,10,2.4375,5.336954392281432,6.7109375,9.4765625,0.2919921875,,,8.593848973397789,3.3828125,8.5390625,0.393798828125,0.2210693359375,3.468665998411744,1.576171875,7.02734375,0.454345703125,0.15478515625,0.2820198780393069
27,train,noise,0.03113088756799698,98.6875,99.0,2.859375,2.541015625,2.81640625,290,10,5.936358525104024,6.6171875,8.6875,2.2109375,0.2381591796875,,,0.2479818950345543,8.593321869646845,2.7578125,9.6953125,0.321044921875,0.181396484375,3.4629253279294834,1.275390625,7.52734375,0.368408203125,0.1265869140625,251,10,2.427734375,5.374942561999947,6.73046875,9.4609375,0.288818359375,,,8.593321869646845,3.3828125,8.5546875,0.3935546875,0.220703125,3.4629253279294834,1.583984375,7.0234375,0.457275390625,0.1553955078125,0.3033212638178097
28,train,noise,0.029953164979815483,98.75,99.0,2.859375,2.537109375,2.814453125,287,10,5.96867507435447,6.66796875,8.734375,2.19921875,0.23681640625,,,0.2661129471754161,8.596886145200264,2.767578125,9.7265625,0.322021484375,0.1812744140625,3.456245699440944,1.2802734375,7.5625,0.370361328125,0.12646484375,245,10,2.419921875,5.411552617744784,6.7578125,9.484375,0.28759765625,,,8.596886145200264,3.37890625,8.59375,0.39306640625,0.2200927734375,3.456245699440944,1.578125,7.05859375,0.456787109375,0.154541015625,0.31374409007643533
29,train,noise,0.028667790815234184,98.8125,99.125,2.875,2.541015625,2.818359375,284,10,5.932475770649185,6.59375,8.71875,2.2109375,0.243408203125,,,0.2617687633022648,8.590840071680054,2.77734375,9.6328125,0.3232421875,0.182861328125,3.464753068865454,1.298828125,7.46484375,0.374755859375,0.1290283203125,244,10,2.43359375,5.374597176791102,6.6796875,9.4765625,0.29541015625,,,8.590840071680054,3.390625,8.4921875,0.394775390625,0.2220458984375,3.464753068865454,1.5986328125,6.94921875,0.461181640625,0.1575927734375,0.30628000082869516
30,train,noise,0.028673050925135612,98.8125,99.125,2.86328125,2.541015625,2.818359375,282,10,5.92101853287936,6.609375,8.7265625,2.2109375,0.2427978515625,,,0.24431560619121784,8.594694796434649,2.783203125,9.640625,0.32373046875,0.1829833984375,3.4799478935468735,1.2685546875,7.5546875,0.364501953125,0.125732421875,242,10,2.431640625,5.356339753165184,6.69140625,9.484375,0.294921875,,,8.594694796434649,3.400390625,8.484375,0.395751953125,0.2225341796875,3.4799478935468735,1.564453125,7.0390625,0.44970703125,0.15380859375,0.29304004213921436
1,test,,1.2090271711349487,62.96875,62.78125,1.919921875,2.1171875,2.34375,319,10,6.28452815256027,6.0859375,7.671875,1.3828125,0.20654296875,2.90234375,2.955078125,0.20696712317915472,6.65821148275179,1.787109375,9.171875,0.268310546875,0.1402587890625,3.1852953424983985,0.91357421875,7.4453125,0.286865234375,0.09857177734375,304,10,1.4658203125,6.070088118631528,6.38671875,8.4453125,0.243896484375,2.97265625,3.248046875,6.65821148275179,2.314453125,8.4140625,0.34765625,0.177490234375,3.1852953424983985,1.1943359375,7.18359375,0.375,0.124755859375,0.24311576960889317
2,test,,1.1674225330352783,67.25,67.5625,2.1171875,2.23046875,2.458984375,287,10,6.332508579842155,6.109375,8.0078125,1.4814453125,0.2371826171875,3.05859375,3.12109375,0.2521003713953044,6.65821148275179,2.078125,8.609375,0.312255859375,0.162841796875,3.1852953424983985,1.1298828125,7.0390625,0.3544921875,0.1214599609375,269,10,1.5986328125,6.121248529803802,6.34375,8.828125,0.28173828125,3.12109375,3.376953125,6.65821148275179,2.65625,7.6875,0.39892578125,0.204345703125,3.1852953424983985,1.4248046875,6.6796875,0.447265625,0.1495361328125,0.2946156318605987
3,test,,1.189415693283081,68.5625,69.5625,2.216796875,2.171875,2.43359375,287,10,6.425826311576601,6.07421875,7.9921875,1.490234375,0.239990234375,3.126953125,3.15625,0.25025127997858626,6.65821148275179,2.193359375,8.34375,0.32958984375,0.17236328125,3.1852953424983985,1.2060546875,6.84765625,0.378662109375,0.1302490234375,281,10,1.6240234375,6.2816109099045665,6.33984375,8.859375,0.283935546875,3.208984375,3.39453125,6.65821148275179,2.8125,7.37109375,0.422607421875,0.2164306640625,3.1852953424983985,1.53515625,6.45703125,0.48193359375,0.1611328125,0.29877435470598096
4,test,,1.3190044164657593,68.75,69.75,2.412109375,2.255859375,2.5,297,10,6.617203997371458,6.3203125,8.125,1.509765625,0.22216796875,3.140625,3.166015625,0.2661844862624526,6.65821148275179,2.083984375,8.8125,0.31298828125,0.16064453125,3.1852953424983985,1.1953125,7.11328125,0.375244140625,0.125732421875,296,10,1.6162109375,6.52680465005409,6.63671875,8.9765625,0.260498046875,3.234375,3.423828125,6.65821148275179,2.6640625,7.96875,0.400146484375,0.2003173828125,3.1852953424983985,1.5078125,6.80859375,0.473388671875,0.1534423828125,0.31471419398421796
5,test,,1.2600938081741333,69.75,71.1875,2.49609375,2.26171875,2.51953125,279,10,6.5717245741335635,6.26953125,8.15625,1.53515625,0.231201171875,3.15625,3.1640625,0.2726120380005468,6.65821148275179,2.208984375,8.515625,0.33154296875,0.1707763671875,3.1852953424983985,1.23828125,6.98046875,0.388671875,0.1309814453125,275,10,1.662109375,6.47143060852681,6.5703125,9.0234375,0.27197265625,3.224609375,3.408203125,6.65821148275179,2.802734375,7.62109375,0.4208984375,0.2119140625,3.1852953424983985,1.556640625,6.640625,0.48876953125,0.1595458984375,0.3196206169056089
6,test,,1.2693032026290894,69.75,69.8125,2.5234375,2.33203125,2.58984375,258,10,6.48218976807909,6.24609375,8.34375,1.640625,0.25146484375,3.208984375,3.173828125,0.3006732399168554,6.65821148275179,2.283203125,8.3359375,0.343017578125,0.177001953125,3.1852953424983985,1.3212890625,6.78515625,0.414794921875,0.14013671875,253,10,1.7587890625,6.3653308145739285,6.47265625,9.1875,0.29541015625,3.267578125,3.421875,6.65821148275179,2.87109375,7.390625,0.43115234375,0.2186279296875,3.1852953424983985,1.6513671875,6.35546875,0.5185546875,0.1710205078125,0.359397801825291
7,test,,1.2766180038452148,71.5625,71.9375,2.607421875,2.412109375,2.6796875,276,10,6.70001929089716,6.36328125,8.4609375,1.6416015625,0.2479248046875,3.24609375,3.22265625,0.3072426017811102,6.65821148275179,2.326171875,8.3671875,0.349365234375,0.1785888671875,3.1852953424983985,1.318359375,6.9140625,0.4140625,0.1380615234375,265,10,1.7705078125,6.488546872978789,6.5390625,9.25,0.293212890625,3.298828125,3.515625,6.65821148275179,2.8828125,7.4296875,0.432861328125,0.218505859375,3.1852953424983985,1.6376953125,6.44921875,0.51416015625,0.16845703125,0.3597804595129886
8,test,,1.1940217018127441,72.0,73.375,2.615234375,2.37109375,2.65625,274,10,6.841178853105603,6.4296875,8.4453125,1.5771484375,0.238525390625,3.271484375,3.23828125,0.29813288800641913,6.65821148275179,2.34765625,8.390625,0.3525390625,0.1793212890625,3.1852953424983985,1.3271484375,6.9609375,0.416748046875,0.1380615234375,265,10,1.705078125,6.666535767417812,6.62109375,9.234375,0.28271484375,3.3125,3.50390625,6.65821148275179,2.912109375,7.45703125,0.4375,0.2193603515625,3.1852953424983985,1.646484375,6.515625,0.5166015625,0.1678466796875,0.3540699659989574
9,test,,1.1878046989440918,72.125,73.0,2.61328125,2.451171875,2.69921875,279,10,6.960843876043666,6.54296875,8.46875,1.6337890625,0.2275390625,3.29296875,3.287109375,0.30913597533141723,6.65821148275179,2.396484375,8.4140625,0.35986328125,0.181396484375,3.1852953424983985,1.3740234375,6.98046875,0.431396484375,0.1412353515625,279,10,1.748046875,6.802374930079632,6.7578125,9.265625,0.27099609375,3.32421875,3.560546875,6.65821148275179,2.96875,7.48046875,0.44580078125,0.2213134765625,3.1852953424983985,1.708984375,6.5234375,0.53662109375,0.171875,0.3551706079508961
10,test,,1.1125171184539795,74.1875,76.125,2.666015625,2.416015625,2.701171875,272,10,6.946659395064771,6.55859375,8.4921875,1.6259765625,0.2276611328125,3.3046875,3.294921875,0.3023194684534415,6.65821148275179,2.4609375,8.296875,0.36962890625,0.186279296875,3.1852953424983985,1.38671875,6.96875,0.435546875,0.142333984375,250,10,1.763671875,6.715508534333335,6.7421875,9.2578125,0.272216796875,3.330078125,3.5859375,6.65821148275179,3.03515625,7.328125,0.455810546875,0.2264404296875,3.1852953424983985,1.7294921875,6.46875,0.54296875,0.1741943359375,0.36211541468278136
11,test,,1.1693483591079712,75.0,76.25,2.671875,2.4296875,2.72265625,273,10,7.037153953271116,6.66015625,8.5390625,1.603515625,0.2198486328125,3.349609375,3.333984375,0.2849689828682543,6.65821148275179,2.46875,8.375,0.370849609375,0.1854248046875,3.1852953424983985,1.3837890625,7.078125,0.4345703125,0.140625,264,10,1.71875,6.88200050322918,6.859375,9.3125,0.263427734375,3.375,3.626953125,6.65821148275179,3.044921875,7.42578125,0.457275390625,0.2252197265625,3.1852953424983985,1.7255859375,6.59375,0.5419921875,0.171875,0.3533906192403459
12,test,,1.173125982284546,74.3125,75.8125,2.71875,2.47265625,2.728515625,286,10,7.244917398484676,6.76171875,8.515625,1.5615234375,0.2060546875,3.357421875,3.361328125,0.2958435704512844,6.65821148275179,2.47265625,8.4765625,0.371337890625,0.184326171875,3.1852953424983985,1.3759765625,7.1953125,0.431884765625,0.1383056640625,264,10,1.6806640625,7.020012632431039,6.98828125,9.296875,0.2479248046875,3.376953125,3.6484375,6.65821148275179,3.046875,7.55078125,0.457763671875,0.2232666015625,3.1852953424983985,1.7099609375,6.75390625,0.53662109375,0.1680908203125,0.3420704628651746
13,test,,1.1768420934677124,75.0625,75.8125,2.708984375,2.447265625,2.724609375,277,10,7.15553135143552,6.74609375,8.5703125,1.5927734375,0.2127685546875,3.326171875,3.328125,0.29250957810716005,6.65821148275179,2.54296875,8.3203125,0.382080078125,0.189697265625,3.1852953424983985,1.3935546875,7.14453125,0.4375,0.140380859375,261,10,1.7158203125,6.940443966911394,6.94921875,9.3359375,0.255859375,3.341796875,3.6171875,6.65821148275179,3.130859375,7.34765625,0.47021484375,0.2301025390625,3.1852953424983985,1.734375,6.6640625,0.54443359375,0.171142578125,0.34620573907970553
14,test,,1.0166661739349365,77.3125,77.8125,2.740234375,2.484375,2.75,275,10,7.210446145015656,6.8046875,8.6015625,1.619140625,0.2083740234375,3.3515625,3.357421875,0.30346380008436485,6.65821148275179,2.544921875,8.375,0.38232421875,0.1890869140625,3.1852953424983985,1.3974609375,7.1953125,0.438720703125,0.139892578125,254,10,1.740234375,6.9650946175802515,7.01171875,9.359375,0.250732421875,3.357421875,3.642578125,6.65821148275179,3.12109375,7.4296875,0.46875,0.228271484375,3.1852953424983985,1.7314453125,6.734375,0.54345703125,0.1697998046875,0.3504035423988085
15,test,,1.1682672500610352,76.375,78.0,2.763671875,2.505859375,2.7734375,276,10,7.168763951985244,6.7421875,8.6328125,1.6337890625,0.21875,3.34765625,3.353515625,0.28732286498786963,6.65821148275179,2.546875,8.3046875,0.382568359375,0.1900634765625,3.1852953424983985,1.396484375,7.13671875,0.438232421875,0.140625,258,10,1.7353515625,6.9491071432978115,6.8984375,9.375,0.26416015625,3.3515625,3.6484375,6.65821148275179,3.1171875,7.32421875,0.46826171875,0.2298583984375,3.1852953424983985,1.7392578125,6.60546875,0.5458984375,0.1724853515625,0.339608084773943
16,test,,1.0034010410308838,77.75,79.125,2.71875,2.4296875,2.716796875,266,10,7.05248487212456,6.6953125,8.53125,1.599609375,0.215087890625,3.359375,3.357421875,0.30764609117728686,6.65821148275179,2.578125,8.1953125,0.38720703125,0.193115234375,3.1852953424983985,1.427734375,7.02734375,0.4482421875,0.14453125,255,10,1.734375,6.835028597245046,6.890625,9.3125,0.260009765625,3.37890625,3.646484375,6.65821148275179,3.1796875,7.1875,0.4775390625,0.2347412109375,3.1852953424983985,1.787109375,6.5,0.56103515625,0.1773681640625,0.36686114962994
