epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.111872598528862,94.625,95.1875,2.087890625,2.15625,2.15625,194,11,5.742199911980064,6.296875,8.8046875,1.6171875,0.28515625,,,0.2941467741819311,8.597699919955927,3.43359375,8.0234375,0.3994140625,0.2305908203125,3.469631398432651,1.4287109375,6.90625,0.411865234375,0.1463623046875,99,10,1.7587890625,4.9606486322676,5.59375,8.484375,0.340576171875,,,8.597699919955927,3.548828125,7.09375,0.41259765625,0.25,3.469631398432651,1.4794921875,6.10546875,0.426513671875,0.1632080078125,0.3054781163430508
12,train,noise,0.10477926582098007,95.0,95.6875,2.111328125,2.158203125,2.158203125,189,11,5.809528885286359,6.39453125,8.90625,1.6201171875,0.2822265625,,,0.30490268650574354,8.595189356442944,3.521484375,7.9453125,0.40966796875,0.2349853515625,3.494959389362227,1.4619140625,6.96484375,0.41845703125,0.1478271484375,87,10,1.7666015625,5.018486049057783,5.68359375,8.578125,0.337646484375,,,8.595189356442944,3.642578125,6.9921875,0.423828125,0.255126953125,3.494959389362227,1.5166015625,6.14453125,0.433837890625,0.165283203125,0.3214323229535435
13,train,noise,0.0967654436826706,95.5,96.0625,2.125,2.162109375,2.162109375,196,11,5.840547227401942,6.3515625,8.8671875,1.6201171875,0.283203125,,,0.3132984753670158,8.591408606283558,3.521484375,7.8984375,0.409912109375,0.2357177734375,3.470190475451367,1.4677734375,6.88671875,0.423095703125,0.1494140625,95,10,1.767578125,5.0473836604813,5.64453125,8.53125,0.338623046875,,,8.591408606283558,3.646484375,6.9453125,0.42431640625,0.256103515625,3.470190475451367,1.5234375,6.06640625,0.43896484375,0.1671142578125,0.32416721719822555
14,train,noise,0.09154464304447174,95.6875,96.375,2.1328125,2.1640625,2.1640625,200,11,5.831336947973205,6.4453125,8.921875,1.6123046875,0.277587890625,,,0.3066896031373204,8.592317315192386,3.56640625,7.90625,0.4150390625,0.2371826171875,3.4770726318214638,1.4775390625,6.96875,0.4248046875,0.1488037109375,98,10,1.7568359375,5.042278774062833,5.73828125,8.59375,0.332275390625,,,8.592317315192386,3.693359375,6.94140625,0.429931640625,0.2578125,3.4770726318214638,1.5341796875,6.14453125,0.441162109375,0.16650390625,0.3192075276374509
15,train,noise,0.08766865730285645,95.875,96.5,2.142578125,2.16796875,2.16796875,209,11,5.86864610295646,6.4609375,8.8984375,1.6259765625,0.27392578125,,,0.2754677846834916,8.599526612232799,3.552734375,7.953125,0.4130859375,0.2359619140625,3.4847636243250735,1.484375,6.9765625,0.426025390625,0.1492919921875,102,10,1.771484375,5.084421500791424,5.7578125,8.5703125,0.32763671875,,,8.599526612232799,3.6796875,6.99609375,0.427978515625,0.25634765625,3.4847636243250735,1.54296875,6.15625,0.44287109375,0.1668701171875,0.28857289485417736
16,train,noise,0.08353119343519211,96.0625,96.75,2.15234375,2.169921875,2.169921875,209,11,5.931512054231584,6.48046875,8.875,1.60546875,0.27001953125,,,0.292516510965668,8.594014551242092,3.580078125,7.9140625,0.41650390625,0.2374267578125,3.451209104586024,1.498046875,6.93359375,0.433837890625,0.1507568359375,103,10,1.7490234375,5.153172082980217,5.78515625,8.546875,0.3232421875,,,8.594014551242092,3.7109375,6.95703125,0.431640625,0.258056640625,3.451209104586024,1.556640625,6.125,0.450927734375,0.16845703125,0.30601404366496726
17,train,noise,0.08067309111356735,96.1875,96.8125,2.150390625,2.171875,2.171875,225,11,5.952724170720859,6.53125,8.921875,1.6044921875,0.26806640625,,,0.3187075593386963,8.592926562539853,3.611328125,7.8984375,0.42041015625,0.2388916015625,3.48725774577607,1.5078125,7.00390625,0.43212890625,0.1505126953125,110,10,1.744140625,5.178561100214664,5.83203125,8.59375,0.321044921875,,,8.592926562539853,3.74609375,6.93359375,0.43603515625,0.259765625,3.48725774577607,1.5673828125,6.1875,0.449462890625,0.168212890625,0.3303914177946024
18,train,noise,0.07879146933555603,96.375,97.0,2.15625,2.171875,2.171875,228,11,5.965670727650002,6.4765625,8.875,1.6064453125,0.2705078125,,,0.32113466680791963,8.596168141975047,3.591796875,7.890625,0.417724609375,0.23828125,3.4916167857089615,1.525390625,6.9140625,0.43701171875,0.153076171875,114,10,1.7490234375,5.19082891617747,5.78125,8.546875,0.32373046875,,,8.596168141975047,3.724609375,6.9296875,0.433349609375,0.259033203125,3.4916167857089615,1.5859375,6.1015625,0.4541015625,0.1710205078125,0.33430579228343055
19,train,noise,0.07567592710256577,96.5,97.1875,2.16015625,2.173828125,2.173828125,248,11,5.9738092360327535,6.5390625,8.890625,1.599609375,0.264404296875,,,0.28577860749838263,8.59640377579913,3.58984375,7.95703125,0.41748046875,0.2371826171875,3.4608915811078638,1.513671875,6.97265625,0.437255859375,0.1513671875,125,10,1.7421875,5.191529328726236,5.8515625,8.5625,0.31640625,,,8.59640377579913,3.7265625,6.99609375,0.433349609375,0.2578125,3.4608915811078638,1.5732421875,6.16796875,0.45458984375,0.1689453125,0.29750704378585124
20,train,noise,0.07192736119031906,96.625,97.3125,2.171875,2.17578125,2.17578125,254,11,5.999122720292221,6.578125,8.875,1.59765625,0.259033203125,,,0.31301524350182,8.597599903706131,3.599609375,7.97265625,0.418701171875,0.2373046875,3.4934149527388763,1.5166015625,7.0390625,0.43408203125,0.150634765625,135,10,1.7392578125,5.214271478668065,5.89453125,8.546875,0.310302734375,,,8.597599903706131,3.736328125,7.0234375,0.4345703125,0.2578125,3.4934149527388763,1.5771484375,6.234375,0.451416015625,0.16796875,0.3251065209765863
21,train,noise,0.07246416062116623,96.75,97.375,2.1484375,2.177734375,2.177734375,272,11,6.041132537671184,6.64453125,8.9296875,1.5966796875,0.256103515625,,,0.31422430725724254,8.59321091920978,3.64453125,7.94921875,0.424072265625,0.2391357421875,3.481340709562503,1.537109375,7.05078125,0.44140625,0.1517333984375,150,10,1.7353515625,5.2732370627016785,5.9609375,8.6015625,0.306884765625,,,8.59321091920978,3.78515625,6.984375,0.440673828125,0.260009765625,3.481340709562503,1.6015625,6.2421875,0.4599609375,0.1695556640625,0.3286400809576649
22,train,noise,0.06681080907583237,96.9375,97.5,2.16015625,2.177734375,2.177734375,262,11,6.08581078637024,6.69921875,8.9296875,1.59375,0.249755859375,,,0.3256168061748067,8.595822683081234,3.689453125,7.91796875,0.42919921875,0.2412109375,3.472747946973065,1.55859375,7.05859375,0.44873046875,0.1531982421875,137,10,1.7314453125,5.319164458970344,6.0234375,8.6015625,0.299560546875,,,8.595822683081234,3.837890625,6.9453125,0.446533203125,0.262451171875,3.472747946973065,1.6240234375,6.25,0.467529296875,0.1710205078125,0.3405473634605942
23,train,noise,0.062266040593385696,97.125,97.8125,2.1640625,2.177734375,2.177734375,281,11,6.1526911439104675,6.7265625,8.90625,1.5859375,0.2447509765625,,,0.3108648585839653,8.596430928831682,3.677734375,7.96875,0.427734375,0.239990234375,3.479886226160037,1.5322265625,7.140625,0.4404296875,0.150146484375,148,10,1.7255859375,5.3874447535772925,6.05859375,8.578125,0.29345703125,,,8.596430928831682,3.82421875,7.0078125,0.44482421875,0.260986328125,3.479886226160037,1.5986328125,6.34375,0.45947265625,0.1676025390625,0.3267012842244444
24,train,noise,0.059946369379758835,97.1875,97.8125,2.16796875,2.181640625,2.181640625,283,11,6.167361273153317,6.76953125,8.9296875,1.5908203125,0.2415771484375,,,0.3281081674742429,8.603010344483401,3.70703125,7.95703125,0.430908203125,0.2412109375,3.48274702092516,1.5732421875,7.10546875,0.45166015625,0.1534423828125,151,10,1.728515625,5.405066021307445,6.10546875,8.59375,0.289794921875,,,8.603010344483401,3.857421875,6.9921875,0.448486328125,0.26220703125,3.48274702092516,1.640625,6.3046875,0.47119140625,0.171142578125,0.3414842040034786
25,train,noise,0.05856594070792198,97.3125,97.875,2.21875,2.185546875,2.185546875,311,11,6.216844442307263,6.85546875,8.984375,1.5849609375,0.2364501953125,,,0.29857491615932835,8.598755224166242,3.712890625,8.03125,0.431884765625,0.240234375,3.4688752473683575,1.5576171875,7.2109375,0.448974609375,0.15087890625,167,10,1.724609375,5.448055710813635,6.1875,8.6484375,0.2841796875,,,8.598755224166242,3.865234375,7.0546875,0.44970703125,0.261474609375,3.4688752473683575,1.6259765625,6.40625,0.46875,0.1683349609375,0.3149281085627074
26,train,noise,0.05629102513194084,97.4375,98.0625,2.228515625,2.189453125,2.189453125,319,11,6.246492975611928,6.8671875,8.9609375,1.5888671875,0.2333984375,,,0.3284700465318587,8.596135604641502,3.765625,7.93359375,0.438232421875,0.2435302734375,3.467593677728645,1.5751953125,7.18359375,0.454345703125,0.1524658203125,174,10,1.7255859375,5.483411060732592,6.203125,8.625,0.28076171875,,,8.596135604641502,3.921875,6.95703125,0.4560546875,0.264892578125,3.467593677728645,1.6455078125,6.3828125,0.474609375,0.170166015625,0.34573701395285544
27,train,noise,0.054979659616947174,97.5,98.0625,2.232421875,2.19921875,2.19921875,321,11,6.292291132753103,6.88671875,8.9921875,1.59375,0.2342529296875,,,0.33439192200536455,8.588620496335365,3.767578125,7.94140625,0.4384765625,0.243408203125,3.4910060748331464,1.6025390625,7.171875,0.458984375,0.1544189453125,177,10,1.7314453125,5.526662383222962,6.21875,8.65625,0.28173828125,,,8.588620496335365,3.921875,6.9609375,0.456787109375,0.264892578125,3.4910060748331464,1.673828125,6.36328125,0.4794921875,0.17236328125,0.3519887269353671
28,train,noise,0.05213062837719917,97.625,98.1875,2.23828125,2.19921875,2.19921875,339,11,6.294283358784393,6.890625,8.9609375,1.59765625,0.23095703125,,,0.3195015203704914,8.592936395116613,3.765625,7.953125,0.438232421875,0.2431640625,3.4609325130201976,1.587890625,7.17578125,0.458740234375,0.1534423828125,186,10,1.7373046875,5.525678970586005,6.23046875,8.6328125,0.27783203125,,,8.592936395116613,3.921875,6.98046875,0.456298828125,0.264404296875,3.4609325130201976,1.658203125,6.375,0.47900390625,0.1710205078125,0.3332087154770596
29,train,noise,0.04975190758705139,97.75,98.25,2.251953125,2.203125,2.203125,332,11,6.334505850919274,6.93359375,8.96875,1.59765625,0.2264404296875,,,0.3245151932130569,8.592449383337094,3.767578125,7.9921875,0.4384765625,0.24267578125,3.475307666045585,1.6103515625,7.1875,0.46337890625,0.1546630859375,186,10,1.7373046875,5.568248900770391,6.28125,8.6328125,0.2724609375,,,8.592449383337094,3.92578125,7.0234375,0.456787109375,0.263916015625,3.475307666045585,1.681640625,6.390625,0.48388671875,0.17236328125,0.3383028437181685
30,train,noise,0.048500366508960724,97.8125,98.3125,2.263671875,2.205078125,2.205078125,338,11,6.3584742906402685,6.984375,9.0234375,1.5986328125,0.226318359375,,,0.3167274818639064,8.595390095462799,3.783203125,8.015625,0.440185546875,0.2427978515625,3.473834802532818,1.603515625,7.25,0.46142578125,0.1533203125,193,10,1.73828125,5.591927059270054,6.3203125,8.6875,0.272705078125,,,8.595390095462799,3.94140625,7.03515625,0.45849609375,0.26416015625,3.473834802532818,1.673828125,6.4453125,0.48193359375,0.1708984375,0.33626121590458746
1,test,,1.2180604934692383,63.625,63.4375,1.89453125,2.025390625,2.025390625,148,11,5.763833129561795,5.875,8.53125,1.3740234375,0.311767578125,2.892578125,2.880859375,0.2476327362379138,6.65821148275179,2.453125,7.625,0.368408203125,0.1956787109375,3.1852953424983985,1.1171875,6.82421875,0.350830078125,0.12335205078125,94,10,1.4814453125,5.172190017342291,5.21484375,8.2265625,0.36572265625,2.689453125,2.9921875,6.65821148275179,2.509765625,6.85546875,0.376953125,0.21142578125,3.1852953424983985,1.1435546875,6.1171875,0.35888671875,0.1361083984375,0.2602871460903919
2,test,,1.3272202014923096,64.4375,65.375,2.001953125,2.05859375,2.05859375,146,11,5.767953266411931,5.765625,8.609375,1.4033203125,0.330322265625,2.939453125,2.98046875,0.2306844028837273,6.65821148275179,2.662109375,7.09765625,0.399658203125,0.2142333984375,3.1852953424983985,1.263671875,6.421875,0.396728515625,0.1412353515625,89,10,1.5185546875,5.152142959332856,5.0703125,8.296875,0.388671875,2.740234375,3.111328125,6.65821148275179,2.732421875,6.26171875,0.410400390625,0.2330322265625,3.1852953424983985,1.298828125,5.65625,0.40771484375,0.1573486328125,0.24566315297014382
3,test,,1.3127295970916748,68.625,68.5625,2.08203125,2.05859375,2.05859375,144,11,5.654810693641647,5.7734375,8.625,1.435546875,0.330810546875,3.001953125,3.056640625,0.24196658152760536,6.65821148275179,2.8046875,6.8203125,0.421142578125,0.2255859375,3.1852953424983985,1.3466796875,6.265625,0.4228515625,0.1502685546875,92,10,1.5517578125,5.057027527973624,5.07421875,8.3125,0.389404296875,2.8125,3.197265625,6.65821148275179,2.888671875,5.95703125,0.433837890625,0.2462158203125,3.1852953424983985,1.38671875,5.484375,0.435546875,0.16796875,0.25151567036079825
4,test,,1.362716555595398,68.5625,69.5,2.060546875,2.0859375,2.0859375,149,11,5.7136587386900155,5.8125,8.6640625,1.4814453125,0.32861328125,3.037109375,3.123046875,0.24183782466322584,6.65821148275179,2.869140625,6.734375,0.430908203125,0.22998046875,3.1852953424983985,1.388671875,6.22265625,0.43603515625,0.154296875,96,10,1.5849609375,5.117550296953974,5.109375,8.34375,0.387451171875,2.8515625,3.2734375,6.65821148275179,2.955078125,5.859375,0.44384765625,0.251220703125,3.1852953424983985,1.4326171875,5.4296875,0.44970703125,0.1727294921875,0.251833620814545
5,test,,1.3656575679779053,69.5,70.125,2.0703125,2.064453125,2.064453125,160,11,5.80971304287546,5.9296875,8.609375,1.419921875,0.31103515625,3.216796875,3.20703125,0.23420786236465668,6.65821148275179,2.884765625,6.8203125,0.433349609375,0.229248046875,3.1852953424983985,1.40625,6.3046875,0.441650390625,0.154296875,113,10,1.515625,5.2800653606171295,5.25390625,8.296875,0.366943359375,3.052734375,3.361328125,6.65821148275179,2.9765625,5.9609375,0.447021484375,0.2498779296875,3.1852953424983985,1.4521484375,5.53515625,0.4560546875,0.172119140625,0.24866571348957026
6,test,,1.610470175743103,66.0625,67.25,2.078125,2.064453125,2.064453125,169,11,5.901779259069712,5.9453125,8.640625,1.4072265625,0.311767578125,3.19921875,3.1953125,0.2339021243484455,6.65821148275179,2.95703125,6.69140625,0.444091796875,0.2344970703125,3.1852953424983985,1.4345703125,6.26171875,0.4501953125,0.1571044921875,109,10,1.4970703125,5.318944834152453,5.265625,8.328125,0.367431640625,3.02734375,3.349609375,6.65821148275179,3.046875,5.83203125,0.45751953125,0.25537109375,3.1852953424983985,1.4833984375,5.484375,0.465576171875,0.175537109375,0.24983784173752485
7,test,,1.4163293838500977,69.25,70.125,2.146484375,2.05859375,2.05859375,178,11,5.987571008786293,6.09375,8.6015625,1.361328125,0.29150390625,3.267578125,3.294921875,0.2264823135467635,6.65821148275179,2.994140625,6.765625,0.44970703125,0.2347412109375,3.1852953424983985,1.486328125,6.30859375,0.466552734375,0.16015625,122,10,1.4619140625,5.414118598009846,5.43359375,8.2890625,0.344482421875,3.107421875,3.4609375,6.65821148275179,3.09375,5.90234375,0.464599609375,0.255859375,3.1852953424983985,1.5380859375,5.54296875,0.48291015625,0.178466796875,0.2390640650479301
8,test,,1.3026700019836426,69.8125,71.125,2.111328125,2.080078125,2.080078125,195,11,6.204474519936823,6.3515625,8.671875,1.3857421875,0.267333984375,3.3046875,3.40234375,0.21367704761267925,6.65821148275179,3.06640625,6.875,0.460693359375,0.2357177734375,3.1852953424983985,1.5458984375,6.44140625,0.4853515625,0.162109375,135,10,1.4658203125,5.665033944510653,5.70703125,8.3515625,0.316650390625,3.1484375,3.583984375,6.65821148275179,3.166015625,6.03125,0.4755859375,0.256103515625,3.1852953424983985,1.603515625,5.68359375,0.50341796875,0.1802978515625,0.22716254252993948
9,test,,1.2492685317993164,69.8125,70.5625,2.11328125,2.044921875,2.044921875,179,11,6.011663273568447,6.21875,8.578125,1.3857421875,0.27490234375,3.408203125,3.41796875,0.21587899174515462,6.65821148275179,3.09375,6.69140625,0.464599609375,0.240234375,3.1852953424983985,1.5546875,6.296875,0.488037109375,0.165283203125,127,10,1.4755859375,5.485768275452788,5.578125,8.265625,0.3251953125,3.263671875,3.591796875,6.65821148275179,3.203125,5.828125,0.481201171875,0.26171875,3.1852953424983985,1.6181640625,5.52734375,0.5078125,0.1845703125,0.23216458393605693
10,test,,1.2010241746902466,71.3125,71.625,2.169921875,2.068359375,2.068359375,211,11,6.187895952932416,6.31640625,8.671875,1.388671875,0.271728515625,3.478515625,3.455078125,0.2114345793594408,6.65821148275179,3.109375,6.75390625,0.467041015625,0.23974609375,3.1852953424983985,1.52734375,6.4453125,0.4794921875,0.1607666015625,140,10,1.5029296875,5.599688065948911,5.66015625,8.3515625,0.322509765625,3.33984375,3.638671875,6.65821148275179,3.22265625,5.875,0.48388671875,0.26171875,3.1852953424983985,1.58984375,5.6640625,0.499267578125,0.1798095703125,0.22713865742688372
11,test,,1.2240625619888306,71.0625,72.5,2.095703125,2.04296875,2.04296875,208,11,6.237019080428428,6.2890625,8.5390625,1.35546875,0.263427734375,3.51171875,3.45703125,0.21821113862605923,6.65821148275179,3.154296875,6.63671875,0.473876953125,0.24365234375,3.1852953424983985,1.5966796875,6.28125,0.5009765625,0.16845703125,143,10,1.4501953125,5.690068997445164,5.65625,8.234375,0.312744140625,3.380859375,3.6328125,6.65821148275179,3.267578125,5.78125,0.49072265625,0.265380859375,3.1852953424983985,1.66015625,5.5234375,0.52099609375,0.187744140625,0.23058913580195622
12,test,,1.22517991065979,72.0,73.375,2.125,2.115234375,2.115234375,199,11,6.165166582938711,6.3515625,8.75,1.46484375,0.27392578125,3.470703125,3.44140625,0.24171915926735074,6.65821148275179,3.25,6.5078125,0.48828125,0.2498779296875,3.1852953424983985,1.64453125,6.25,0.51611328125,0.17236328125,138,10,1.5615234375,5.612575299238601,5.6796875,8.4296875,0.325927734375,3.330078125,3.623046875,6.65821148275179,3.365234375,5.60546875,0.50537109375,0.272705078125,3.1852953424983985,1.708984375,5.44921875,0.53662109375,0.1927490234375,0.25236290506384307
13,test,,1.2858505249023438,72.0,73.375,2.119140625,2.130859375,2.130859375,215,11,6.341766053730771,6.4140625,8.78125,1.4287109375,0.269775390625,3.416015625,3.38671875,0.22621567955161562,6.65821148275179,3.271484375,6.52734375,0.491455078125,0.250244140625,3.1852953424983985,1.66015625,6.27734375,0.52099609375,0.1729736328125,146,10,1.5439453125,5.743942912097086,5.73828125,8.4609375,0.321533203125,3.26953125,3.56640625,6.65821148275179,3.388671875,5.6171875,0.50927734375,0.2734375,3.1852953424983985,1.7265625,5.47265625,0.5419921875,0.1934814453125,0.23968905038101787
14,test,,1.154205322265625,71.6875,72.75,2.1015625,2.091796875,2.091796875,205,11,6.2919776287417974,6.44921875,8.7265625,1.384765625,0.2607421875,3.443359375,3.400390625,0.2318809384885612,6.65821148275179,3.34765625,6.41015625,0.5029296875,0.25537109375,3.1852953424983985,1.7109375,6.21484375,0.537109375,0.177490234375,141,10,1.484375,5.725545704137829,5.79296875,8.40625,0.310546875,3.298828125,3.578125,6.65821148275179,3.470703125,5.51171875,0.521484375,0.27880859375,3.1852953424983985,1.7822265625,5.4140625,0.5595703125,0.198486328125,0.24407493051627197
15,test,,1.2711970806121826,72.375,74.0,2.150390625,2.08984375,2.08984375,207,11,6.316411775520824,6.4765625,8.7109375,1.3974609375,0.2568359375,3.40234375,3.388671875,0.21763130851884074,6.65821148275179,3.306640625,6.5234375,0.49658203125,0.251708984375,3.1852953424983985,1.6591796875,6.34375,0.52099609375,0.1717529296875,142,10,1.5009765625,5.746507273725141,5.82421875,8.3984375,0.30615234375,3.255859375,3.564453125,6.65821148275179,3.427734375,5.62890625,0.5146484375,0.274658203125,3.1852953424983985,1.7275390625,5.5546875,0.54248046875,0.1917724609375,0.23242529120242172
16,test,,1.155664324760437,73.25,74.75,2.12109375,2.10546875,2.10546875,209,11,6.3480728652313445,6.578125,8.7109375,1.3681640625,0.2447509765625,3.447265625,3.419921875,0.23520490968613142,6.65821148275179,3.3359375,6.5625,0.5009765625,0.251953125,3.1852953424983985,1.705078125,6.3515625,0.53515625,0.174560546875,141,10,1.4599609375,5.827829547184361,5.94140625,8.390625,0.2919921875,3.306640625,3.599609375,6.65821148275179,3.466796875,5.6640625,0.5205078125,0.275146484375,3.1852953424983985,1.77734375,5.5703125,0.55810546875,0.19482421875,0.24800954035494022
