epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,noise,0.07202495634555817,96.5625,96.625,2.322265625,4.0,4.0,346,10,6.007570310838941,8.84375,12.6796875,2.5390625,0.302490234375,,,0.31684751609868106,8.595348356146594,3.9921875,9.453125,0.46435546875,0.2288818359375,3.487527479070316,1.9013671875,8.53125,0.54541015625,0.1541748046875,349,10,2.537109375,6.009432357135292,7.06640625,12.6796875,0.442626953125,,,8.595348356146594,4.63671875,6.39453125,0.5390625,0.2958984375,3.487527479070316,2.1953125,6.1640625,0.62939453125,0.2080078125,0.31678886357393055
13,train,noise,0.06399447470903397,96.9375,97.0,2.345703125,4.0,4.0,340,10,6.098151665765683,8.9765625,12.6796875,2.509765625,0.2919921875,,,0.32200490354246225,8.594213864361944,4.00390625,9.5703125,0.4658203125,0.227783203125,3.472271417629127,1.892578125,8.6640625,0.544921875,0.1519775390625,341,10,2.5078125,6.100519416779054,7.24609375,12.6796875,0.4287109375,,,8.594213864361944,4.65625,6.52734375,0.54150390625,0.2939453125,3.472271417629127,2.193359375,6.328125,0.6318359375,0.2047119140625,0.3217796639434845
14,train,noise,0.05867987498641014,97.1875,97.1875,2.345703125,4.0,4.0,356,10,6.2490167350631465,9.0,12.6796875,2.486328125,0.290283203125,,,0.32224660691955953,8.596420134351018,4.0703125,9.453125,0.473388671875,0.2313232421875,3.4843404620667457,1.90234375,8.6796875,0.5458984375,0.1524658203125,355,10,2.484375,6.251318958532257,7.2734375,12.6796875,0.42626953125,,,8.596420134351018,4.75,6.3671875,0.552734375,0.29931640625,3.4843404620667457,2.2265625,6.30859375,0.638671875,0.2069091796875,0.3219166411753457
15,train,noise,0.0539800189435482,97.4375,97.5,2.34375,4.0,4.0,425,10,6.371419489235881,9.21875,12.6796875,2.462890625,0.27294921875,,,0.30103157826578514,8.593199195445518,4.1484375,9.515625,0.48291015625,0.23291015625,3.474228477226491,1.900390625,8.890625,0.546875,0.1497802734375,423,10,2.462890625,6.373884592152872,7.57421875,12.6796875,0.402587890625,,,8.593199195445518,4.8671875,6.4296875,0.56640625,0.301025390625,3.474228477226491,2.240234375,6.56640625,0.64501953125,0.2027587890625,0.3004405334083755
16,train,noise,0.049819622188806534,97.6875,97.6875,2.365234375,4.0,4.0,452,10,6.463877141512603,9.1640625,12.6796875,2.435546875,0.277099609375,,,0.29835022863253535,8.597081019624705,4.19921875,9.359375,0.488525390625,0.2364501953125,3.483263412428339,1.8935546875,8.859375,0.54345703125,0.149658203125,452,10,2.43359375,6.467140829435262,7.50390625,12.6796875,0.408203125,,,8.597081019624705,4.9375,6.2265625,0.57421875,0.306640625,3.483263412428339,2.2421875,6.50390625,0.6435546875,0.2041015625,0.2982348012126509
17,train,noise,0.046133555471897125,97.8125,97.8125,2.3671875,4.0,4.0,407,10,6.514530340038376,9.1953125,12.6796875,2.423828125,0.275146484375,,,0.29349348744192205,8.58728951030687,4.28515625,9.2109375,0.498779296875,0.240966796875,3.4765428284724744,1.9404296875,8.7890625,0.55810546875,0.1531982421875,410,10,2.419921875,6.5179470248237505,7.51953125,12.6796875,0.406982421875,,,8.58728951030687,5.02734375,6.05078125,0.58544921875,0.31201171875,3.4765428284724744,2.294921875,6.40625,0.66015625,0.208740234375,0.29381782951170976
18,train,noise,0.04281057417392731,98.0,98.0,2.390625,4.0,4.0,440,10,6.5778703988058185,9.234375,12.6796875,2.427734375,0.271728515625,,,0.29753566413803156,8.595912923266118,4.27734375,9.2734375,0.497314453125,0.2398681640625,3.4883912052545787,1.9140625,8.890625,0.548828125,0.150390625,444,10,2.42578125,6.582162534920282,7.578125,12.6796875,0.40234375,,,8.595912923266118,5.0234375,6.125,0.58447265625,0.310546875,3.4883912052545787,2.2734375,6.5234375,0.6513671875,0.205322265625,0.2970600765887418
19,train,noise,0.04287482425570488,98.0625,98.125,2.384765625,4.0,4.0,442,10,6.674784183492753,9.21875,12.6796875,2.400390625,0.27294921875,,,0.3294861591839758,8.599431330300888,4.296875,9.2265625,0.499755859375,0.2412109375,3.463709974004233,1.9033203125,8.875,0.54931640625,0.1500244140625,441,10,2.3984375,6.6769498180723375,7.5625,12.6796875,0.403564453125,,,8.599431330300888,5.0546875,6.05078125,0.587890625,0.312744140625,3.463709974004233,2.263671875,6.5,0.6533203125,0.2052001953125,0.3296463194283601
20,train,noise,0.038353048264980316,98.1875,98.25,2.4375,4.0,4.0,474,10,6.7057729987815655,9.2109375,12.6796875,2.392578125,0.2734375,,,0.27425914145206975,8.596523451474502,4.3671875,9.078125,0.5078125,0.2452392578125,3.472723973539563,1.9423828125,8.8046875,0.5595703125,0.153076171875,478,10,2.390625,6.7092291257735415,7.5546875,12.6796875,0.404052734375,,,8.596523451474502,5.1484375,5.859375,0.5986328125,0.318603515625,3.472723973539563,2.318359375,6.390625,0.66748046875,0.210205078125,0.27444181569557674
21,train,noise,0.03576456382870674,98.375,98.375,2.46875,4.0,4.0,453,10,6.70824300338251,9.328125,12.6796875,2.380859375,0.26416015625,,,0.2919208367098159,8.594191730939615,4.37890625,9.1640625,0.50927734375,0.2442626953125,3.47284130410856,1.943359375,8.9140625,0.5595703125,0.15185546875,452,10,2.380859375,6.711848193223456,7.7265625,12.6796875,0.390625,,,8.594191730939615,5.17578125,5.97265625,0.60205078125,0.317138671875,3.47284130410856,2.322265625,6.5546875,0.6689453125,0.2073974609375,0.2923507315841104
22,train,noise,0.03412378206849098,98.4375,98.4375,2.541015625,4.0,4.0,465,10,6.769484219650931,9.4375,12.6796875,2.349609375,0.255615234375,,,0.3115035199889246,8.595996721741573,4.40625,9.2265625,0.5126953125,0.2442626953125,3.472170216158125,1.927734375,9.0546875,0.55517578125,0.1492919921875,463,10,2.34765625,6.772966363081039,7.87890625,12.6796875,0.378662109375,,,8.595996721741573,5.21875,6.03515625,0.60693359375,0.31689453125,3.472170216158125,2.314453125,6.72265625,0.66650390625,0.203857421875,0.31107569778095356
23,train,noise,0.03305770829319954,98.5,98.5,2.529296875,4.0,4.0,551,10,6.86618288454825,9.546875,12.6796875,2.34375,0.247314453125,,,0.29391860334066533,8.595587808703506,4.40234375,9.3359375,0.51220703125,0.24267578125,3.4907808774853257,1.92578125,9.1796875,0.5517578125,0.147705078125,551,10,2.341796875,6.869898824568822,8.015625,12.6796875,0.367919921875,,,8.595587808703506,5.21875,6.17578125,0.60693359375,0.314208984375,3.4907808774853257,2.31640625,6.87109375,0.66357421875,0.201416015625,0.29408321519256697
24,train,noise,0.03179892897605896,98.5625,98.5625,2.513671875,4.0,4.0,549,10,6.862060902747874,9.546875,12.6796875,2.337890625,0.247314453125,,,0.28311024661575535,8.595804348692827,4.45703125,9.2265625,0.5185546875,0.2457275390625,3.4718990551355526,1.943359375,9.125,0.5595703125,0.1492919921875,546,10,2.3359375,6.86443841744251,8.015625,12.6796875,0.36767578125,,,8.595804348692827,5.2890625,6.03515625,0.615234375,0.318359375,3.4718990551355526,2.34375,6.80078125,0.67529296875,0.2041015625,0.2829988309295585
25,train,noise,0.029898809269070625,98.5625,98.625,2.494140625,4.0,4.0,574,10,6.953365932796389,9.46875,12.6796875,2.3125,0.25341796875,,,0.286346450150395,8.600269301784733,4.48828125,9.0859375,0.52197265625,0.24853515625,3.480324593159446,1.9306640625,9.0859375,0.5546875,0.149169921875,573,10,2.310546875,6.956484815021934,7.90234375,12.6796875,0.376708984375,,,8.600269301784733,5.328125,5.84765625,0.619140625,0.32275390625,3.480324593159446,2.328125,6.73046875,0.66845703125,0.2044677734375,0.2851015194447562
26,train,noise,0.02871709130704403,98.625,98.625,2.517578125,4.0,4.0,513,10,6.876553292769879,9.5546875,12.6796875,2.34375,0.24658203125,,,0.2859348781234553,8.594101596180266,4.52734375,9.09375,0.52685546875,0.2493896484375,3.4817386123412093,1.9375,9.15625,0.556640625,0.148681640625,510,10,2.341796875,6.87925830269462,8.03125,12.6796875,0.366455078125,,,8.594101596180266,5.390625,5.8515625,0.626953125,0.32421875,3.4817386123412093,2.34765625,6.8203125,0.67431640625,0.2039794921875,0.2848444047765384
27,train,noise,0.027503827586770058,98.6875,98.6875,2.5390625,4.0,4.0,526,10,6.921566201036225,9.4296875,12.6796875,2.341796875,0.256103515625,,,0.27707520957100135,8.594155572328928,4.53515625,8.953125,0.52783203125,0.251708984375,3.492430683238073,1.9619140625,9.0,0.56201171875,0.15185546875,523,10,2.33984375,6.924406026583354,7.8671875,12.6796875,0.379638671875,,,8.594155572328928,5.390625,5.67578125,0.62744140625,0.32763671875,3.492430683238073,2.3671875,6.625,0.67822265625,0.20849609375,0.27702537169423946
28,train,noise,0.026724938303232193,98.75,98.75,2.54296875,4.0,4.0,549,10,6.940204715180895,9.5234375,12.6796875,2.3515625,0.2491455078125,,,0.28465005374147356,8.591663247883101,4.5390625,9.03125,0.5283203125,0.250732421875,3.483917578526674,1.9501953125,9.1015625,0.5595703125,0.14990234375,548,10,2.349609375,6.943767092093562,7.9765625,12.6796875,0.370849609375,,,8.591663247883101,5.39453125,5.78125,0.6279296875,0.325439453125,3.483917578526674,2.357421875,6.74609375,0.6767578125,0.2056884765625,0.2845430614381498
29,train,noise,0.02648763731122017,98.6875,98.75,2.537109375,4.0,4.0,572,10,7.005656331701033,9.5390625,12.6796875,2.333984375,0.2476806640625,,,0.29702553780494795,8.598192476014631,4.5703125,9.0,0.53125,0.251953125,3.4856343656006086,1.958984375,9.109375,0.56201171875,0.150390625,576,10,2.33203125,7.008201448134555,8.015625,12.6796875,0.367919921875,,,8.598192476014631,5.44921875,5.71875,0.6337890625,0.327880859375,3.4856343656006086,2.376953125,6.74609375,0.68212890625,0.206787109375,0.29699479512521826
30,train,noise,0.026863902807235718,98.75,98.8125,2.5546875,4.0,4.0,585,10,7.052454297278877,9.578125,12.6796875,2.318359375,0.2447509765625,,,0.2837756073962408,8.593530817926812,4.57421875,9.0234375,0.5322265625,0.251708984375,3.4645830051839037,1.951171875,9.140625,0.5634765625,0.149658203125,583,10,2.31640625,7.055260254559739,8.0546875,12.6796875,0.36474609375,,,8.593530817926812,5.4453125,5.7578125,0.6337890625,0.3271484375,3.4645830051839037,2.36328125,6.79296875,0.68212890625,0.205078125,0.2836859635709183
1,test,,2.213010787963867,58.25,65.25,1.70703125,4.0,4.0,394,10,7.239685409309182,7.90234375,12.6796875,2.259765625,0.376708984375,2.515625,2.412109375,0.33181280291428067,6.65821148275179,2.40625,9.75,0.361328125,0.1651611328125,3.1852953424983985,1.3759765625,8.3359375,0.43212890625,0.1241455078125,152,10,2.509765625,5.7133282886579995,5.97265625,12.6796875,0.52880859375,2.31640625,2.521484375,6.65821148275179,2.7265625,7.1796875,0.40966796875,0.2159423828125,3.1852953424983985,1.5087890625,6.14453125,0.4736328125,0.1646728515625,0.3760975441058193
2,test,,2.3293285369873047,61.0625,69.25,1.8330078125,4.0,4.0,379,10,7.059874412875766,7.55859375,12.6796875,2.29296875,0.40380859375,2.63671875,2.544921875,0.3485010280503667,6.65821148275179,2.619140625,8.9765625,0.393310546875,0.1842041015625,3.1852953424983985,1.5185546875,7.70703125,0.476806640625,0.141357421875,128,10,2.568359375,5.436115661717591,5.44921875,12.6796875,0.5703125,2.4453125,2.6796875,6.65821148275179,2.935546875,6.23828125,0.44091796875,0.242431640625,3.1852953424983985,1.65234375,5.33203125,0.5185546875,0.1912841796875,0.3866862026569235
3,test,,2.2410600185394287,63.4375,71.1875,1.9384765625,4.0,4.0,372,10,7.214768037785362,7.76953125,12.6796875,2.259765625,0.38720703125,2.650390625,2.5859375,0.3231465409924133,6.65821148275179,2.783203125,8.859375,0.41796875,0.1929931640625,3.1852953424983985,1.5888671875,7.77734375,0.498779296875,0.14501953125,137,10,2.52734375,5.590552704363419,5.68359375,12.6796875,0.5517578125,2.48046875,2.71484375,6.65821148275179,3.138671875,6.06640625,0.47119140625,0.254150390625,3.1852953424983985,1.759765625,5.34765625,0.552734375,0.198486328125,0.36749316030257956
4,test,,2.1964304447174072,64.375,72.625,1.9248046875,4.0,4.0,357,10,6.955948127191495,7.70703125,12.6796875,2.302734375,0.39208984375,2.7421875,2.65234375,0.34348298481880163,6.65821148275179,2.859375,8.6484375,0.429443359375,0.1990966796875,3.1852953424983985,1.689453125,7.51171875,0.5302734375,0.1551513671875,129,10,2.51171875,5.5004761085027924,5.6328125,12.6796875,0.5556640625,2.619140625,2.787109375,6.65821148275179,3.259765625,5.76953125,0.48974609375,0.265380859375,3.1852953424983985,1.888671875,5.0390625,0.5927734375,0.2142333984375,0.37312115138645047
5,test,,2.6637706756591797,63.6875,72.25,2.013671875,4.0,4.0,380,10,7.191341976331039,7.83203125,12.6796875,2.232421875,0.38232421875,2.654296875,2.564453125,0.328391737555694,6.65821148275179,2.94921875,8.59375,0.44287109375,0.2034912109375,3.1852953424983985,1.7333984375,7.55078125,0.5439453125,0.1573486328125,145,10,2.48046875,5.737497529114525,5.79296875,12.6796875,0.54296875,2.515625,2.693359375,6.65821148275179,3.38671875,5.6796875,0.5087890625,0.27197265625,3.1852953424983985,1.9501953125,5.078125,0.6123046875,0.2171630859375,0.3671654388874289
6,test,,2.738809585571289,63.1875,71.5625,2.150390625,4.0,4.0,414,10,7.425215064532007,8.125,12.6796875,2.20703125,0.35888671875,2.708984375,2.666015625,0.3412225303967071,6.65821148275179,3.123046875,8.5390625,0.468994140625,0.211181640625,3.1852953424983985,1.7353515625,7.84375,0.544921875,0.1534423828125,157,10,2.44921875,5.889642877713042,6.15625,12.6796875,0.5146484375,2.583984375,2.794921875,6.65821148275179,3.591796875,5.62890625,0.53955078125,0.2802734375,3.1852953424983985,1.9755859375,5.390625,0.6201171875,0.2115478515625,0.37868455444147087
7,test,,2.609895706176758,64.0,72.6875,2.138671875,4.0,4.0,393,10,7.379103409185514,8.2578125,12.6796875,2.20703125,0.34912109375,2.716796875,2.650390625,0.3372741834723821,6.65821148275179,3.2421875,8.4296875,0.48681640625,0.2174072265625,3.1852953424983985,1.81640625,7.8046875,0.5703125,0.1588134765625,174,10,2.419921875,6.049399957250251,6.296875,12.6796875,0.50341796875,2.58203125,2.78515625,6.65821148275179,3.732421875,5.48828125,0.560546875,0.2880859375,3.1852953424983985,2.072265625,5.33984375,0.650390625,0.218505859375,0.37345606116559477
8,test,,2.651169538497925,64.75,74.6875,2.119140625,4.0,4.0,402,10,7.331497321140498,8.0,12.6796875,2.21484375,0.369140625,2.791015625,2.705078125,0.3358151371926562,6.65821148275179,3.3125,8.0390625,0.497314453125,0.2259521484375,3.1852953424983985,1.8427734375,7.5,0.57861328125,0.164794921875,152,10,2.474609375,5.801771507346135,5.94921875,12.6796875,0.53076171875,2.681640625,2.90234375,6.65821148275179,3.8046875,4.99609375,0.5712890625,0.3017578125,3.1852953424983985,2.08984375,4.953125,0.65576171875,0.228759765625,0.37639958985715943
9,test,,2.693449020385742,64.9375,74.0,2.201171875,4.0,4.0,426,10,7.409845035126439,8.1875,12.6796875,2.193359375,0.35400390625,2.767578125,2.736328125,0.33030505014899725,6.65821148275179,3.29296875,8.2578125,0.49462890625,0.2218017578125,3.1852953424983985,1.8115234375,7.75,0.56884765625,0.1593017578125,184,10,2.400390625,6.0099817786008956,6.23828125,12.6796875,0.50830078125,2.669921875,2.904296875,6.65821148275179,3.806640625,5.28125,0.57177734375,0.295166015625,3.1852953424983985,2.076171875,5.26953125,0.65185546875,0.2203369140625,0.36943121071022395
10,test,,2.5722198486328125,63.78125,72.75,2.279296875,4.0,4.0,462,10,7.645568992968733,8.5,12.6796875,2.146484375,0.32958984375,2.802734375,2.74609375,0.31607689126572514,6.65821148275179,3.361328125,8.4375,0.5048828125,0.2216796875,3.1852953424983985,1.822265625,8.0390625,0.572265625,0.1558837890625,225,10,2.357421875,6.392858534562045,6.66796875,12.6796875,0.47412109375,2.759765625,2.892578125,6.65821148275179,3.904296875,5.51953125,0.58642578125,0.29296875,3.1852953424983985,2.107421875,5.63671875,0.66162109375,0.2138671875,0.3555014523066623
11,test,,2.3644065856933594,64.9375,73.0,2.228515625,4.0,4.0,437,10,7.642490492755111,8.625,12.6796875,2.1640625,0.320068359375,2.822265625,2.724609375,0.3198907497580565,6.65821148275179,3.369140625,8.5390625,0.505859375,0.220458984375,3.1852953424983985,1.81640625,8.171875,0.5703125,0.15380859375,224,10,2.3828125,6.523573556271567,6.84765625,12.6796875,0.4599609375,2.787109375,2.849609375,6.65821148275179,3.943359375,5.6171875,0.59228515625,0.2919921875,3.1852953424983985,2.099609375,5.8359375,0.6591796875,0.209228515625,0.36383424469852127
12,test,,2.4954164028167725,65.1875,73.25,2.294921875,4.0,4.0,508,10,8.08747754549922,8.9765625,12.6796875,2.09375,0.2919921875,2.876953125,2.791015625,0.3002056045574087,6.65821148275179,3.49609375,8.6484375,0.52490234375,0.2235107421875,3.1852953424983985,1.865234375,8.4296875,0.58544921875,0.1533203125,281,10,2.2890625,6.9547297982927745,7.3125,12.6796875,0.42333984375,2.888671875,2.892578125,6.65821148275179,4.10546875,5.76171875,0.61669921875,0.2939453125,3.1852953424983985,2.173828125,6.1484375,0.6826171875,0.20703125,0.34085572957084204
13,test,,2.597550868988037,65.125,73.75,2.216796875,4.0,4.0,486,10,7.97688485218515,8.859375,12.6796875,2.119140625,0.30126953125,2.9453125,2.796875,0.31555707478152845,6.65821148275179,3.564453125,8.390625,0.53515625,0.229736328125,3.1852953424983985,1.919921875,8.203125,0.6025390625,0.159423828125,255,10,2.314453125,6.853282523918286,7.12890625,12.6796875,0.437744140625,2.974609375,2.9296875,6.65821148275179,4.1640625,5.4609375,0.62548828125,0.302001953125,3.1852953424983985,2.220703125,5.875,0.69677734375,0.2152099609375,0.34751636419772997
14,test,,2.579625129699707,65.75,74.5625,2.279296875,4.0,4.0,521,10,8.20662713650543,9.0625,12.6796875,2.0390625,0.285400390625,2.9765625,2.880859375,0.3023294689687353,6.65821148275179,3.58203125,8.5546875,0.5380859375,0.2279052734375,3.1852953424983985,1.91796875,8.4140625,0.60205078125,0.1566162109375,289,10,2.232421875,7.115525948459996,7.40234375,12.6796875,0.416259765625,3.064453125,3.0078125,6.65821148275179,4.1953125,5.66796875,0.63037109375,0.29833984375,3.1852953424983985,2.224609375,6.13671875,0.69873046875,0.210205078125,0.34234818024419145
15,test,,2.581637144088745,65.75,74.3125,2.212890625,4.0,4.0,507,10,8.066139644404554,9.0703125,12.6796875,2.0390625,0.284912109375,3.013671875,2.85546875,0.3007850089877997,6.65821148275179,3.599609375,8.5234375,0.54052734375,0.2288818359375,3.1852953424983985,1.9189453125,8.4140625,0.6025390625,0.1566162109375,289,10,2.236328125,6.9901539477816215,7.4140625,12.6796875,0.415283203125,3.140625,3.005859375,6.65821148275179,4.2265625,5.61328125,0.63525390625,0.300537109375,3.1852953424983985,2.240234375,6.1171875,0.703125,0.21142578125,0.34240707749839316
16,test,,2.636120319366455,67.1875,76.5,2.279296875,4.0,4.0,532,10,8.174515549695153,9.203125,12.6796875,2.017578125,0.27392578125,3.013671875,2.88671875,0.27078864102108197,6.65821148275179,3.607421875,8.6484375,0.5419921875,0.2274169921875,3.1852953424983985,1.90234375,8.5859375,0.59716796875,0.153564453125,294,10,2.20703125,6.995430547523668,7.5859375,12.6796875,0.40185546875,3.150390625,3.029296875,6.65821148275179,4.23046875,5.77734375,0.6357421875,0.297119140625,3.1852953424983985,2.224609375,6.3203125,0.6982421875,0.20654296875,0.316713271107914
17,test,,2.5804944038391113,67.5,76.25,2.263671875,4.0,4.0,499,10,8.039802169152754,9.078125,12.6796875,2.078125,0.28369140625,2.986328125,2.87890625,0.3218250106985228,6.65821148275179,3.728515625,8.28125,0.56005859375,0.2369384765625,3.1852953424983985,1.96875,8.328125,0.6181640625,0.1605224609375,266,10,2.298828125,6.904864345382259,7.3984375,12.6796875,0.41650390625,3.154296875,3.044921875,6.65821148275179,4.36328125,5.33203125,0.6552734375,0.310302734375,3.1852953424983985,2.2890625,6.0078125,0.71826171875,0.2161865234375,0.35942815626608127
