epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09064244478940964,95.8125,96.4375,2.640625,2.876953125,3.583984375,1041,10,6.391191111378414,6.61328125,8.90625,2.513671875,0.25732421875,,,0.19742052901712304,8.595621574799726,2.275390625,10.6640625,0.2646484375,0.1495361328125,3.468932160306358,1.1279296875,7.828125,0.3251953125,0.11187744140625,857,10,3.087890625,5.5225300701146285,7.61328125,12.0859375,0.3701171875,,,8.595621574799726,3.462890625,9.28125,0.40283203125,0.213623046875,3.468932160306358,1.72265625,7.63671875,0.49658203125,0.1553955078125,0.28823728609760413
12,train,noise,0.0828581303358078,96.1875,96.75,2.662109375,2.87890625,3.58984375,1067,10,6.447812498399525,6.69140625,8.921875,2.5078125,0.2498779296875,,,0.17632674964522568,8.596460978173875,2.302734375,10.6796875,0.26806640625,0.150634765625,3.502789039902091,1.1357421875,7.92578125,0.32421875,0.11138916015625,909,10,3.080078125,5.5842433187113825,7.73046875,12.09375,0.36083984375,,,8.596460978173875,3.501953125,9.3203125,0.4072265625,0.2144775390625,3.502789039902091,1.7392578125,7.75390625,0.49658203125,0.15478515625,0.27725726380148125
13,train,noise,0.0789303258061409,96.375,96.9375,2.6875,2.888671875,3.595703125,1086,10,6.488209507537384,6.69140625,8.8984375,2.51171875,0.24755859375,,,0.18388443620599532,8.599165684544417,2.30078125,10.6875,0.267578125,0.150390625,3.4727349439929465,1.130859375,7.90234375,0.32568359375,0.11126708984375,925,10,3.078125,5.63542544500598,7.7421875,12.0625,0.358154296875,,,8.599165684544417,3.509765625,9.3203125,0.408203125,0.2147216796875,3.4727349439929465,1.7353515625,7.74609375,0.499755859375,0.15478515625,0.2628196998669654
14,train,noise,0.07534776628017426,96.5625,97.1875,2.70703125,2.884765625,3.6015625,1092,10,6.48858136810826,6.71484375,8.921875,2.51171875,0.2474365234375,,,0.1771684771928774,8.59824636134194,2.328125,10.65625,0.270751953125,0.1519775390625,3.488764597995208,1.142578125,7.91796875,0.32763671875,0.11199951171875,928,10,3.087890625,5.625428689510367,7.77734375,12.1015625,0.357421875,,,8.59824636134194,3.546875,9.28125,0.412353515625,0.216552734375,3.488764597995208,1.74609375,7.7734375,0.50048828125,0.155029296875,0.2962044505881485
15,train,noise,0.06925707310438156,96.875,97.4375,2.71484375,2.890625,3.609375,1111,10,6.5610612543898235,6.7578125,8.953125,2.50390625,0.2449951171875,,,0.20068431630745326,8.594800422820237,2.337890625,10.671875,0.27197265625,0.15234375,3.4887434377590814,1.1376953125,7.96875,0.326171875,0.111083984375,972,10,3.07421875,5.7295425084595335,7.83984375,12.1328125,0.35400390625,,,8.594800422820237,3.56640625,9.3046875,0.414794921875,0.2169189453125,3.4887434377590814,1.7509765625,7.828125,0.501953125,0.154541015625,0.28813171140993027
16,train,noise,0.06536703556776047,97.0,97.5625,2.732421875,2.90234375,3.61328125,1155,10,6.567000429991291,6.78515625,8.9375,2.51171875,0.240478515625,,,0.19018631949649376,8.598113207247112,2.3515625,10.6796875,0.2734375,0.15283203125,3.485163033607675,1.1279296875,8.015625,0.323486328125,0.10980224609375,975,10,3.076171875,5.727421170422746,7.8984375,12.1171875,0.348388671875,,,8.598113207247112,3.6015625,9.296875,0.4189453125,0.2183837890625,3.485163033607675,1.7490234375,7.88671875,0.501953125,0.1536865234375,0.2747044028825731
17,train,noise,0.06143958121538162,97.1875,97.75,2.740234375,2.916015625,3.634765625,1188,10,6.6956217425297835,6.91796875,9.0078125,2.494140625,0.232177734375,,,0.17174849061563852,8.596213844650151,2.359375,10.796875,0.2744140625,0.152099609375,3.47790207414936,1.0966796875,8.203125,0.3154296875,0.10546875,1052,10,3.0546875,5.87712792342799,8.09375,12.1953125,0.336181640625,,,8.596213844650151,3.6015625,9.4921875,0.4189453125,0.2158203125,3.47790207414936,1.708984375,8.15625,0.491455078125,0.147705078125,0.26163084721936236
18,train,noise,0.05680378898978233,97.4375,97.9375,2.744140625,2.94140625,3.662109375,1210,10,6.732012051240154,6.95703125,9.078125,2.5234375,0.2333984375,,,0.17017219152837432,8.593375175355582,2.3828125,10.7890625,0.27734375,0.1531982421875,3.494261310677846,1.0908203125,8.2734375,0.31201171875,0.10430908203125,1058,10,3.08984375,5.915979381551212,8.1328125,12.2734375,0.337890625,,,8.593375175355582,3.642578125,9.4375,0.423828125,0.2177734375,3.494261310677846,1.7041015625,8.21875,0.487548828125,0.1466064453125,0.22511658250604763
19,train,noise,0.05252264067530632,97.625,98.125,2.744140625,2.951171875,3.6796875,1226,10,6.756221768520681,7.03125,9.09375,2.54296875,0.2269287109375,,,0.14311432825847023,8.596724302379027,2.400390625,10.828125,0.279296875,0.153564453125,3.4865695446553,1.0849609375,8.3515625,0.31103515625,0.10308837890625,1045,10,3.1171875,5.943561135484112,8.265625,12.3125,0.328857421875,,,8.596724302379027,3.66796875,9.5234375,0.4267578125,0.217529296875,3.4865695446553,1.6875,8.375,0.48388671875,0.1435546875,0.21647346891763922
20,train,noise,0.05049627646803856,97.6875,98.1875,2.74609375,2.955078125,3.685546875,1211,10,6.759702712683475,6.97265625,9.09375,2.546875,0.233154296875,,,0.14985864875135763,8.591383140116752,2.40625,10.75,0.280029296875,0.154541015625,3.4997827833664457,1.0927734375,8.2890625,0.312255859375,0.10430908203125,1073,10,3.125,5.937839357657621,8.140625,12.296875,0.337890625,,,8.591383140116752,3.66796875,9.3984375,0.427001953125,0.21923828125,3.4997827833664457,1.6923828125,8.2578125,0.483642578125,0.1453857421875,0.20879481759159982
21,train,noise,0.046470992267131805,97.875,98.25,2.751953125,2.96484375,3.697265625,1214,10,6.773460054212166,7.0,9.1015625,2.5546875,0.2308349609375,,,0.13248012229449896,8.599004362598684,2.42578125,10.75,0.2822265625,0.155517578125,3.4734569380058233,1.0703125,8.3359375,0.30810546875,0.1021728515625,1063,10,3.1328125,5.940968414521347,8.1953125,12.3046875,0.33447265625,,,8.599004362598684,3.697265625,9.3984375,0.429931640625,0.22021484375,3.4734569380058233,1.65625,8.3515625,0.476806640625,0.1419677734375,0.199801780877256
22,train,noise,0.04602676257491112,97.875,98.375,2.748046875,2.966796875,3.701171875,1249,10,6.771024912636268,6.9921875,9.078125,2.5625,0.229736328125,,,0.15558513959637119,8.597147610080391,2.42578125,10.7421875,0.2822265625,0.1556396484375,3.46752133188404,1.0771484375,8.3046875,0.310546875,0.10296630859375,1077,10,3.142578125,5.934375507513888,8.1875,12.28125,0.3330078125,,,8.597147610080391,3.70703125,9.375,0.43115234375,0.2208251953125,3.46752133188404,1.673828125,8.3125,0.482666015625,0.1435546875,0.2113960210742209
23,train,noise,0.04436365142464638,98.0,98.375,2.76171875,2.974609375,3.70703125,1265,10,6.795248426763794,7.02734375,9.171875,2.556640625,0.2335205078125,,,0.13809891082842451,8.593053845820675,2.447265625,10.7265625,0.28466796875,0.1566162109375,3.4832323650094947,1.0888671875,8.3359375,0.3125,0.10357666015625,1085,10,3.134765625,5.951765370556459,8.1640625,12.359375,0.33935546875,,,8.593053845820675,3.720703125,9.3125,0.432861328125,0.2220458984375,3.4832323650094947,1.669921875,8.3046875,0.4794921875,0.1434326171875,0.2013371733598259
24,train,noise,0.042404655367136,98.1875,98.5625,2.765625,2.974609375,3.708984375,1230,10,6.753372921945123,7.05859375,9.15625,2.57421875,0.229248046875,,,0.14003210119683168,8.59519477187602,2.453125,10.7421875,0.285400390625,0.15673828125,3.50372515565039,1.0849609375,8.390625,0.309814453125,0.10272216796875,1082,10,3.16015625,5.892656733034565,8.234375,12.3515625,0.333251953125,,,8.59519477187602,3.73828125,9.359375,0.434814453125,0.2220458984375,3.50372515565039,1.6767578125,8.3828125,0.478515625,0.142822265625,0.19524196857360254
25,train,noise,0.04105685278773308,98.1875,98.625,2.779296875,2.970703125,3.70703125,1196,10,6.781526268777938,6.984375,9.125,2.568359375,0.234619140625,,,0.15076690983657381,8.597778988328152,2.455078125,10.671875,0.285400390625,0.1575927734375,3.489046154504509,1.0859375,8.3046875,0.31103515625,0.1036376953125,1029,10,3.15625,5.938565506650326,8.125,12.3203125,0.340576171875,,,8.597778988328152,3.74609375,9.234375,0.435546875,0.2239990234375,3.489046154504509,1.6796875,8.2578125,0.4814453125,0.1446533203125,0.20709031947545042
26,train,noise,0.039559803903102875,98.25,98.5625,2.78515625,2.978515625,3.7109375,1167,10,6.770995938101725,7.04296875,9.1328125,2.576171875,0.2288818359375,,,0.1250576776299753,8.594413778446134,2.458984375,10.71875,0.2861328125,0.1572265625,3.4892678476735797,1.0830078125,8.3671875,0.310302734375,0.10284423828125,1012,10,3.158203125,5.920465771358452,8.234375,12.328125,0.33203125,,,8.594413778446134,3.755859375,9.3203125,0.43701171875,0.22314453125,3.4892678476735797,1.6728515625,8.375,0.4794921875,0.1427001953125,0.19088074998598467
27,train,noise,0.038717642426490784,98.3125,98.6875,2.7890625,2.974609375,3.712890625,1165,10,6.765597918579696,7.0,9.1328125,2.58203125,0.2332763671875,,,0.1341557555847148,8.594595089267896,2.46875,10.65625,0.287353515625,0.1583251953125,3.469645233438853,1.06640625,8.3359375,0.307373046875,0.10186767578125,1007,10,3.169921875,5.915890265192355,8.15625,12.3359375,0.3388671875,,,8.594595089267896,3.775390625,9.203125,0.439208984375,0.225341796875,3.469645233438853,1.6552734375,8.3203125,0.47705078125,0.142333984375,0.1895144243219513
28,train,noise,0.03681386262178421,98.375,98.75,2.7890625,2.9765625,3.712890625,1157,10,6.770776238103513,7.0078125,9.109375,2.58203125,0.230712890625,,,0.15272274413449907,8.59762374934321,2.47265625,10.6640625,0.28759765625,0.158447265625,3.4978415278445336,1.0888671875,8.328125,0.311279296875,0.1036376953125,997,10,3.166015625,5.927059646006038,8.1796875,12.3125,0.3359375,,,8.59762374934321,3.787109375,9.203125,0.4404296875,0.2257080078125,3.4978415278445336,1.69140625,8.2890625,0.483642578125,0.1448974609375,0.21966809154238226
29,train,noise,0.03593499958515167,98.4375,98.75,2.798828125,2.978515625,3.716796875,1154,10,6.772678731799448,7.015625,9.125,2.587890625,0.2313232421875,,,0.14793313339257386,8.596716262391558,2.490234375,10.6328125,0.28955078125,0.159423828125,3.4843466437975903,1.0908203125,8.3203125,0.313232421875,0.10394287109375,1006,10,3.177734375,5.916822869994717,8.1796875,12.328125,0.33642578125,,,8.596716262391558,3.802734375,9.171875,0.442138671875,0.2266845703125,3.4843466437975903,1.681640625,8.296875,0.482666015625,0.1441650390625,0.2044925535246747
30,train,noise,0.034645285457372665,98.4375,98.75,2.80859375,2.98828125,3.71875,1205,10,6.758682117099731,7.03125,9.125,2.599609375,0.2294921875,,,0.12684606341926502,8.59517092531702,2.4921875,10.640625,0.2900390625,0.1595458984375,3.488434468578731,1.091796875,8.3359375,0.31298828125,0.103759765625,1007,10,3.18359375,5.9021299585560305,8.2109375,12.3203125,0.333740234375,,,8.59517092531702,3.814453125,9.1796875,0.44384765625,0.2269287109375,3.488434468578731,1.6923828125,8.3125,0.485107421875,0.1446533203125,0.1942236984863428
1,test,,1.1219772100448608,64.1875,65.25,2.09765625,2.56640625,3.197265625,479,10,7.3257854322742615,6.66796875,8.125,1.4833984375,0.1788330078125,2.884765625,2.8984375,0.22206923988622035,6.65821148275179,1.48046875,10.3671875,0.222412109375,0.111083984375,3.1852953424983985,0.82861328125,8.1953125,0.26025390625,0.0841064453125,515,10,1.7197265625,7.339168144071421,8.3203125,11.109375,0.2509765625,3.072265625,3.921875,6.65821148275179,2.388671875,10.203125,0.358642578125,0.159423828125,3.1852953424983985,1.333984375,8.8359375,0.418701171875,0.115966796875,0.3189493136000958
2,test,,1.2896404266357422,67.1875,68.375,2.224609375,2.576171875,3.236328125,374,10,6.923966584082362,6.21484375,8.1875,1.6298828125,0.2412109375,2.923828125,2.875,0.218705024936069,6.65821148275179,1.66796875,9.5390625,0.25048828125,0.129638671875,3.1852953424983985,0.94287109375,7.515625,0.2958984375,0.10028076171875,388,10,1.9345703125,6.83175246645607,7.37109375,11.1484375,0.338623046875,3.10546875,3.896484375,6.65821148275179,2.61328125,8.8046875,0.392578125,0.186279296875,3.1852953424983985,1.4775390625,7.6015625,0.4638671875,0.1400146484375,0.3267768372100022
3,test,,1.2391382455825806,67.5,68.375,2.33203125,2.599609375,3.287109375,395,10,7.0534039449704276,6.31640625,8.3203125,1.6884765625,0.24072265625,2.953125,2.95703125,0.21874225552864313,6.65821148275179,1.798828125,9.375,0.270263671875,0.138671875,3.1852953424983985,1.037109375,7.4296875,0.325439453125,0.10906982421875,421,10,2.015625,6.9592781047395915,7.4453125,11.3125,0.341552734375,3.13671875,3.99609375,6.65821148275179,2.80078125,8.5,0.420654296875,0.1986083984375,3.1852953424983985,1.609375,7.4140625,0.50537109375,0.1513671875,0.32990052736493913
4,test,,1.2200714349746704,67.8125,69.8125,2.361328125,2.619140625,3.279296875,383,10,7.07360044428612,6.328125,8.2890625,1.7158203125,0.236572265625,3.021484375,2.99609375,0.2291110968658803,6.65821148275179,1.884765625,9.21875,0.282958984375,0.1451416015625,3.1852953424983985,1.0546875,7.40234375,0.3310546875,0.11083984375,395,10,2.046875,6.963484544975558,7.4609375,11.265625,0.337646484375,3.20703125,4.02734375,6.65821148275179,2.919921875,8.28125,0.4384765625,0.206787109375,3.1852953424983985,1.650390625,7.34375,0.51806640625,0.155029296875,0.3355393209754986
5,test,,1.2612740993499756,70.875,72.6875,2.41796875,2.65234375,3.291015625,424,10,7.271019686525174,6.40625,8.3125,1.7294921875,0.2293701171875,3.05078125,3.044921875,0.22027419285436264,6.65821148275179,1.9375,9.1875,0.291015625,0.1483154296875,3.1852953424983985,1.103515625,7.38671875,0.3466796875,0.1151123046875,409,10,2.076171875,7.050236940448849,7.59765625,11.2890625,0.3271484375,3.267578125,4.11328125,6.65821148275179,3.0,8.2578125,0.450439453125,0.21044921875,3.1852953424983985,1.720703125,7.33984375,0.54052734375,0.15966796875,0.33995338821059773
6,test,,1.3297008275985718,69.875,71.8125,2.474609375,2.607421875,3.30859375,419,10,7.273215509965481,6.54296875,8.3828125,1.6865234375,0.2196044921875,3.09375,3.076171875,0.22015086885856805,6.65821148275179,1.9677734375,9.265625,0.29541015625,0.1490478515625,3.1852953424983985,1.130859375,7.46875,0.35498046875,0.1162109375,434,10,2.015625,7.206019883894016,7.8046875,11.3828125,0.314453125,3.306640625,4.13671875,6.65821148275179,3.0390625,8.390625,0.456298828125,0.2100830078125,3.1852953424983985,1.7587890625,7.47265625,0.55224609375,0.1600341796875,0.33782742940219157
7,test,,1.229265809059143,71.0625,72.625,2.51171875,2.59765625,3.2890625,446,10,7.3674885683023,6.64453125,8.3203125,1.6279296875,0.20166015625,3.1484375,3.130859375,0.21872536010224314,6.65821148275179,1.98046875,9.34375,0.29736328125,0.1488037109375,3.1852953424983985,1.1259765625,7.578125,0.353515625,0.11456298828125,464,10,1.9375,7.297190999643934,7.99609375,11.3046875,0.29248046875,3.390625,4.22265625,6.65821148275179,3.072265625,8.5078125,0.46142578125,0.2095947265625,3.1852953424983985,1.7509765625,7.6796875,0.5498046875,0.1566162109375,0.3467943686846129
8,test,,1.15333890914917,72.4375,74.0,2.529296875,2.630859375,3.30078125,467,10,7.484920350888022,6.6953125,8.3828125,1.63671875,0.2010498046875,3.1484375,3.146484375,0.21631316161283765,6.65821148275179,2.044921875,9.265625,0.30712890625,0.153076171875,3.1852953424983985,1.1875,7.50390625,0.372802734375,0.12017822265625,464,10,1.93359375,7.38645373342341,8.0703125,11.3828125,0.29150390625,3.396484375,4.2421875,6.65821148275179,3.166015625,8.390625,0.4755859375,0.215087890625,3.1852953424983985,1.8408203125,7.5703125,0.578125,0.16357421875,0.3467742358242531
9,test,,1.1803418397903442,72.4375,74.3125,2.544921875,2.607421875,3.28125,477,10,7.504930441163096,6.7109375,8.3671875,1.640625,0.1982421875,3.1953125,3.16015625,0.2315450666606112,6.65821148275179,2.072265625,9.2265625,0.31103515625,0.1549072265625,3.1852953424983985,1.1943359375,7.5078125,0.375,0.12066650390625,471,10,1.9443359375,7.447048403759139,8.1171875,11.359375,0.28564453125,3.4609375,4.2578125,6.65821148275179,3.21484375,8.34375,0.48291015625,0.2176513671875,3.1852953424983985,1.859375,7.58203125,0.58349609375,0.16455078125,0.3446933237132589
10,test,,1.1604082584381104,73.1875,75.0,2.57421875,2.634765625,3.3046875,468,10,7.550684513193332,6.67578125,8.3984375,1.65234375,0.2054443359375,3.1953125,3.150390625,0.22502763028856984,6.65821148275179,2.10546875,9.125,0.316162109375,0.1578369140625,3.1852953424983985,1.212890625,7.43359375,0.380859375,0.12298583984375,491,10,1.9228515625,7.542690621775725,8.015625,11.40625,0.29736328125,3.4375,4.22265625,6.65821148275179,3.2578125,8.15625,0.4892578125,0.2220458984375,3.1852953424983985,1.876953125,7.4453125,0.58935546875,0.1676025390625,0.3489392055196085
11,test,,1.2656779289245605,71.6875,73.1875,2.58984375,2.619140625,3.310546875,464,10,7.54158778497951,6.75,8.4453125,1.6259765625,0.200439453125,3.224609375,3.177734375,0.2179406937482115,6.65821148275179,2.1171875,9.171875,0.318115234375,0.157958984375,3.1852953424983985,1.20703125,7.5234375,0.37890625,0.12139892578125,494,10,1.91796875,7.558769491239556,8.1328125,11.4609375,0.290771484375,3.470703125,4.2578125,6.65821148275179,3.28515625,8.21875,0.493408203125,0.22216796875,3.1852953424983985,1.869140625,7.578125,0.5869140625,0.1651611328125,0.3396181708774573
12,test,,1.1232471466064453,73.25,73.6875,2.630859375,2.642578125,3.322265625,460,10,7.590312127283634,6.74609375,8.40625,1.6103515625,0.1971435546875,3.236328125,3.16796875,0.22079794622745577,6.65821148275179,2.12890625,9.1484375,0.319580078125,0.1588134765625,3.1852953424983985,1.203125,7.52734375,0.377685546875,0.12109375,484,10,1.90625,7.551590408821199,8.140625,11.40625,0.2861328125,3.486328125,4.2578125,6.65821148275179,3.29296875,8.21875,0.49462890625,0.2225341796875,3.1852953424983985,1.865234375,7.59765625,0.58544921875,0.1646728515625,0.3452269496690109
13,test,,1.2034248113632202,74.0,75.25,2.62890625,2.685546875,3.33203125,494,10,7.654963761936125,6.8203125,8.4296875,1.658203125,0.1912841796875,3.236328125,3.181640625,0.20992215504783965,6.65821148275179,2.115234375,9.25,0.317626953125,0.156982421875,3.1852953424983985,1.197265625,7.609375,0.375732421875,0.11962890625,524,10,1.9365234375,7.671846548508977,8.265625,11.4609375,0.279052734375,3.505859375,4.2734375,6.65821148275179,3.27734375,8.3671875,0.4921875,0.2196044921875,3.1852953424983985,1.861328125,7.7265625,0.58447265625,0.16259765625,0.340880686334421
14,test,,1.3055698871612549,71.875,73.125,2.658203125,2.658203125,3.33984375,483,10,7.649023464271964,6.8203125,8.46875,1.638671875,0.1949462890625,3.24609375,3.18359375,0.20258076236818037,6.65821148275179,2.146484375,9.1875,0.322265625,0.1593017578125,3.1852953424983985,1.2001953125,7.60546875,0.376708984375,0.11993408203125,503,10,1.9189453125,7.645552637344479,8.2421875,11.515625,0.283935546875,3.505859375,4.26953125,6.65821148275179,3.314453125,8.2734375,0.497802734375,0.222412109375,3.1852953424983985,1.85546875,7.71875,0.58251953125,0.162353515625,0.3279034244828644
15,test,,1.484702706336975,69.5625,72.1875,2.66015625,2.69140625,3.3515625,501,10,7.700239113982607,6.78515625,8.4921875,1.6845703125,0.200927734375,3.2421875,3.16796875,0.2103348238885664,6.65821148275179,2.158203125,9.125,0.323974609375,0.1605224609375,3.1852953424983985,1.1904296875,7.58984375,0.373779296875,0.119384765625,508,10,1.9638671875,7.6303937720090955,8.171875,11.53125,0.291748046875,3.482421875,4.23046875,6.65821148275179,3.337890625,8.1484375,0.50146484375,0.22509765625,3.1852953424983985,1.857421875,7.640625,0.5830078125,0.16357421875,0.32201421165962785
16,test,,1.3093314170837402,71.125,73.4375,2.65625,2.685546875,3.34765625,492,10,7.666576893784292,6.8203125,8.515625,1.6513671875,0.198974609375,3.2578125,3.171875,0.18871510165399924,6.65821148275179,2.15234375,9.171875,0.323486328125,0.1597900390625,3.1852953424983985,1.1904296875,7.625,0.373779296875,0.1190185546875,514,10,1.919921875,7.665931284942143,8.2109375,11.546875,0.28857421875,3.51171875,4.2421875,6.65821148275179,3.333984375,8.203125,0.50048828125,0.22412109375,3.1852953424983985,1.8671875,7.6640625,0.58642578125,0.163818359375,0.30909886662399166
