epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.5684270858764648,76.5625,83.5625,2.275390625,4.0390625,4.0390625,652,10,8.475587751190366,10.21875,14.1640625,1.775390625,0.278564453125,3.05859375,3.087890625,0.34582956869639936,6.65821148275179,3.837890625,9.1953125,0.57666015625,0.2274169921875,3.1852953424983985,1.958984375,9.484375,0.615234375,0.1461181640625,434,10,1.9111328125,7.816425825238587,8.71875,14.1640625,0.384521484375,3.04296875,3.19140625,6.65821148275179,4.37109375,6.6328125,0.65673828125,0.2841796875,3.1852953424983985,2.244140625,7.4140625,0.70458984375,0.1884765625,0.3760262597632896
19,test,,1.7558951377868652,75.9375,84.1875,2.26171875,4.046875,4.046875,640,10,8.425570359378248,10.3046875,14.2109375,1.7841796875,0.274658203125,3.05859375,3.10546875,0.3474980587946788,6.65821148275179,3.935546875,9.09375,0.59130859375,0.2320556640625,3.1852953424983985,2.001953125,9.4921875,0.62841796875,0.1483154296875,435,10,1.919921875,7.735025966246042,8.78125,14.2109375,0.382080078125,3.068359375,3.216796875,6.65821148275179,4.46484375,6.51171875,0.67041015625,0.2890625,3.1852953424983985,2.28515625,7.39453125,0.7177734375,0.1910400390625,0.3778714081543964
20,test,,1.7161961793899536,75.8125,84.0625,2.34375,4.0859375,4.0859375,654,10,8.517457075391878,10.3984375,14.203125,1.736328125,0.26806640625,3.1171875,3.095703125,0.3438124818265923,6.65821148275179,3.751953125,9.546875,0.5634765625,0.2200927734375,3.1852953424983985,1.9013671875,9.7734375,0.59716796875,0.1400146484375,443,10,1.8701171875,7.847712193156894,8.9296875,14.203125,0.37109375,3.15625,3.18359375,6.65821148275179,4.2734375,7.04296875,0.64208984375,0.274169921875,3.1852953424983985,2.177734375,7.76171875,0.68359375,0.1798095703125,0.3752828064157527
21,test,,1.6078740358352661,77.5625,84.0625,2.31640625,4.0625,4.0625,684,10,8.550689851773136,10.4296875,14.1953125,1.7666015625,0.26513671875,3.0859375,3.10546875,0.35207820531130574,6.65821148275179,3.8203125,9.453125,0.57373046875,0.2235107421875,3.1852953424983985,1.94921875,9.71875,0.61181640625,0.14306640625,486,10,1.892578125,7.943022925206134,8.96875,14.1953125,0.368408203125,3.095703125,3.21484375,6.65821148275179,4.3359375,6.95703125,0.65087890625,0.27734375,3.1852953424983985,2.21875,7.71484375,0.6962890625,0.1826171875,0.3801959279396105
22,test,,1.674105167388916,76.0625,83.9375,2.296875,4.05859375,4.05859375,668,10,8.480443134045302,10.3125,14.2109375,1.8779296875,0.274658203125,3.083984375,3.125,0.35723134498161,6.65821148275179,3.833984375,9.296875,0.57568359375,0.2259521484375,3.1852953424983985,1.9677734375,9.5625,0.61767578125,0.145751953125,449,10,2.00390625,7.794362326242884,8.7890625,14.2109375,0.3818359375,3.083984375,3.25390625,6.65821148275179,4.35546875,6.734375,0.654296875,0.281982421875,3.1852953424983985,2.236328125,7.5,0.70166015625,0.186767578125,0.38832815242609753
23,test,,1.528444766998291,78.6875,84.625,2.353515625,4.08203125,4.08203125,671,10,8.551245148550073,10.3828125,14.1953125,1.779296875,0.26904296875,3.08984375,3.1640625,0.34043766632147365,6.65821148275179,3.84375,9.3515625,0.5771484375,0.2255859375,3.1852953424983985,1.951171875,9.6640625,0.61279296875,0.143798828125,465,10,1.9140625,7.8993960439415805,8.890625,14.1953125,0.3740234375,3.111328125,3.275390625,6.65821148275179,4.37890625,6.78515625,0.65771484375,0.28173828125,3.1852953424983985,2.23828125,7.59765625,0.70263671875,0.1854248046875,0.36459525196630244
24,test,,1.6686664819717407,76.0625,83.75,2.34375,4.0859375,4.0859375,682,10,8.569203610217755,10.3671875,14.2109375,1.77734375,0.270751953125,3.091796875,3.1171875,0.35835236927356817,6.65821148275179,3.8046875,9.4140625,0.5712890625,0.2235107421875,3.1852953424983985,1.9287109375,9.6953125,0.60546875,0.142333984375,464,10,1.9306640625,7.851887842124535,8.84375,14.2109375,0.3779296875,3.109375,3.251953125,6.65821148275179,4.32421875,6.8515625,0.6494140625,0.27880859375,3.1852953424983985,2.197265625,7.6328125,0.689453125,0.1826171875,0.3872532712414275
25,test,,1.668741226196289,77.8125,85.0625,2.35546875,4.1015625,4.1015625,647,10,8.46298295548787,10.2578125,14.1875,1.822265625,0.277099609375,3.1015625,3.10546875,0.35977980594501485,6.65821148275179,3.8828125,9.1484375,0.58349609375,0.2296142578125,3.1852953424983985,1.990234375,9.4609375,0.625,0.1480712890625,435,10,1.9697265625,7.7738911149998255,8.6953125,14.1875,0.38720703125,3.111328125,3.236328125,6.65821148275179,4.4140625,6.52734375,0.66259765625,0.287353515625,3.1852953424983985,2.265625,7.3515625,0.7109375,0.190673828125,0.3863452033029538
26,test,,1.5803512334823608,77.625,84.0625,2.33203125,4.05078125,4.05078125,636,10,8.352288334157683,10.2890625,14.1328125,1.767578125,0.27197265625,3.138671875,3.158203125,0.3603536289485566,6.65821148275179,3.873046875,9.203125,0.58154296875,0.228515625,3.1852953424983985,1.974609375,9.5234375,0.6201171875,0.1466064453125,442,10,1.890625,7.752037313204433,8.7734375,14.1328125,0.379150390625,3.1875,3.28125,6.65821148275179,4.39453125,6.64453125,0.66015625,0.28466796875,3.1852953424983985,2.25,7.4609375,0.7060546875,0.1881103515625,0.38402298629220133
27,test,,1.8148484230041504,77.3125,84.5625,2.34375,4.0703125,4.0703125,663,10,8.487455433905115,10.3125,14.1484375,1.7705078125,0.270751953125,3.138671875,3.19921875,0.33493440731979096,6.65821148275179,3.978515625,9.015625,0.59765625,0.234375,3.1852953424983985,2.033203125,9.4296875,0.638671875,0.150634765625,443,10,1.9208984375,7.79655431818348,8.7734375,14.1484375,0.3798828125,3.203125,3.34765625,6.65821148275179,4.515625,6.3984375,0.67822265625,0.292724609375,3.1852953424983985,2.318359375,7.3203125,0.72802734375,0.1939697265625,0.3647319596600335
28,test,,1.6226991415023804,79.4375,86.25,2.33203125,4.05078125,4.05078125,668,10,8.508961382912847,10.3984375,14.21875,1.724609375,0.268798828125,3.14453125,3.15234375,0.35973631407448026,6.65821148275179,3.939453125,9.1796875,0.591796875,0.23095703125,3.1852953424983985,2.015625,9.5546875,0.6328125,0.1484375,449,10,1.837890625,7.858842175263899,8.9140625,14.21875,0.373046875,3.16796875,3.263671875,6.65821148275179,4.484375,6.6015625,0.673828125,0.2880859375,3.1852953424983985,2.30859375,7.484375,0.724609375,0.190673828125,0.38787366116145877
29,test,,1.8794095516204834,76.375,84.0625,2.34375,4.0546875,4.0546875,651,10,8.46290035170171,10.265625,14.2109375,1.771484375,0.27734375,3.146484375,3.1796875,0.3556500284479661,6.65821148275179,3.939453125,9.046875,0.591796875,0.2327880859375,3.1852953424983985,1.9970703125,9.4609375,0.626953125,0.1484375,421,10,1.89453125,7.7309890438403155,8.703125,14.2109375,0.387451171875,3.19140625,3.3203125,6.65821148275179,4.46875,6.41796875,0.67138671875,0.291015625,3.1852953424983985,2.275390625,7.3359375,0.71435546875,0.19140625,0.38580881086489477
30,test,,1.6724944114685059,78.9375,84.0,2.3828125,4.0703125,4.0703125,672,10,8.541302379515304,10.421875,14.203125,1.728515625,0.26611328125,3.181640625,3.193359375,0.367581714661971,6.65821148275179,3.8828125,9.3203125,0.5830078125,0.227294921875,3.1852953424983985,1.9658203125,9.6796875,0.6171875,0.1444091796875,448,10,1.8642578125,7.829441875555935,8.921875,14.203125,0.37158203125,3.251953125,3.337890625,6.65821148275179,4.41796875,6.75,0.66357421875,0.283447265625,3.1852953424983985,2.248046875,7.61328125,0.7060546875,0.1856689453125,0.3856420351965194
