epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.0626189708709717,66.75,79.625,2.46484375,2.833984375,2.833984375,349,10,7.470586296731116,8.09375,9.6171875,1.3486328125,0.158447265625,3.05859375,3.037109375,0.24768545557407756,6.65821148275179,2.79296875,9.1640625,0.41943359375,0.1893310546875,3.1852953424983985,1.5478515625,8.1796875,0.486083984375,0.1373291015625,153,10,1.4658203125,6.077678006371616,6.4921875,9.6171875,0.32470703125,3.052734375,3.291015625,6.65821148275179,3.88671875,5.37890625,0.583984375,0.29541015625,3.1852953424983985,2.09375,5.4921875,0.6572265625,0.21630859375,0.33592215376093176
18,test,,3.0375382900238037,66.6875,80.25,2.52734375,2.849609375,2.849609375,370,10,7.746832370440496,8.21875,9.625,1.3486328125,0.1456298828125,3.0703125,3.037109375,0.23289728109067692,6.65821148275179,2.80859375,9.265625,0.421875,0.188720703125,3.1852953424983985,1.5263671875,8.3515625,0.479248046875,0.1337890625,181,10,1.44921875,6.396620119543899,6.72265625,9.625,0.301513671875,3.0703125,3.25,6.65821148275179,3.935546875,5.5078125,0.59130859375,0.294189453125,3.1852953424983985,2.103515625,5.703125,0.66015625,0.2122802734375,0.3117285839305312
19,test,,3.80731201171875,62.125,79.3125,2.5234375,2.85546875,2.85546875,369,10,7.695192137193046,8.234375,9.6328125,1.337890625,0.145263671875,3.095703125,3.0390625,0.21077901512393582,6.65821148275179,2.79296875,9.3125,0.41943359375,0.1875,3.1852953424983985,1.5126953125,8.3984375,0.474853515625,0.1324462890625,164,10,1.4345703125,6.261306572744385,6.7421875,9.6328125,0.30029296875,3.134765625,3.271484375,6.65821148275179,3.92578125,5.546875,0.58984375,0.29296875,3.1852953424983985,2.095703125,5.734375,0.658203125,0.211181640625,0.3106496006410419
20,test,,3.2301979064941406,66.5625,80.4375,2.52734375,2.845703125,2.845703125,367,10,7.747810177966713,8.234375,9.6328125,1.3447265625,0.1453857421875,3.05078125,3.017578125,0.23277055064359997,6.65821148275179,2.77734375,9.3359375,0.417236328125,0.1865234375,3.1852953424983985,1.498046875,8.421875,0.47021484375,0.1312255859375,171,10,1.4521484375,6.365945917500177,6.74609375,9.6328125,0.2998046875,3.033203125,3.236328125,6.65821148275179,3.9140625,5.57421875,0.587890625,0.2919921875,3.1852953424983985,2.068359375,5.79296875,0.6494140625,0.208251953125,0.32220914800557227
21,test,,3.029433488845825,66.0625,79.375,2.546875,2.845703125,2.845703125,367,10,7.640158960532281,8.2265625,9.6328125,1.3544921875,0.146240234375,3.10546875,3.076171875,0.23665023201094368,6.65821148275179,2.796875,9.2890625,0.419921875,0.1878662109375,3.1852953424983985,1.5068359375,8.3984375,0.472900390625,0.1319580078125,179,10,1.4296875,6.364510268056335,6.74609375,9.6328125,0.300048828125,3.138671875,3.31640625,6.65821148275179,3.93359375,5.53515625,0.5908203125,0.29345703125,3.1852953424983985,2.083984375,5.765625,0.65380859375,0.209716796875,0.3105680036380228
22,test,,3.829926013946533,61.5625,78.1875,2.572265625,2.849609375,2.849609375,393,10,7.852947142852349,8.28125,9.6328125,1.3603515625,0.140380859375,3.06640625,3.048828125,0.22282848861638269,6.65821148275179,2.82421875,9.2890625,0.42431640625,0.1890869140625,3.1852953424983985,1.51953125,8.4296875,0.47705078125,0.132568359375,189,10,1.455078125,6.48966067292698,6.8125,9.6328125,0.29296875,3.0703125,3.28515625,6.65821148275179,3.9765625,5.515625,0.59716796875,0.295166015625,3.1852953424983985,2.103515625,5.7890625,0.66015625,0.21044921875,0.3168482135687054
23,test,,3.404223680496216,65.125,79.875,2.52734375,2.845703125,2.845703125,377,10,7.789499536459777,8.2734375,9.6328125,1.3408203125,0.1412353515625,3.08203125,3.044921875,0.2207499876553672,6.65821148275179,2.837890625,9.2578125,0.42626953125,0.1900634765625,3.1852953424983985,1.5380859375,8.3828125,0.48291015625,0.1341552734375,171,10,1.40625,6.366782888024859,6.77734375,9.6328125,0.296630859375,3.07421875,3.296875,6.65821148275179,3.97265625,5.48828125,0.5966796875,0.295654296875,3.1852953424983985,2.107421875,5.74609375,0.66162109375,0.2115478515625,0.3138241079068429
24,test,,3.6160953044891357,63.875,79.1875,2.583984375,2.861328125,2.861328125,381,10,7.772689388301806,8.28125,9.6484375,1.3798828125,0.14208984375,3.091796875,3.064453125,0.22724188876375814,6.65821148275179,2.876953125,9.1796875,0.43212890625,0.192626953125,3.1852953424983985,1.5556640625,8.3515625,0.488525390625,0.1357421875,185,10,1.4765625,6.443109138323285,6.765625,9.6484375,0.299072265625,3.14453125,3.3515625,6.65821148275179,4.0390625,5.33984375,0.60693359375,0.301025390625,3.1852953424983985,2.140625,5.66796875,0.67236328125,0.2152099609375,0.32169188009656785
25,test,,3.6130142211914062,63.6875,78.9375,2.59765625,2.861328125,2.861328125,384,10,7.837069406293351,8.328125,9.6484375,1.3330078125,0.136474609375,3.091796875,3.037109375,0.22317875635641202,6.65821148275179,2.87890625,9.2265625,0.4326171875,0.192138671875,3.1852953424983985,1.5322265625,8.453125,0.48095703125,0.133056640625,181,10,1.4228515625,6.48186528456526,6.87890625,9.6484375,0.287109375,3.1484375,3.28125,6.65821148275179,4.078125,5.37890625,0.61279296875,0.30126953125,3.1852953424983985,2.134765625,5.79296875,0.669921875,0.2120361328125,0.32162824545331
26,test,,3.6289665699005127,64.9375,80.125,2.634765625,2.853515625,2.853515625,376,10,7.839896730651444,8.390625,9.640625,1.33203125,0.1290283203125,3.072265625,3.0390625,0.21989714940258617,6.65821148275179,2.849609375,9.3515625,0.427978515625,0.1893310546875,3.1852953424983985,1.49609375,8.5859375,0.4697265625,0.129150390625,188,10,1.4248046875,6.626577499754055,7.00390625,9.640625,0.273193359375,3.08203125,3.255859375,6.65821148275179,4.01953125,5.62109375,0.60400390625,0.294189453125,3.1852953424983985,2.080078125,6.03125,0.65283203125,0.2041015625,0.33015047642776757
27,test,,3.4381625652313232,65.4375,81.4375,2.611328125,2.83984375,2.83984375,373,10,7.825488470470316,8.328125,9.6328125,1.341796875,0.1353759765625,3.068359375,3.044921875,0.22680959997456177,6.65821148275179,2.87890625,9.2265625,0.43212890625,0.1920166015625,3.1852953424983985,1.515625,8.484375,0.47607421875,0.1317138671875,181,10,1.4248046875,6.527220886675083,6.890625,9.6328125,0.284423828125,3.11328125,3.279296875,6.65821148275179,4.0546875,5.44140625,0.60888671875,0.29931640625,3.1852953424983985,2.103515625,5.87109375,0.66015625,0.208740234375,0.32758940370316136
28,test,,3.4821949005126953,65.8125,79.625,2.671875,2.876953125,2.876953125,385,10,7.842775701693076,8.3125,9.6484375,1.322265625,0.1385498046875,3.099609375,3.00390625,0.2161798624703916,6.65821148275179,2.86328125,9.25,0.429931640625,0.191162109375,3.1852953424983985,1.4921875,8.515625,0.468505859375,0.1297607421875,173,10,1.4189453125,6.400648226650056,6.859375,9.6484375,0.289306640625,3.087890625,3.236328125,6.65821148275179,4.0859375,5.34375,0.61376953125,0.30224609375,3.1852953424983985,2.103515625,5.83984375,0.66015625,0.2093505859375,0.29147482162859606
29,test,,3.3646435737609863,63.53125,79.875,2.63671875,2.85546875,2.85546875,383,10,7.786431137382439,8.3203125,9.640625,1.357421875,0.1363525390625,3.0859375,3.03125,0.2343799966164689,6.65821148275179,2.89453125,9.1953125,0.434814453125,0.1932373046875,3.1852953424983985,1.517578125,8.4765625,0.476318359375,0.1318359375,181,10,1.4384765625,6.492002250571533,6.8671875,9.640625,0.287353515625,3.18359375,3.279296875,6.65821148275179,4.109375,5.30859375,0.6171875,0.3037109375,3.1852953424983985,2.1171875,5.81640625,0.6650390625,0.210693359375,0.3245077167718476
30,test,,3.802460193634033,63.125,80.9375,2.6171875,2.845703125,2.845703125,399,10,7.921786072739683,8.3671875,9.640625,1.322265625,0.1319580078125,3.0703125,3.02734375,0.200571701221672,6.65821148275179,2.87890625,9.2734375,0.432373046875,0.1915283203125,3.1852953424983985,1.509765625,8.5390625,0.473876953125,0.130615234375,189,10,1.3857421875,6.576808838035283,6.9765625,9.640625,0.276611328125,3.083984375,3.265625,6.65821148275179,4.0859375,5.4609375,0.61376953125,0.2998046875,3.1852953424983985,2.1171875,5.92578125,0.66455078125,0.2083740234375,0.3051697123825392
