epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.144862174987793,72.4375,73.4375,2.75390625,1.6904296875,1.7978515625,63,10,5.1379568122931865,4.91796875,6.2578125,1.2734375,0.21435546875,3.369140625,3.322265625,0.2943665937425925,6.65821148275179,2.5,6.578125,0.375244140625,0.2159423828125,3.1852953424983985,1.537109375,5.02734375,0.482666015625,0.189697265625,61,10,1.33203125,4.990115000026979,4.875,6.37109375,0.23486328125,3.400390625,3.3828125,6.65821148275179,2.78515625,5.96484375,0.418212890625,0.241455078125,3.1852953424983985,1.7255859375,4.609375,0.5419921875,0.214111328125,0.32425044264064745
18,test,,1.1445677280426025,71.875,72.4375,2.751953125,1.7255859375,1.828125,69,10,5.1911717362360115,4.9765625,6.29296875,1.2919921875,0.20947265625,3.380859375,3.33203125,0.30460406894736136,6.65821148275179,2.4921875,6.6484375,0.374267578125,0.2142333984375,3.1852953424983985,1.5185546875,5.125,0.476806640625,0.18603515625,66,10,1.34765625,5.033793307480832,4.92578125,6.40234375,0.230712890625,3.408203125,3.39453125,6.65821148275179,2.763671875,6.05859375,0.4150390625,0.238525390625,3.1852953424983985,1.701171875,4.7109375,0.5341796875,0.209716796875,0.3250865688946505
19,test,,1.3942338228225708,71.125,71.8125,2.759765625,1.7255859375,1.8056640625,66,10,5.177889028544964,4.96484375,6.27734375,1.2919921875,0.2088623046875,3.376953125,3.3203125,0.2989633844943763,6.65821148275179,2.546875,6.52734375,0.382568359375,0.2191162109375,3.1852953424983985,1.5517578125,5.046875,0.487060546875,0.1904296875,65,10,1.3330078125,5.052965090761677,4.921875,6.37109375,0.227783203125,3.39453125,3.380859375,6.65821148275179,2.8046875,5.96875,0.421142578125,0.2421875,3.1852953424983985,1.7275390625,4.65234375,0.54248046875,0.213134765625,0.32754728916358766
20,test,,1.2577658891677856,71.6875,72.875,2.7578125,1.7041015625,1.81640625,67,10,5.266250754321051,4.97265625,6.26953125,1.259765625,0.207275390625,3.37890625,3.33984375,0.2931690489938371,6.65821148275179,2.564453125,6.5,0.38525390625,0.2205810546875,3.1852953424983985,1.5458984375,5.0625,0.4853515625,0.1895751953125,65,10,1.306640625,5.111985508838272,4.93359375,6.375,0.226318359375,3.396484375,3.3984375,6.65821148275179,2.828125,5.93359375,0.424560546875,0.243896484375,3.1852953424983985,1.724609375,4.66796875,0.54150390625,0.21240234375,0.3206866604918607
21,test,,1.2393375635147095,72.375,73.9375,2.74609375,1.6826171875,1.7744140625,65,10,5.2110050335191485,5.01171875,6.21875,1.2802734375,0.1943359375,3.380859375,3.349609375,0.2814298332501827,6.65821148275179,2.60546875,6.45703125,0.391357421875,0.2232666015625,3.1852953424983985,1.5498046875,5.09375,0.486572265625,0.1890869140625,62,10,1.322265625,5.090435722186842,4.99609375,6.33984375,0.2119140625,3.40234375,3.39453125,6.65821148275179,2.908203125,5.83984375,0.436767578125,0.24951171875,3.1852953424983985,1.7373046875,4.70703125,0.54541015625,0.21240234375,0.3114366161612336
22,test,,1.316115379333496,70.8125,71.8125,2.720703125,1.681640625,1.7861328125,69,10,5.248071840965241,4.96875,6.23046875,1.2685546875,0.2025146484375,3.3828125,3.341796875,0.2759151180160319,6.65821148275179,2.5546875,6.51953125,0.383544921875,0.2196044921875,3.1852953424983985,1.515625,5.125,0.4755859375,0.185791015625,68,10,1.3193359375,5.118178026050464,4.93359375,6.33984375,0.2218017578125,3.404296875,3.400390625,6.65821148275179,2.833984375,5.921875,0.42578125,0.2445068359375,3.1852953424983985,1.703125,4.71484375,0.53466796875,0.209716796875,0.29736035509883113
23,test,,1.3695282936096191,72.375,73.0,2.755859375,1.7119140625,1.8076171875,65,10,5.229194264347705,4.96875,6.265625,1.3017578125,0.2073974609375,3.38671875,3.345703125,0.2907669182578687,6.65821148275179,2.603515625,6.41796875,0.390869140625,0.223876953125,3.1852953424983985,1.5361328125,5.08203125,0.482177734375,0.1883544921875,65,10,1.35546875,5.084488404956478,4.9296875,6.35546875,0.2242431640625,3.400390625,3.39453125,6.65821148275179,2.845703125,5.89453125,0.427490234375,0.24560546875,3.1852953424983985,1.6953125,4.72265625,0.5322265625,0.208984375,0.3103952059362487
24,test,,1.379793405532837,71.9375,72.75,2.740234375,1.7333984375,1.8232421875,62,10,5.228601255674418,5.0,6.27734375,1.322265625,0.2034912109375,3.380859375,3.333984375,0.28293868167467745,6.65821148275179,2.591796875,6.4765625,0.389404296875,0.2222900390625,3.1852953424983985,1.5244140625,5.140625,0.478515625,0.1861572265625,59,10,1.365234375,5.074173188873137,4.95703125,6.3671875,0.2218017578125,3.39453125,3.38671875,6.65821148275179,2.849609375,5.9140625,0.427978515625,0.245361328125,3.1852953424983985,1.693359375,4.75390625,0.53173828125,0.2080078125,0.2989897791467952
25,test,,1.345295786857605,70.625,71.8125,2.75,1.740234375,1.8271484375,65,10,5.22750861046968,5.01171875,6.26171875,1.32421875,0.1998291015625,3.37890625,3.333984375,0.2905362936729024,6.65821148275179,2.587890625,6.4921875,0.388671875,0.2218017578125,3.1852953424983985,1.5107421875,5.171875,0.474365234375,0.184326171875,64,10,1.37109375,5.0783274653081705,4.9609375,6.35546875,0.218994140625,3.39453125,3.392578125,6.65821148275179,2.86328125,5.89453125,0.429931640625,0.246337890625,3.1852953424983985,1.6884765625,4.76953125,0.5302734375,0.207275390625,0.30612338082150947
26,test,,1.2505308389663696,72.1875,73.0,2.748046875,1.7275390625,1.8154296875,68,10,5.267281035714391,5.01953125,6.2578125,1.3095703125,0.1978759765625,3.38671875,3.3359375,0.2839506442730184,6.65821148275179,2.599609375,6.4765625,0.390625,0.22265625,3.1852953424983985,1.5322265625,5.140625,0.48095703125,0.186767578125,64,10,1.349609375,5.111509192103378,4.98046875,6.359375,0.2169189453125,3.400390625,3.390625,6.65821148275179,2.87890625,5.87890625,0.432373046875,0.2474365234375,3.1852953424983985,1.7138671875,4.734375,0.5380859375,0.2099609375,0.30876012777670864
27,test,,1.4792848825454712,69.5625,70.8125,2.728515625,1.697265625,1.7978515625,70,10,5.322520451987383,5.03125,6.2421875,1.2734375,0.194091796875,3.41015625,3.37109375,0.2766160942835754,6.65821148275179,2.572265625,6.546875,0.38623046875,0.2200927734375,3.1852953424983985,1.521484375,5.17578125,0.4775390625,0.18505859375,67,10,1.3203125,5.168886434347001,4.99609375,6.3515625,0.2132568359375,3.427734375,3.427734375,6.65821148275179,2.859375,5.93359375,0.429443359375,0.245361328125,3.1852953424983985,1.70703125,4.765625,0.5361328125,0.208740234375,0.31185189146892467
28,test,,1.362112045288086,71.125,71.1875,2.748046875,1.7294921875,1.8212890625,70,10,5.228416136198786,5.015625,6.27734375,1.33203125,0.20068359375,3.4140625,3.353515625,0.29022093461604487,6.65821148275179,2.603515625,6.46875,0.39111328125,0.2230224609375,3.1852953424983985,1.529296875,5.14453125,0.480224609375,0.1865234375,68,10,1.3740234375,5.106371415845622,4.97265625,6.3828125,0.220947265625,3.4296875,3.40625,6.65821148275179,2.888671875,5.8515625,0.433837890625,0.248291015625,3.1852953424983985,1.7138671875,4.73046875,0.5380859375,0.2100830078125,0.30936445971220733
29,test,,1.2600919008255005,72.5,73.75,2.755859375,1.732421875,1.8095703125,68,10,5.271654314990791,5.10546875,6.265625,1.3056640625,0.1849365234375,3.40234375,3.353515625,0.2843420281031538,6.65821148275179,2.599609375,6.56640625,0.390625,0.2210693359375,3.1852953424983985,1.5234375,5.24609375,0.478271484375,0.1837158203125,66,10,1.341796875,5.163409512759192,5.0703125,6.359375,0.202392578125,3.4140625,3.40625,6.65821148275179,2.869140625,5.9921875,0.430908203125,0.24462890625,3.1852953424983985,1.693359375,4.87109375,0.53173828125,0.205078125,0.29919932297240615
30,test,,1.3669811487197876,70.1875,71.375,2.759765625,1.7255859375,1.810546875,71,10,5.328361208913917,5.0390625,6.25,1.29296875,0.1934814453125,3.419921875,3.365234375,0.2845740951531284,6.65821148275179,2.619140625,6.45703125,0.3935546875,0.2239990234375,3.1852953424983985,1.5166015625,5.19140625,0.47607421875,0.1844482421875,67,10,1.33203125,5.166127988381296,5.00390625,6.35546875,0.212890625,3.43359375,3.419921875,6.65821148275179,2.90625,5.84765625,0.4365234375,0.249267578125,3.1852953424983985,1.7001953125,4.7890625,0.53369140625,0.2076416015625,0.30459667787500644
