epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.7206271886825562,81.75,82.5,2.62890625,4.5,5.0,664,10,8.659393592896201,8.9375,13.6015625,2.68359375,0.343017578125,3.486328125,3.470703125,0.31984082134710173,6.65821148275179,3.16796875,9.2578125,0.4755859375,0.203125,3.1852953424983985,1.8447265625,8.4296875,0.5791015625,0.1522216796875,573,10,2.888671875,8.178192546320545,9.140625,15.8515625,0.423095703125,3.412109375,4.16015625,6.65821148275179,3.806640625,8.1875,0.57177734375,0.240966796875,3.1852953424983985,2.171875,7.984375,0.68212890625,0.1761474609375,0.3616153391404651
19,test,,0.7208845019340515,81.6875,83.0,2.63671875,4.51953125,5.0,671,10,8.662669186139626,9.0,13.6015625,2.69140625,0.338623046875,3.45703125,3.451171875,0.30158376927219893,6.65821148275179,3.18359375,9.2890625,0.47802734375,0.203369140625,3.1852953424983985,1.8388671875,8.5078125,0.5771484375,0.15087890625,599,10,2.892578125,8.241163245467861,9.2109375,15.8515625,0.418701171875,3.373046875,4.1328125,6.65821148275179,3.828125,8.21875,0.5751953125,0.2412109375,3.1852953424983985,2.166015625,8.0703125,0.6796875,0.174560546875,0.34146400803063204
20,test,,0.7488184571266174,81.5,82.4375,2.62890625,4.49609375,5.0,705,10,8.768530442464643,9.0625,13.6015625,2.646484375,0.33349609375,3.515625,3.5078125,0.3019294573412076,6.65821148275179,3.1875,9.3515625,0.478759765625,0.2027587890625,3.1852953424983985,1.81640625,8.6171875,0.5703125,0.1483154296875,632,10,2.861328125,8.339881174007044,9.3203125,15.8515625,0.412109375,3.453125,4.21484375,6.65821148275179,3.84765625,8.28125,0.57763671875,0.24072265625,3.1852953424983985,2.14453125,8.2109375,0.67333984375,0.1715087890625,0.33977518647147176
21,test,,0.7659730911254883,80.1875,82.25,2.623046875,4.47265625,5.0,724,10,8.829767741894674,9.0546875,13.6015625,2.623046875,0.334228515625,3.529296875,3.5078125,0.28404065253203986,6.65821148275179,3.1796875,9.3515625,0.477783203125,0.202392578125,3.1852953424983985,1.759765625,8.7265625,0.55224609375,0.1436767578125,635,10,2.833984375,8.399929965778997,9.3046875,15.8515625,0.4130859375,3.47265625,4.2109375,6.65821148275179,3.8359375,8.2890625,0.576171875,0.2403564453125,3.1852953424983985,2.083984375,8.3203125,0.654296875,0.1668701171875,0.3287143754905396
22,test,,0.7957590818405151,80.875,81.25,2.68359375,4.4921875,5.0,686,10,8.813552259667429,9.1015625,13.6015625,2.6015625,0.330810546875,3.513671875,3.4921875,0.2927799835262591,6.65821148275179,3.1796875,9.40625,0.4775390625,0.20166015625,3.1852953424983985,1.7568359375,8.78125,0.55126953125,0.1429443359375,605,10,2.80078125,8.412465439552713,9.375,15.8515625,0.40869140625,3.453125,4.1875,6.65821148275179,3.833984375,8.359375,0.57568359375,0.2391357421875,3.1852953424983985,2.080078125,8.3984375,0.65283203125,0.16552734375,0.3307762624006409
23,test,,0.6776934862136841,82.3125,83.4375,2.66015625,4.48828125,5.0,693,10,8.763043026084706,9.109375,13.6015625,2.623046875,0.330078125,3.498046875,3.48046875,0.28974765590776674,6.65821148275179,3.205078125,9.359375,0.481201171875,0.2032470703125,3.1852953424983985,1.7685546875,8.7578125,0.55517578125,0.143798828125,606,10,2.830078125,8.321344072016919,9.3828125,15.8515625,0.407958984375,3.4296875,4.17578125,6.65821148275179,3.87109375,8.296875,0.58154296875,0.2413330078125,3.1852953424983985,2.09765625,8.3671875,0.65869140625,0.1669921875,0.3247152246654034
24,test,,0.7891613245010376,83.0,84.1875,2.67578125,4.47265625,5.0,686,10,8.771884191152495,9.1640625,13.6015625,2.640625,0.326416015625,3.51953125,3.490234375,0.2878443432691448,6.65821148275179,3.212890625,9.390625,0.482666015625,0.203125,3.1852953424983985,1.7568359375,8.8359375,0.55126953125,0.142333984375,593,10,2.806640625,8.342363801858697,9.4609375,15.8515625,0.4033203125,3.462890625,4.1875,6.65821148275179,3.8828125,8.3515625,0.5830078125,0.240966796875,3.1852953424983985,2.08203125,8.4765625,0.65380859375,0.1646728515625,0.326950760765438
25,test,,0.8012700080871582,80.6875,82.3125,2.638671875,4.53125,5.0,685,10,8.703537216946161,9.09375,13.6015625,2.681640625,0.33154296875,3.515625,3.490234375,0.2744711774828518,6.65821148275179,3.236328125,9.28125,0.486083984375,0.2054443359375,3.1852953424983985,1.787109375,8.703125,0.56103515625,0.1455078125,612,10,2.86328125,8.292531073801147,9.34375,15.8515625,0.410400390625,3.455078125,4.18359375,6.65821148275179,3.91796875,8.1640625,0.58837890625,0.244873046875,3.1852953424983985,2.12109375,8.2890625,0.666015625,0.1693115234375,0.31571323646499355
26,test,,0.6765273809432983,83.5625,84.0625,2.6171875,4.48828125,5.0,721,10,8.849256239559125,9.1484375,13.6015625,2.603515625,0.32763671875,3.513671875,3.484375,0.2701771620593438,6.65821148275179,3.232421875,9.34375,0.4853515625,0.2044677734375,3.1852953424983985,1.7744140625,8.78125,0.55712890625,0.1439208984375,635,10,2.818359375,8.417687131511356,9.421875,15.8515625,0.405517578125,3.451171875,4.17578125,6.65821148275179,3.9140625,8.25,0.587890625,0.243408203125,3.1852953424983985,2.1171875,8.375,0.66455078125,0.16796875,0.3048120518381025
27,test,,0.7425921559333801,81.25,82.25,2.65234375,4.51171875,5.0,722,10,8.805347796018703,9.1796875,13.6015625,2.6640625,0.324951171875,3.486328125,3.455078125,0.2778606785605218,6.65821148275179,3.271484375,9.296875,0.491455078125,0.20654296875,3.1852953424983985,1.80859375,8.75,0.56787109375,0.146240234375,635,10,2.8515625,8.385477446581639,9.484375,15.8515625,0.401611328125,3.41796875,4.13671875,6.65821148275179,3.978515625,8.1875,0.59765625,0.2464599609375,3.1852953424983985,2.16796875,8.328125,0.6806640625,0.171142578125,0.3105796488710897
28,test,,0.6825635433197021,81.9375,83.1875,2.669921875,4.48046875,5.0,697,10,8.766300528139936,9.109375,13.6015625,2.6640625,0.330322265625,3.486328125,3.4453125,0.2744337865927686,6.65821148275179,3.24609375,9.28125,0.487548828125,0.205810546875,3.1852953424983985,1.744140625,8.8125,0.54736328125,0.141845703125,604,10,2.888671875,8.301391667459274,9.3671875,15.8515625,0.408935546875,3.41015625,4.12109375,6.65821148275179,3.935546875,8.15625,0.59130859375,0.24560546875,3.1852953424983985,2.087890625,8.375,0.65576171875,0.1663818359375,0.2989200022024263
29,test,,0.7711285948753357,81.125,83.25,2.677734375,4.50390625,5.0,743,10,8.89074440423122,9.328125,13.6015625,2.5234375,0.314208984375,3.494140625,3.46875,0.2716450841067227,6.65821148275179,3.23828125,9.515625,0.486328125,0.2025146484375,3.1852953424983985,1.7744140625,8.96875,0.55712890625,0.141845703125,673,10,2.685546875,8.545124687042263,9.6875,15.8515625,0.388916015625,3.427734375,4.15625,6.65821148275179,3.931640625,8.484375,0.59033203125,0.2406005859375,3.1852953424983985,2.125,8.625,0.66748046875,0.1651611328125,0.30554820655259857
30,test,,0.8014299869537354,80.375,81.375,2.6953125,4.49609375,5.0,727,10,8.82483815125115,9.2734375,13.6015625,2.5859375,0.318359375,3.484375,3.439453125,0.2551413744854535,6.65821148275179,3.216796875,9.5,0.48291015625,0.201904296875,3.1852953424983985,1.7451171875,8.96875,0.5478515625,0.1400146484375,650,10,2.765625,8.44212697262864,9.609375,15.8515625,0.393798828125,3.4140625,4.1171875,6.65821148275179,3.908203125,8.4453125,0.5869140625,0.2403564453125,3.1852953424983985,2.09375,8.6015625,0.65771484375,0.1636962890625,0.2928097042477039
