epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
25,train,noise,0.05554993078112602,97.3125,97.375,2.66796875,2.0,2.0,54,10,4.784489584133453,5.984375,6.33984375,1.2490234375,0.055877685546875,,,0.3029420090795168,8.594136396539463,1.833984375,10.9140625,0.21337890625,0.125732421875,3.4861404878807525,0.9169921875,7.63671875,0.26318359375,0.09686279296875,54,10,1.2490234375,4.785337791706567,5.12109375,6.33984375,0.1920166015625,,,8.594136396539463,3.771484375,6.17578125,0.438720703125,0.27490234375,3.4861404878807525,1.8828125,4.84375,0.5400390625,0.21875,0.30265619179210346
26,train,noise,0.05387106165289879,97.375,97.4375,2.685546875,2.0,2.0,55,10,4.798183683863264,5.984375,6.33984375,1.25390625,0.055999755859375,,,0.32447511031005416,8.594392214415274,1.8447265625,10.890625,0.214599609375,0.1265869140625,3.499059599645113,0.919921875,7.64453125,0.262939453125,0.09698486328125,54,10,1.25390625,4.800370630644473,5.11328125,6.33984375,0.1932373046875,,,8.594392214415274,3.796875,6.1171875,0.441650390625,0.27685546875,3.499059599645113,1.890625,4.83203125,0.5400390625,0.219482421875,0.3241233757404874
27,train,noise,0.05300998315215111,97.375,97.4375,2.68359375,2.0,2.0,57,10,4.810343835489604,5.984375,6.33984375,1.2529296875,0.05621337890625,,,0.2721397829160534,8.591308580457445,1.8427734375,10.890625,0.2144775390625,0.12646484375,3.488779596293026,0.9208984375,7.62890625,0.263916015625,0.09722900390625,57,10,1.2529296875,4.811841651688665,5.12109375,6.33984375,0.1923828125,,,8.591308580457445,3.79296875,6.125,0.441650390625,0.276611328125,3.488779596293026,1.896484375,4.81640625,0.5439453125,0.2203369140625,0.27194752793149946
28,train,noise,0.051470231264829636,97.5,97.5,2.685546875,2.0,2.0,56,10,4.816551631543559,5.96875,6.33984375,1.2529296875,0.058258056640625,,,0.3073542414984031,8.591583736203999,1.837890625,10.8828125,0.2138671875,0.126220703125,3.472040470222514,0.91015625,7.62109375,0.26220703125,0.096435546875,56,10,1.2529296875,4.817204237369625,5.09375,6.33984375,0.19677734375,,,8.591583736203999,3.7890625,6.10546875,0.44091796875,0.27685546875,3.472040470222514,1.8740234375,4.81640625,0.53955078125,0.21875,0.3085251299624476
29,train,noise,0.050421107560396194,97.5625,97.625,2.69140625,2.0,2.0,58,10,4.827574122041371,5.984375,6.33984375,1.2509765625,0.056060791015625,,,0.3089345024969846,8.596335474365254,1.849609375,10.8828125,0.215087890625,0.1268310546875,3.4871377141553506,0.90966796875,7.65234375,0.260986328125,0.0960693359375,58,10,1.2509765625,4.827370942445648,5.1171875,6.33984375,0.1929931640625,,,8.596335474365254,3.80078125,6.109375,0.442138671875,0.277099609375,3.4871377141553506,1.873046875,4.859375,0.537109375,0.2176513671875,0.3093590294369483
30,train,noise,0.04919585958123207,97.625,97.6875,2.7109375,2.0,2.0,58,10,4.846082870252374,5.9921875,6.33984375,1.2431640625,0.054656982421875,,,0.3301014945017708,8.595962789763284,1.84375,10.90625,0.2144775390625,0.1263427734375,3.4742495362736077,0.92138671875,7.625,0.26513671875,0.09735107421875,57,10,1.2431640625,4.8450885838721724,5.15234375,6.33984375,0.1875,,,8.595962789763284,3.810546875,6.12890625,0.443115234375,0.277099609375,3.4742495362736077,1.90234375,4.8203125,0.54736328125,0.220458984375,0.33119202041703777
1,test,,4.809393405914307,46.875,66.0625,2.05078125,2.0,2.0,81,10,5.649868618990137,5.69140625,6.33984375,1.22265625,0.10211181640625,2.97265625,2.947265625,0.21432625891357257,6.65821148275179,1.08984375,10.171875,0.1636962890625,0.0882568359375,3.1852953424983985,0.77783203125,7.32421875,0.2442626953125,0.08758544921875,55,10,1.3642578125,4.390433575871842,4.3671875,6.33984375,0.31103515625,2.685546875,3.072265625,6.65821148275179,2.03125,6.96484375,0.304931640625,0.18408203125,3.1852953424983985,1.365234375,4.82421875,0.428466796875,0.1806640625,0.402905222162529
2,test,,5.707054615020752,49.84375,69.0625,2.1796875,2.0,2.0,80,10,5.634213829055458,5.6484375,6.33984375,1.22265625,0.10894775390625,2.896484375,2.88671875,0.1932182797258136,6.65821148275179,1.265625,9.7734375,0.1900634765625,0.102783203125,3.1852953424983985,0.85693359375,7.12109375,0.26904296875,0.0970458984375,49,10,1.361328125,4.185978595345161,4.21484375,6.33984375,0.33544921875,2.478515625,2.955078125,6.65821148275179,2.337890625,6.1953125,0.35107421875,0.215087890625,3.1852953424983985,1.515625,4.3671875,0.475830078125,0.204833984375,0.36964602579349476
3,test,,6.340018272399902,51.5,71.0625,2.19140625,2.0,2.0,81,10,5.587850437204584,5.609375,6.33984375,1.2021484375,0.1151123046875,2.927734375,2.912109375,0.182973363569264,6.65821148275179,1.3134765625,9.640625,0.1973876953125,0.10711669921875,3.1852953424983985,0.8583984375,7.078125,0.26953125,0.09759521484375,48,10,1.318359375,4.129852685711284,4.10546875,6.33984375,0.3525390625,2.544921875,3.03125,6.65821148275179,2.44140625,5.8828125,0.366455078125,0.226806640625,3.1852953424983985,1.5283203125,4.234375,0.47998046875,0.209716796875,0.3573241591312182
4,test,,6.726914882659912,50.25,72.75,2.224609375,2.0,2.0,80,10,5.620624999608544,5.67578125,6.33984375,1.18359375,0.1048583984375,2.951171875,2.943359375,0.19745226625550413,6.65821148275179,1.345703125,9.640625,0.2021484375,0.109130859375,3.1852953424983985,0.87890625,7.1015625,0.27587890625,0.0992431640625,43,10,1.2822265625,4.256032500063873,4.2578125,6.33984375,0.328125,2.58984375,3.06640625,6.65821148275179,2.533203125,5.8515625,0.38037109375,0.23193359375,3.1852953424983985,1.611328125,4.22265625,0.505859375,0.2164306640625,0.35960896571273193
5,test,,6.449182987213135,51.40625,74.0625,2.302734375,2.0,2.0,79,10,5.677996848909262,5.7109375,6.33984375,1.1904296875,0.09912109375,2.95703125,2.931640625,0.20389773156283825,6.65821148275179,1.4140625,9.5390625,0.2122802734375,0.1142578125,3.1852953424983985,0.9052734375,7.0859375,0.2841796875,0.10174560546875,50,10,1.30078125,4.355202497022822,4.33984375,6.33984375,0.3154296875,2.607421875,3.052734375,6.65821148275179,2.685546875,5.62890625,0.4033203125,0.244140625,3.1852953424983985,1.6865234375,4.15234375,0.529296875,0.22412109375,0.36442646252702826
6,test,,6.568726062774658,52.15625,75.3125,2.267578125,2.0,2.0,80,10,5.663307484005525,5.73828125,6.33984375,1.1796875,0.09490966796875,2.986328125,2.96875,0.21064162490834928,6.65821148275179,1.4853515625,9.421875,0.22314453125,0.11981201171875,3.1852953424983985,0.9599609375,7.00390625,0.30126953125,0.1075439453125,47,10,1.25390625,4.37750656854685,4.3828125,6.33984375,0.30908203125,2.669921875,3.125,6.65821148275179,2.82421875,5.390625,0.424072265625,0.255859375,3.1852953424983985,1.7900390625,3.986328125,0.56201171875,0.236572265625,0.3809653084972628
7,test,,7.492992877960205,51.71875,75.5625,2.271484375,2.0,2.0,80,10,5.756584800965515,5.73046875,6.33984375,1.1767578125,0.09625244140625,2.98828125,2.978515625,0.18765773752898135,6.65821148275179,1.52734375,9.3359375,0.2293701171875,0.123291015625,3.1852953424983985,0.955078125,7.00390625,0.2998046875,0.10711669921875,44,10,1.263671875,4.390476356388202,4.37890625,6.33984375,0.30908203125,2.671875,3.1484375,6.65821148275179,2.94140625,5.15625,0.441650390625,0.266357421875,3.1852953424983985,1.814453125,3.935546875,0.56982421875,0.2398681640625,0.3828947079994358
8,test,,7.015328884124756,52.71875,76.5625,2.41015625,2.0,2.0,81,10,5.772740934809433,5.76171875,6.33984375,1.16796875,0.091064453125,2.994140625,2.970703125,0.18104022012737828,6.65821148275179,1.5400390625,9.34375,0.2313232421875,0.1240234375,3.1852953424983985,0.970703125,7.0078125,0.3046875,0.1085205078125,47,10,1.2578125,4.467639611572348,4.4375,6.33984375,0.300048828125,2.693359375,3.12890625,6.65821148275179,2.962890625,5.171875,0.44482421875,0.26708984375,3.1852953424983985,1.833984375,3.95703125,0.57568359375,0.240478515625,0.3748750240983257
9,test,,6.840824127197266,53.96875,76.5625,2.41796875,2.0,2.0,81,10,5.7378682410135715,5.765625,6.33984375,1.16796875,0.09063720703125,2.998046875,2.9765625,0.20396225318774588,6.65821148275179,1.5693359375,9.2890625,0.2357177734375,0.1263427734375,3.1852953424983985,0.9853515625,6.98046875,0.309326171875,0.110107421875,44,10,1.251953125,4.472586825626785,4.4453125,6.33984375,0.299072265625,2.701171875,3.140625,6.65821148275179,3.013671875,5.078125,0.452392578125,0.271484375,3.1852953424983985,1.86328125,3.90234375,0.5849609375,0.2442626953125,0.37690419358849764
10,test,,7.485149383544922,50.5625,75.5625,2.484375,2.0,2.0,79,10,5.740559268185446,5.80859375,6.33984375,1.171875,0.08392333984375,3.00390625,2.98046875,0.1874660282507019,6.65821148275179,1.548828125,9.3671875,0.2325439453125,0.12420654296875,3.1852953424983985,0.9677734375,7.05859375,0.3037109375,0.10760498046875,50,10,1.2685546875,4.5664023448589095,4.59765625,6.33984375,0.275146484375,2.71875,3.10546875,6.65821148275179,3.021484375,5.2109375,0.453857421875,0.2685546875,3.1852953424983985,1.8525390625,4.07421875,0.58154296875,0.2381591796875,0.36916793337398945
11,test,,7.164754867553711,49.5,75.6875,2.478515625,2.0,2.0,80,10,5.79903854718327,5.8125,6.33984375,1.1474609375,0.083251953125,2.998046875,2.9765625,0.19316155931951856,6.65821148275179,1.5732421875,9.3203125,0.236328125,0.126220703125,3.1852953424983985,1.0009765625,6.99609375,0.314208984375,0.11126708984375,48,10,1.240234375,4.5780999013853565,4.59375,6.33984375,0.275390625,2.70703125,3.107421875,6.65821148275179,3.072265625,5.109375,0.46142578125,0.27294921875,3.1852953424983985,1.9130859375,3.953125,0.6005859375,0.2459716796875,0.37901553103321695
12,test,,6.975414752960205,55.125,76.25,2.50390625,2.0,2.0,81,10,5.765049398926198,5.80859375,6.33984375,1.1904296875,0.0836181640625,2.9921875,2.974609375,0.20799147832434092,6.65821148275179,1.6025390625,9.265625,0.24072265625,0.1285400390625,3.1852953424983985,0.9658203125,7.0625,0.30322265625,0.10736083984375,47,10,1.2763671875,4.5252216267651315,4.58984375,6.33984375,0.27587890625,2.69921875,3.111328125,6.65821148275179,3.140625,4.96875,0.4716796875,0.279052734375,3.1852953424983985,1.859375,4.05859375,0.58349609375,0.2391357421875,0.3774591872432627
13,test,,6.779201507568359,52.71875,77.0625,2.51171875,2.0,2.0,80,10,5.760419408127065,5.83203125,6.33984375,1.177734375,0.08013916015625,2.990234375,2.9765625,0.18221924508386259,6.65821148275179,1.5478515625,9.3984375,0.232421875,0.1239013671875,3.1852953424983985,0.93212890625,7.15234375,0.292724609375,0.1033935546875,52,10,1.25390625,4.632391367481346,4.69140625,6.33984375,0.259765625,2.712890625,3.087890625,6.65821148275179,3.076171875,5.19921875,0.4619140625,0.27099609375,3.1852953424983985,1.830078125,4.21875,0.57470703125,0.2322998046875,0.36154972222913695
14,test,,7.2887444496154785,52.71875,75.5625,2.55078125,2.0,2.0,81,10,5.871987676826102,5.8359375,6.33984375,1.185546875,0.07952880859375,2.990234375,2.9765625,0.18474878078372076,6.65821148275179,1.6005859375,9.2890625,0.2403564453125,0.1280517578125,3.1852953424983985,0.95751953125,7.10546875,0.30078125,0.10614013671875,53,10,1.2548828125,4.6892320257266205,4.68359375,6.33984375,0.261474609375,2.7109375,3.10546875,6.65821148275179,3.162109375,5.015625,0.474853515625,0.27880859375,3.1852953424983985,1.8798828125,4.109375,0.58984375,0.2388916015625,0.36733278325752466
15,test,,6.992059707641602,53.5625,76.5625,2.53515625,2.0,2.0,81,10,5.735233702309796,5.83984375,6.33984375,1.1611328125,0.07879638671875,2.9921875,2.98046875,0.19318615539380535,6.65821148275179,1.6005859375,9.296875,0.2403564453125,0.1280517578125,3.1852953424983985,0.96044921875,7.10546875,0.301513671875,0.10638427734375,50,10,1.2578125,4.662315703606171,4.6875,6.33984375,0.260498046875,2.71484375,3.109375,6.65821148275179,3.162109375,5.0234375,0.474853515625,0.278564453125,3.1852953424983985,1.8740234375,4.125,0.58837890625,0.238037109375,0.3692644618532788
16,test,,7.581984519958496,51.90625,77.0625,2.517578125,2.0,2.0,81,10,5.8062777744887795,5.8359375,6.33984375,1.1708984375,0.07928466796875,3.005859375,2.998046875,0.180156437445581,6.65821148275179,1.6103515625,9.2734375,0.2418212890625,0.12890625,3.1852953424983985,0.96435546875,7.09375,0.302734375,0.10687255859375,53,10,1.2431640625,4.666976773783597,4.70703125,6.33984375,0.2578125,2.75390625,3.140625,6.65821148275179,3.193359375,4.9765625,0.4794921875,0.281005859375,3.1852953424983985,1.88671875,4.1171875,0.59228515625,0.2391357421875,0.3728077872207062
