epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08098682016134262,96.0,96.0625,2.109375,4.0,4.0,413,10,6.313439342581987,11.015625,12.6796875,2.3828125,0.1312255859375,,,0.26737625976364743,8.5947237434158,2.67578125,14.2578125,0.311279296875,0.136474609375,3.4773701412229947,1.2841796875,11.921875,0.369140625,0.08856201171875,416,10,2.3828125,6.3155024466378675,7.26171875,12.6796875,0.42724609375,,,8.5947237434158,4.52734375,6.8046875,0.5263671875,0.285400390625,3.4773701412229947,2.177734375,6.3828125,0.62646484375,0.202880859375,0.26727891632801
12,train,noise,0.07665746659040451,96.3125,96.3125,2.16015625,4.0,4.0,420,10,6.42584759049063,11.03125,12.6796875,2.369140625,0.1297607421875,,,0.26426813673469157,8.59363962896949,2.720703125,14.1875,0.316650390625,0.1385498046875,3.4910752434718657,1.3046875,11.9140625,0.373779296875,0.08978271484375,422,10,2.369140625,6.429280390376615,7.32421875,12.6796875,0.42236328125,,,8.59363962896949,4.65625,6.60546875,0.54150390625,0.29248046875,3.4910752434718657,2.236328125,6.34375,0.64013671875,0.2066650390625,0.264168315731849
13,train,noise,0.07242454588413239,96.5,96.5,2.158203125,4.0,4.0,465,10,6.633367141482914,11.09375,12.6796875,2.345703125,0.12481689453125,,,0.262196753246237,8.593759114884223,2.779296875,14.1328125,0.323486328125,0.1412353515625,3.471436493140092,1.2763671875,12.015625,0.36767578125,0.08758544921875,462,10,2.34375,6.6317755964174205,7.51953125,12.6796875,0.406982421875,,,8.593759114884223,4.83203125,6.4453125,0.5625,0.300048828125,3.471436493140092,2.251953125,6.484375,0.64892578125,0.2049560546875,0.26237392506068274
14,train,noise,0.06654998660087585,96.6875,96.75,2.140625,4.0,4.0,551,10,6.752326854332141,11.1484375,12.6796875,2.31640625,0.12091064453125,,,0.26733924504444473,8.595036256407498,2.8046875,14.1328125,0.326171875,0.14208984375,3.454755017042991,1.2861328125,12.03125,0.372314453125,0.08807373046875,549,10,2.31640625,6.7522337368639285,7.62109375,12.6796875,0.39892578125,,,8.595036256407498,4.87109375,6.46875,0.56689453125,0.300537109375,3.454755017042991,2.263671875,6.55078125,0.6552734375,0.204345703125,0.26737664417398566
15,train,noise,0.06094367802143097,97.0625,97.0625,2.255859375,4.0,4.0,516,10,6.764730034477283,11.171875,12.6796875,2.349609375,0.118896484375,,,0.26425502573599086,8.59573779333449,2.8671875,14.03125,0.33349609375,0.14501953125,3.4732104193612297,1.298828125,12.046875,0.3740234375,0.0887451171875,516,10,2.349609375,6.765249877958523,7.66796875,12.6796875,0.395263671875,,,8.59573779333449,5.0,6.265625,0.58154296875,0.307373046875,3.4732104193612297,2.302734375,6.53515625,0.6630859375,0.2066650390625,0.26446130758122244
16,train,noise,0.056197550147771835,97.3125,97.3125,2.25390625,4.0,4.0,557,10,6.843670613530084,11.234375,12.6796875,2.349609375,0.11395263671875,,,0.285575002727794,8.594629353983725,2.90234375,14.0234375,0.337646484375,0.1463623046875,3.468938338497934,1.298828125,12.109375,0.374267578125,0.08831787109375,564,10,2.349609375,6.843866766878713,7.8828125,12.6796875,0.37841796875,,,8.594629353983725,5.125,6.23046875,0.59619140625,0.31103515625,3.468938338497934,2.36328125,6.625,0.68115234375,0.208251953125,0.28559251848889833
17,train,noise,0.05178670212626457,97.5625,97.5625,2.275390625,4.0,4.0,632,10,6.979312396705631,11.2421875,12.6796875,2.330078125,0.1134033203125,,,0.22569053524240368,8.596880361701647,2.94921875,13.9375,0.343017578125,0.148681640625,3.4784606056380762,1.30078125,12.1171875,0.373779296875,0.08837890625,633,10,2.330078125,6.980942031824165,7.875,12.6796875,0.37890625,,,8.596880361701647,5.2109375,6.046875,0.6064453125,0.31640625,3.4784606056380762,2.373046875,6.609375,0.68212890625,0.208984375,0.22618304099384695
18,train,noise,0.04964160919189453,97.6875,97.6875,2.26953125,4.0,4.0,559,10,6.962168358426651,11.21875,12.6796875,2.30078125,0.114990234375,,,0.287750293034582,8.597408290715784,3.0078125,13.8046875,0.349853515625,0.1517333984375,3.485625716638557,1.3193359375,12.0703125,0.37841796875,0.0897216796875,561,10,2.30078125,6.962274793689112,7.8046875,12.6796875,0.38427734375,,,8.597408290715784,5.3046875,5.796875,0.61669921875,0.3232421875,3.485625716638557,2.4140625,6.46484375,0.6923828125,0.2137451171875,0.2873328901005444
19,train,noise,0.04906802996993065,97.6875,97.6875,2.24609375,4.0,4.0,604,10,6.977783258225617,11.2578125,12.6796875,2.29296875,0.1119384765625,,,0.2505712107321136,8.591720021474565,2.984375,13.8828125,0.347412109375,0.1502685546875,3.477027910181077,1.30859375,12.1171875,0.376220703125,0.08880615234375,600,10,2.29296875,6.9775114537543885,7.92578125,12.6796875,0.374755859375,,,8.591720021474565,5.296875,5.92578125,0.6162109375,0.320556640625,3.477027910181077,2.408203125,6.58984375,0.6923828125,0.211181640625,0.2507915654245165
20,train,noise,0.04382793605327606,97.875,97.9375,2.232421875,4.0,4.0,623,10,7.023478993777166,11.28125,12.6796875,2.255859375,0.110595703125,,,0.2586880409334349,8.599449366519618,3.033203125,13.8125,0.352783203125,0.152587890625,3.487972850876849,1.3125,12.140625,0.376220703125,0.0888671875,623,10,2.255859375,7.022493100637726,7.921875,12.6796875,0.375244140625,,,8.599449366519618,5.37109375,5.78125,0.62451171875,0.324951171875,3.487972850876849,2.427734375,6.55078125,0.6962890625,0.212890625,0.25815593218732485
21,train,noise,0.042387042194604874,98.0,98.0625,2.306640625,4.0,4.0,587,10,7.074156076810551,11.25,12.6796875,2.25390625,0.1129150390625,,,0.27337519387469955,8.592582485200582,3.083984375,13.671875,0.35888671875,0.1553955078125,3.4746428279855333,1.3388671875,12.046875,0.38525390625,0.0909423828125,584,10,2.25390625,7.07240817311718,7.859375,12.6796875,0.38037109375,,,8.592582485200582,5.46875,5.5078125,0.63671875,0.33251953125,3.4746428279855333,2.474609375,6.38671875,0.7119140625,0.21826171875,0.2733295103322653
22,train,noise,0.038267068564891815,98.125,98.1875,2.328125,4.0,4.0,529,10,7.0102975169799056,11.2734375,12.6796875,2.244140625,0.1112060546875,,,0.2633225807034507,8.588823303473392,3.09765625,13.6640625,0.360595703125,0.156005859375,3.5029376096085842,1.333984375,12.109375,0.380615234375,0.09027099609375,533,10,2.244140625,7.010381116759628,7.91015625,12.6796875,0.376220703125,,,8.588823303473392,5.5078125,5.48046875,0.6416015625,0.333984375,3.5029376096085842,2.49609375,6.41796875,0.712890625,0.21875,0.263097520652218
23,train,noise,0.03607970103621483,98.3125,98.3125,2.3359375,4.0,4.0,568,10,7.115654709762417,11.296875,12.6796875,2.24609375,0.10906982421875,,,0.25507954191261256,8.597595530977081,3.09375,13.703125,0.35986328125,0.155517578125,3.479860509445787,1.3125,12.1484375,0.377197265625,0.0888671875,566,10,2.24609375,7.114543665066513,8.0390625,12.6796875,0.365966796875,,,8.597595530977081,5.56640625,5.50390625,0.6474609375,0.33447265625,3.479860509445787,2.498046875,6.5234375,0.7177734375,0.216796875,0.25455903386745177
24,train,noise,0.034231338649988174,98.375,98.375,2.36328125,4.0,4.0,546,10,7.103072629940213,11.3203125,12.6796875,2.251953125,0.10748291015625,,,0.2678286451624813,8.591321711988748,3.099609375,13.7109375,0.36083984375,0.15576171875,3.4883758658278423,1.3251953125,12.15625,0.3798828125,0.0894775390625,546,10,2.251953125,7.1032494014872185,8.0703125,12.6796875,0.363525390625,,,8.591321711988748,5.56640625,5.53125,0.64794921875,0.333984375,3.4883758658278423,2.513671875,6.53125,0.72021484375,0.2174072265625,0.26726818693287624
25,train,noise,0.032605502754449844,98.4375,98.4375,2.392578125,4.0,4.0,601,10,7.17826119204441,11.3125,12.6796875,2.234375,0.1080322265625,,,0.2574789411439644,8.599509037529922,3.08203125,13.7421875,0.3583984375,0.15478515625,3.468974544359723,1.3232421875,12.1328125,0.38134765625,0.08953857421875,604,10,2.234375,7.178223541253474,8.0703125,12.6796875,0.36328125,,,8.599509037529922,5.546875,5.578125,0.64501953125,0.332763671875,3.468974544359723,2.498046875,6.546875,0.7197265625,0.2164306640625,0.2571909716047015
26,train,noise,0.0313337966799736,98.5,98.5,2.390625,4.0,4.0,611,10,7.196598168348115,11.3203125,12.6796875,2.236328125,0.10699462890625,,,0.26043255070028104,8.595176553305341,3.138671875,13.640625,0.365234375,0.1575927734375,3.472367924678854,1.330078125,12.1328125,0.383056640625,0.08990478515625,611,10,2.236328125,7.198042631881723,8.1015625,12.6796875,0.361083984375,,,8.595176553305341,5.66796875,5.359375,0.65966796875,0.339599609375,3.472367924678854,2.52734375,6.515625,0.72802734375,0.2183837890625,0.2608533615865008
27,train,noise,0.030482091009616852,98.5625,98.625,2.419921875,4.0,4.0,687,10,7.273248933249739,11.359375,12.6796875,2.259765625,0.10400390625,,,0.2550800010535751,8.598099881877067,3.123046875,13.7109375,0.36328125,0.156494140625,3.47262074126231,1.328125,12.1796875,0.38232421875,0.08953857421875,688,10,2.259765625,7.274052063575886,8.2265625,12.6796875,0.351318359375,,,8.598099881877067,5.66796875,5.4921875,0.6591796875,0.3369140625,3.47262074126231,2.548828125,6.6015625,0.73388671875,0.2177734375,0.25505408822806325
28,train,noise,0.02852092869579792,98.6875,98.6875,2.419921875,4.0,4.0,678,10,7.286630958065444,11.3515625,12.6796875,2.24609375,0.1046142578125,,,0.26508487940163294,8.597288344273323,3.1484375,13.65625,0.3662109375,0.1578369140625,3.4720907339098157,1.349609375,12.125,0.388671875,0.09100341796875,678,10,2.24609375,7.2869669203397205,8.1953125,12.6796875,0.353271484375,,,8.597288344273323,5.70703125,5.37890625,0.6640625,0.33984375,3.4720907339098157,2.5859375,6.5,0.74462890625,0.2215576171875,0.2651777563739335
29,train,noise,0.026723582297563553,98.75,98.75,2.4609375,4.0,4.0,719,10,7.364778353403525,11.4140625,12.6796875,2.23828125,0.0999755859375,,,0.24144801935445487,8.594965842040072,3.134765625,13.734375,0.36474609375,0.15673828125,3.491493127378126,1.326171875,12.25,0.3798828125,0.0889892578125,719,10,2.236328125,7.364782643978787,8.359375,12.6796875,0.3408203125,,,8.594965842040072,5.71484375,5.52734375,0.66455078125,0.3369140625,3.491493127378126,2.56640625,6.71875,0.73486328125,0.216552734375,0.24219529118850913
30,train,noise,0.026634998619556427,98.75,98.8125,2.45703125,4.0,4.0,694,10,7.421359557895664,11.3671875,12.6796875,2.248046875,0.10345458984375,,,0.2794888479728527,8.601320939796313,3.15625,13.65625,0.366943359375,0.1580810546875,3.4579500554915343,1.33984375,12.1484375,0.387451171875,0.09039306640625,693,10,2.24609375,7.423110778305916,8.2265625,12.6796875,0.35107421875,,,8.601320939796313,5.734375,5.359375,0.6669921875,0.3408203125,3.4579500554915343,2.583984375,6.515625,0.74755859375,0.22119140625,0.27976339818708795
1,test,,4.901423931121826,48.03125,71.625,2.09375,4.0,4.0,808,10,9.276920260258656,10.890625,12.6796875,1.7685546875,0.140869140625,2.779296875,2.78125,0.20217229893615282,6.65821148275179,1.6435546875,14.265625,0.2469482421875,0.09368896484375,3.1852953424983985,1.119140625,11.84375,0.35107421875,0.0794677734375,356,10,2.333984375,7.047434425365163,7.48046875,12.6796875,0.41015625,2.23828125,3.203125,6.65821148275179,2.630859375,8.875,0.39501953125,0.18603515625,3.1852953424983985,1.65234375,7.36328125,0.5185546875,0.1549072265625,0.336653185069432
2,test,,5.837577819824219,48.5,76.0625,2.01953125,4.0,4.0,804,10,9.275837222806851,10.8671875,12.6796875,1.765625,0.14306640625,2.8671875,2.859375,0.18149983369397552,6.65821148275179,1.828125,13.8671875,0.274658203125,0.10430908203125,3.1852953424983985,1.1376953125,11.7734375,0.357177734375,0.08099365234375,293,10,2.3828125,6.795944002120979,7.2109375,12.6796875,0.43115234375,2.439453125,3.384765625,6.65821148275179,3.005859375,7.859375,0.451416015625,0.2166748046875,3.1852953424983985,1.759765625,6.87890625,0.552734375,0.1693115234375,0.33231630085430386
3,test,,5.980466365814209,50.25,78.5625,2.009765625,4.0,4.0,826,10,9.333040521269844,10.8828125,12.6796875,1.740234375,0.141845703125,2.89453125,2.8671875,0.19686510723555764,6.65821148275179,1.9736328125,13.59375,0.29638671875,0.11248779296875,3.1852953424983985,1.1875,11.6953125,0.37255859375,0.08441162109375,268,10,2.244140625,6.750313940972505,7.15625,12.6796875,0.435791015625,2.537109375,3.501953125,6.65821148275179,3.3125,7.19140625,0.497314453125,0.23974609375,3.1852953424983985,1.91015625,6.51953125,0.599609375,0.184814453125,0.33230515866031685
4,test,,6.216515064239502,50.15625,79.875,1.904296875,4.0,4.0,771,10,9.181003555019567,10.8671875,12.6796875,1.8046875,0.1431884765625,2.8984375,2.890625,0.19255759694726018,6.65821148275179,2.134765625,13.25,0.320556640625,0.121826171875,3.1852953424983985,1.2509765625,11.546875,0.392822265625,0.08905029296875,245,10,2.296875,6.583038774223163,7.0390625,12.6796875,0.44482421875,2.572265625,3.62890625,6.65821148275179,3.576171875,6.546875,0.537109375,0.260986328125,3.1852953424983985,2.001953125,6.21875,0.62890625,0.1959228515625,0.3175268741617884
5,test,,5.949396133422852,51.0625,79.4375,2.111328125,4.0,4.0,792,10,9.215091023927434,10.921875,12.6796875,1.7861328125,0.138671875,2.912109375,2.904296875,0.19593416472288375,6.65821148275179,2.19921875,13.1796875,0.330078125,0.1251220703125,3.1852953424983985,1.248046875,11.609375,0.391845703125,0.08843994140625,246,10,2.326171875,6.6319661206282845,7.16796875,12.6796875,0.4345703125,2.669921875,3.650390625,6.65821148275179,3.7265625,6.375,0.5595703125,0.26953125,3.1852953424983985,2.0390625,6.27734375,0.64013671875,0.1968994140625,0.30956559573858755
6,test,,5.796299457550049,51.90625,81.375,1.962890625,4.0,4.0,775,10,9.166615164869368,10.890625,12.6796875,1.814453125,0.14111328125,2.943359375,2.9375,0.2016644450870182,6.65821148275179,2.27734375,12.9921875,0.342041015625,0.1297607421875,3.1852953424983985,1.26953125,11.5390625,0.398681640625,0.0902099609375,252,10,2.337890625,6.576324068122227,7.05859375,12.6796875,0.443359375,2.744140625,3.7421875,6.65821148275179,3.853515625,6.01171875,0.57861328125,0.28076171875,3.1852953424983985,2.091796875,6.0625,0.65625,0.2041015625,0.3032814869454855
7,test,,6.211348533630371,50.25,79.5625,2.013671875,4.0,4.0,799,10,9.252500792009146,10.96875,12.6796875,1.7607421875,0.1348876953125,2.951171875,2.931640625,0.19210494128741898,6.65821148275179,2.337890625,12.953125,0.35107421875,0.132568359375,3.1852953424983985,1.287109375,11.578125,0.404052734375,0.0909423828125,240,10,2.314453125,6.6766206605555,7.1796875,12.6796875,0.433837890625,2.7578125,3.703125,6.65821148275179,3.896484375,6.04296875,0.58544921875,0.28173828125,3.1852953424983985,2.1328125,6.09765625,0.66943359375,0.2056884765625,0.31379770812020463
8,test,,6.009836673736572,50.8125,80.25,2.08984375,4.0,4.0,813,10,9.282033738455464,10.9296875,12.6796875,1.802734375,0.13818359375,2.939453125,2.92578125,0.19204972535351295,6.65821148275179,2.2890625,13.0078125,0.34375,0.130126953125,3.1852953424983985,1.259765625,11.59375,0.3955078125,0.0892333984375,265,10,2.361328125,6.735681260497668,7.08203125,12.6796875,0.44140625,2.740234375,3.72265625,6.65821148275179,3.837890625,6.06640625,0.576171875,0.279296875,3.1852953424983985,2.07421875,6.1171875,0.6513671875,0.2020263671875,0.3117680209358471
9,test,,5.84799337387085,51.15625,80.5,2.099609375,4.0,4.0,804,10,9.273402715813127,10.8984375,12.6796875,1.767578125,0.140380859375,2.95703125,2.888671875,0.18836615548452873,6.65821148275179,2.3671875,12.8203125,0.35546875,0.134765625,3.1852953424983985,1.279296875,11.5234375,0.401611328125,0.0908203125,230,10,2.345703125,6.5984263207794545,7.05859375,12.6796875,0.443359375,2.875,3.669921875,6.65821148275179,4.0078125,5.703125,0.6015625,0.292236328125,3.1852953424983985,2.1328125,5.98046875,0.66943359375,0.2081298828125,0.30359498108490196
10,test,,6.482077598571777,49.09375,80.625,2.06640625,4.0,4.0,829,10,9.381644698722726,11.0078125,12.6796875,1.732421875,0.1318359375,2.96484375,2.94921875,0.1880169257910046,6.65821148275179,2.4453125,12.7734375,0.3671875,0.138427734375,3.1852953424983985,1.3056640625,11.5859375,0.40966796875,0.09197998046875,248,10,2.326171875,6.6794963199070745,7.2734375,12.6796875,0.42626953125,2.84375,3.73828125,6.65821148275179,4.15625,5.625,0.6240234375,0.298095703125,3.1852953424983985,2.21875,6.01953125,0.69677734375,0.212158203125,0.3160749057502725
11,test,,6.174118518829346,49.90625,81.625,2.10546875,4.0,4.0,790,10,9.243396416407455,10.8671875,12.6796875,1.779296875,0.1429443359375,2.939453125,2.8984375,0.17483281293311667,6.65821148275179,2.423828125,12.6796875,0.364013671875,0.1383056640625,3.1852953424983985,1.333984375,11.3828125,0.418701171875,0.09490966796875,217,10,2.388671875,6.584020360262375,6.9375,12.6796875,0.452880859375,2.87109375,3.751953125,6.65821148275179,4.10546875,5.38671875,0.6162109375,0.3017578125,3.1852953424983985,2.2421875,5.63671875,0.7041015625,0.2215576171875,0.2888409597706311
12,test,,5.882490634918213,50.65625,81.125,2.013671875,4.0,4.0,818,10,9.27750194277002,10.9921875,12.6796875,1.76953125,0.1331787109375,2.9609375,2.951171875,0.1876136778740405,6.65821148275179,2.560546875,12.53125,0.384521484375,0.14501953125,3.1852953424983985,1.3779296875,11.421875,0.4326171875,0.09722900390625,239,10,2.275390625,6.58943012536187,7.1953125,12.6796875,0.4326171875,2.900390625,3.810546875,6.65821148275179,4.34375,5.16796875,0.65234375,0.3134765625,3.1852953424983985,2.353515625,5.67578125,0.73876953125,0.2266845703125,0.31364441805169346
13,test,,6.160274982452393,48.6875,81.0,2.11328125,4.0,4.0,817,10,9.312435549375696,11.03125,12.6796875,1.720703125,0.1302490234375,2.99609375,2.962890625,0.1824533239801149,6.65821148275179,2.552734375,12.578125,0.383544921875,0.1444091796875,3.1852953424983985,1.345703125,11.5234375,0.42236328125,0.09466552734375,251,10,2.23046875,6.747116305547482,7.35546875,12.6796875,0.419921875,3.15625,3.833984375,6.65821148275179,4.421875,5.171875,0.6640625,0.3154296875,3.1852953424983985,2.349609375,5.83984375,0.73779296875,0.2230224609375,0.30588216216202696
14,test,,5.9520416259765625,50.25,80.75,2.15625,4.0,4.0,827,10,9.374434094194987,11.09375,12.6796875,1.7392578125,0.12493896484375,2.98046875,2.962890625,0.17988197730654434,6.65821148275179,2.55078125,12.6484375,0.38330078125,0.1436767578125,3.1852953424983985,1.3359375,11.609375,0.41943359375,0.093505859375,275,10,2.271484375,6.8786158376479705,7.5078125,12.6796875,0.40771484375,3.0859375,3.80078125,6.65821148275179,4.41796875,5.328125,0.66357421875,0.31201171875,3.1852953424983985,2.30859375,6.07421875,0.72509765625,0.2159423828125,0.2912668077647651
15,test,,6.098301887512207,49.09375,82.4375,2.248046875,4.0,4.0,824,10,9.34741872238026,11.1015625,12.6796875,1.73828125,0.12451171875,3.0078125,3.001953125,0.173193782107246,6.65821148275179,2.580078125,12.6015625,0.387451171875,0.145263671875,3.1852953424983985,1.3603515625,11.5625,0.42724609375,0.09527587890625,289,10,2.271484375,6.836746459039707,7.51953125,12.6796875,0.406982421875,3.150390625,3.884765625,6.65821148275179,4.453125,5.265625,0.6689453125,0.314208984375,3.1852953424983985,2.333984375,6.03515625,0.73291015625,0.218017578125,0.291866883536461
16,test,,5.546308994293213,53.625,83.0,2.208984375,4.0,4.0,808,10,9.262768774726931,11.09375,12.6796875,1.7373046875,0.12493896484375,2.994140625,2.982421875,0.1921661425455038,6.65821148275179,2.576171875,12.6015625,0.386962890625,0.1451416015625,3.1852953424983985,1.3623046875,11.5546875,0.427490234375,0.0953369140625,299,10,2.23046875,6.903508528978295,7.48828125,12.6796875,0.409423828125,3.24609375,3.919921875,6.65821148275179,4.421875,5.3046875,0.6640625,0.3125,3.1852953424983985,2.328125,6.015625,0.73095703125,0.2181396484375,0.30002860838959194
17,test,,6.023409843444824,49.09375,81.375,2.208984375,4.0,4.0,842,10,9.404560901289408,11.1015625,12.6796875,1.716796875,0.12432861328125,2.982421875,2.962890625,0.17920110641242357,6.65821148275179,2.62109375,12.5234375,0.3935546875,0.1475830078125,3.1852953424983985,1.3671875,11.5546875,0.429443359375,0.095703125,295,10,2.197265625,6.937144591869208,7.51953125,12.6796875,0.406982421875,3.095703125,3.853515625,6.65821148275179,4.53515625,5.11328125,0.6806640625,0.31982421875,3.1852953424983985,2.376953125,5.953125,0.74609375,0.221923828125,0.29168717413066414
