epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10092290490865707,95.1875,95.1875,2.529296875,2.0,2.0,37,10,4.540843849452518,5.29296875,6.33984375,1.2236328125,0.165283203125,,,0.2942128550416581,8.592822877773306,2.771484375,8.34375,0.322509765625,0.1995849609375,3.468706269764162,1.3251953125,6.109375,0.382080078125,0.1512451171875,37,10,1.2236328125,4.540963473300842,4.796875,6.33984375,0.2435302734375,,,8.592822877773306,3.470703125,6.44921875,0.40380859375,0.25927734375,3.468706269764162,1.6826171875,4.8984375,0.48486328125,0.2034912109375,0.2942128550416581
12,train,noise,0.09351164847612381,95.375,95.4375,2.51953125,2.0,2.0,37,10,4.579529241321193,5.3125,6.33984375,1.21875,0.1617431640625,,,0.2530809333672815,8.592688916675083,2.830078125,8.2421875,0.329345703125,0.20361328125,3.4901703669383317,1.333984375,6.13671875,0.38232421875,0.1514892578125,37,10,1.21875,4.579824596532972,4.8203125,6.33984375,0.2396240234375,,,8.592688916675083,3.544921875,6.32421875,0.41259765625,0.264404296875,3.4901703669383317,1.6943359375,4.921875,0.485595703125,0.203857421875,0.252158149780437
13,train,noise,0.0886547714471817,95.6875,95.6875,2.541015625,2.0,2.0,40,10,4.630317529125221,5.31640625,6.33984375,1.21484375,0.16162109375,,,0.2435070618884643,8.594204651581467,2.8671875,8.1796875,0.33349609375,0.2060546875,3.471571352250837,1.34375,6.09765625,0.38720703125,0.1529541015625,40,10,1.21484375,4.630533545665814,4.828125,6.33984375,0.238525390625,,,8.594204651581467,3.595703125,6.23046875,0.41845703125,0.267822265625,3.471571352250837,1.712890625,4.87109375,0.49365234375,0.2064208984375,0.2436333645178957
14,train,noise,0.08394543081521988,95.9375,96.0,2.556640625,2.0,2.0,40,10,4.6522052780110705,5.36328125,6.33984375,1.203125,0.1539306640625,,,0.2595645861841411,8.595374057480758,2.89453125,8.171875,0.3369140625,0.2073974609375,3.492447815021621,1.337890625,6.1796875,0.38330078125,0.151123046875,40,10,1.203125,4.652616811400859,4.90234375,6.33984375,0.2265625,,,8.595374057480758,3.642578125,6.2109375,0.423828125,0.27001953125,3.492447815021621,1.71875,4.9609375,0.491943359375,0.2047119140625,0.2595645861841411
15,train,noise,0.07914305478334427,96.0625,96.0625,2.560546875,2.0,2.0,40,10,4.651840909061888,5.3671875,6.33984375,1.197265625,0.1533203125,,,0.27297836132851194,8.593084563351693,2.912109375,8.140625,0.3388671875,0.2086181640625,3.4838684792684305,1.3564453125,6.13671875,0.389404296875,0.1533203125,40,10,1.197265625,4.6522843350261125,4.91015625,6.33984375,0.225341796875,,,8.593084563351693,3.666015625,6.171875,0.426513671875,0.271484375,3.4838684792684305,1.7373046875,4.91796875,0.498779296875,0.20703125,0.27297836132851194
16,train,noise,0.07915014028549194,96.125,96.125,2.5703125,2.0,2.0,43,10,4.669679045961243,5.38671875,6.33984375,1.193359375,0.1502685546875,,,0.27721264059021994,8.59495996924477,2.9296875,8.125,0.3408203125,0.20947265625,3.4643980698113137,1.36328125,6.125,0.3935546875,0.154052734375,43,10,1.193359375,4.670104551800475,4.93359375,6.33984375,0.2218017578125,,,8.59495996924477,3.68359375,6.16015625,0.428466796875,0.272216796875,3.4643980698113137,1.744140625,4.91015625,0.50341796875,0.207763671875,0.27721264059021994
17,train,noise,0.07339127361774445,96.375,96.4375,2.556640625,2.0,2.0,41,10,4.686329074785288,5.4140625,6.33984375,1.1904296875,0.1458740234375,,,0.26477654204768375,8.594495518374453,2.95703125,8.09375,0.343994140625,0.2110595703125,3.481429154924808,1.3564453125,6.18359375,0.3896484375,0.1524658203125,41,10,1.1904296875,4.686624465056563,4.9765625,6.33984375,0.2152099609375,,,8.594495518374453,3.7265625,6.1171875,0.43359375,0.274658203125,3.481429154924808,1.7431640625,4.97265625,0.50048828125,0.2060546875,0.264911590890108
18,train,noise,0.07025769352912903,96.5625,96.5625,2.56640625,2.0,2.0,45,10,4.7366031144978695,5.4609375,6.33984375,1.1953125,0.138427734375,,,0.25268433437789845,8.596434923590445,2.97265625,8.1171875,0.345703125,0.21142578125,3.494160578178494,1.3818359375,6.19140625,0.3955078125,0.154296875,45,10,1.1953125,4.737256691210029,5.04296875,6.33984375,0.2042236328125,,,8.596434923590445,3.755859375,6.1328125,0.436767578125,0.275146484375,3.494160578178494,1.779296875,4.98046875,0.50927734375,0.2083740234375,0.2531140854899243
19,train,noise,0.0686904713511467,96.6875,96.6875,2.57421875,2.0,2.0,47,10,4.739025951378087,5.47265625,6.33984375,1.1982421875,0.1370849609375,,,0.2570016860172969,8.59597905411067,2.96484375,8.140625,0.344970703125,0.210693359375,3.481831377884889,1.3623046875,6.2265625,0.391357421875,0.1522216796875,47,10,1.1982421875,4.739461392406782,5.05859375,6.33984375,0.201904296875,,,8.59597905411067,3.75,6.15625,0.436279296875,0.274658203125,3.481831377884889,1.7548828125,5.03125,0.50390625,0.2054443359375,0.2569264256675275
20,train,noise,0.06440304219722748,96.875,96.875,2.58984375,2.0,2.0,50,10,4.745138988201085,5.46875,6.33984375,1.1923828125,0.1375732421875,,,0.26400199032048627,8.59710458018179,3.001953125,8.0625,0.34912109375,0.21337890625,3.4719726509178046,1.376953125,6.1875,0.396728515625,0.154052734375,50,10,1.1923828125,4.745832912693922,5.05078125,6.33984375,0.203125,,,8.59710458018179,3.796875,6.05859375,0.441650390625,0.278076171875,3.4719726509178046,1.7734375,4.9765625,0.5107421875,0.2080078125,0.26400199032048627
21,train,noise,0.0620119608938694,97.0,97.0625,2.5859375,2.0,2.0,49,10,4.757271040049757,5.48828125,6.33984375,1.1884765625,0.1343994140625,,,0.2523004260987269,8.598406496067657,3.00390625,8.078125,0.349365234375,0.2132568359375,3.4821704397796336,1.39453125,6.1796875,0.400634765625,0.155517578125,49,10,1.1884765625,4.758728439901285,5.08203125,6.33984375,0.1986083984375,,,8.598406496067657,3.802734375,6.07421875,0.4423828125,0.278076171875,3.4821704397796336,1.79296875,4.9765625,0.51513671875,0.20947265625,0.2525630477278084
22,train,noise,0.060575004667043686,97.0625,97.125,2.578125,2.0,2.0,51,10,4.783763899704942,5.515625,6.33984375,1.19140625,0.1300048828125,,,0.2546936318461461,8.593025040352604,3.001953125,8.1015625,0.349365234375,0.2127685546875,3.4739449645600806,1.384765625,6.21875,0.398681640625,0.154052734375,51,10,1.1923828125,4.785299186773514,5.11328125,6.33984375,0.193359375,,,8.593025040352604,3.796875,6.11328125,0.44189453125,0.277099609375,3.4739449645600806,1.775390625,5.03515625,0.51123046875,0.2066650390625,0.2546936318461461
23,train,noise,0.05846188962459564,97.1875,97.1875,2.5859375,2.0,2.0,46,10,4.787421597148714,5.51171875,6.33984375,1.1943359375,0.130615234375,,,0.25159500007795854,8.594093969498664,3.015625,8.078125,0.350830078125,0.2137451171875,3.4944052805781354,1.3876953125,6.23046875,0.39697265625,0.154052734375,47,10,1.1943359375,4.788804518152628,5.11328125,6.33984375,0.193603515625,,,8.594093969498664,3.8203125,6.06640625,0.444580078125,0.278564453125,3.4944052805781354,1.787109375,5.03515625,0.51123046875,0.20751953125,0.2515527239773404
24,train,noise,0.05673542618751526,97.25,97.25,2.611328125,2.0,2.0,52,10,4.812129488949067,5.515625,6.33984375,1.1904296875,0.1302490234375,,,0.2591976618201342,8.598312093270595,3.021484375,8.0703125,0.3515625,0.214111328125,3.4706627291225516,1.3857421875,6.21484375,0.399169921875,0.1541748046875,52,10,1.1904296875,4.813566850128258,5.11328125,6.33984375,0.193603515625,,,8.598312093270595,3.826171875,6.05859375,0.44482421875,0.279052734375,3.4706627291225516,1.7822265625,5.01953125,0.51318359375,0.2076416015625,0.25925093347482414
25,train,noise,0.056155797094106674,97.25,97.3125,2.619140625,2.0,2.0,49,10,4.826555737532139,5.53125,6.33984375,1.19140625,0.1275634765625,,,0.2548314161525317,8.592993832649643,3.05078125,8.0234375,0.35498046875,0.216064453125,3.4912994500840426,1.3974609375,6.2265625,0.400390625,0.1549072265625,49,10,1.19140625,4.828475897802016,5.13671875,6.33984375,0.1900634765625,,,8.592993832649643,3.86328125,6.0,0.44970703125,0.281494140625,3.4912994500840426,1.7978515625,5.03125,0.51513671875,0.2083740234375,0.254770014708041
26,train,noise,0.05342567339539528,97.4375,97.4375,2.6328125,2.0,2.0,51,10,4.854145679365943,5.55078125,6.33984375,1.1884765625,0.12432861328125,,,0.26032879494924754,8.596891438162304,3.021484375,8.1015625,0.3515625,0.213623046875,3.4966262196179154,1.392578125,6.26171875,0.398193359375,0.1539306640625,51,10,1.1884765625,4.856074839769909,5.1640625,6.33984375,0.1851806640625,,,8.596891438162304,3.826171875,6.109375,0.445068359375,0.278076171875,3.4966262196179154,1.7939453125,5.07421875,0.51318359375,0.20703125,0.26028407014146077
27,train,noise,0.05252210050821304,97.5,97.5,2.640625,2.0,2.0,56,10,4.8602963114680495,5.57421875,6.33984375,1.1923828125,0.1209716796875,,,0.25797345868015514,8.595657935837831,3.041015625,8.0859375,0.353759765625,0.214599609375,3.4662039724850495,1.392578125,6.25390625,0.40185546875,0.154052734375,55,10,1.1923828125,4.862365873833019,5.1953125,6.33984375,0.1805419921875,,,8.595657935837831,3.853515625,6.08203125,0.4482421875,0.279541015625,3.4662039724850495,1.7958984375,5.0703125,0.51806640625,0.207275390625,0.25797345868015514
28,train,noise,0.05038176849484444,97.5625,97.625,2.6640625,2.0,2.0,54,10,4.889564633439089,5.5859375,6.33984375,1.189453125,0.118896484375,,,0.2715110612856824,8.591228948679332,3.015625,8.1484375,0.350830078125,0.212646484375,3.463385108918824,1.3779296875,6.29296875,0.39794921875,0.15234375,54,10,1.189453125,4.8912458304452935,5.21875,6.33984375,0.1767578125,,,8.591228948679332,3.82421875,6.16015625,0.4453125,0.27685546875,3.463385108918824,1.779296875,5.125,0.513671875,0.2049560546875,0.2724001171251195
29,train,noise,0.049017518758773804,97.6875,97.75,2.662109375,2.0,2.0,56,10,4.897065141241552,5.58984375,6.33984375,1.1953125,0.11810302734375,,,0.2736074103752952,8.59142929276705,3.033203125,8.1171875,0.35302734375,0.2138671875,3.464911055859685,1.3798828125,6.296875,0.398193359375,0.15234375,56,10,1.1953125,4.898991679062696,5.2265625,6.33984375,0.175537109375,,,8.59142929276705,3.849609375,6.1171875,0.4482421875,0.278564453125,3.464911055859685,1.7783203125,5.13671875,0.51318359375,0.20458984375,0.2736074103752952
30,train,noise,0.04750867560505867,97.75,97.75,2.6640625,2.0,2.0,54,10,4.911412879396923,5.59375,6.33984375,1.1943359375,0.11785888671875,,,0.27236997445713135,8.592788187517447,3.05859375,8.0703125,0.35595703125,0.2156982421875,3.4781264384366817,1.4072265625,6.25390625,0.40478515625,0.1551513671875,54,10,1.1943359375,4.912348718919325,5.2265625,6.33984375,0.17578125,,,8.592788187517447,3.8828125,6.05078125,0.451904296875,0.281005859375,3.4781264384366817,1.814453125,5.07421875,0.521484375,0.2083740234375,0.2724101539118955
1,test,,2.6454544067382812,56.53125,61.46875,2.09375,2.0,2.0,76,10,4.976096865066825,4.95703125,6.33984375,1.294921875,0.2181396484375,2.73828125,2.708984375,0.2846439543726077,6.65821148275179,1.630859375,8.3515625,0.244873046875,0.140380859375,3.1852953424983985,0.98193359375,6.1796875,0.308349609375,0.12060546875,53,10,1.357421875,4.394288433662497,4.33203125,6.33984375,0.316650390625,2.59765625,2.6796875,6.65821148275179,1.96484375,7.05859375,0.295166015625,0.1788330078125,3.1852953424983985,1.1376953125,5.2421875,0.357177734375,0.1513671875,0.34626429795938457
2,test,,2.7365334033966064,59.40625,64.375,2.021484375,2.0,2.0,71,10,4.782435590566366,4.84375,6.33984375,1.28125,0.23583984375,2.71875,2.6953125,0.32585981539113634,6.65821148275179,1.9482421875,7.60546875,0.29248046875,0.1693115234375,3.1852953424983985,1.158203125,5.71484375,0.363525390625,0.1441650390625,40,10,1.32421875,4.178998982754173,4.1484375,6.33984375,0.345947265625,2.560546875,2.669921875,6.65821148275179,2.33984375,6.12890625,0.351318359375,0.2164306640625,3.1852953424983985,1.349609375,4.6328125,0.423828125,0.18408203125,0.37830535401159743
3,test,,3.2725327014923096,61.71875,69.375,2.201171875,2.0,2.0,71,10,5.061139420879973,5.13671875,6.33984375,1.2705078125,0.1895751953125,2.734375,2.77734375,0.2602693317441843,6.65821148275179,2.109375,7.578125,0.31689453125,0.1788330078125,3.1852953424983985,1.146484375,6.03125,0.35986328125,0.1376953125,47,10,1.306640625,4.55180418670757,4.58984375,6.33984375,0.276123046875,2.576171875,2.716796875,6.65821148275179,2.599609375,6.046875,0.390625,0.231201171875,3.1852953424983985,1.400390625,4.97265625,0.439697265625,0.18017578125,0.31726425637482253
4,test,,3.1183836460113525,61.625,69.125,2.185546875,2.0,2.0,72,10,5.113831118968339,5.11328125,6.33984375,1.2392578125,0.1937255859375,2.771484375,2.8125,0.25440570543321167,6.65821148275179,2.201171875,7.3671875,0.33056640625,0.18701171875,3.1852953424983985,1.1962890625,5.90625,0.37548828125,0.1441650390625,51,10,1.2861328125,4.596212938459927,4.55078125,6.33984375,0.282470703125,2.62890625,2.767578125,6.65821148275179,2.71484375,5.78125,0.40771484375,0.2421875,3.1852953424983985,1.4677734375,4.80078125,0.4609375,0.1898193359375,0.31153663496627876
5,test,,3.2243919372558594,64.375,73.125,2.349609375,2.0,2.0,71,10,5.184371182754473,5.13671875,6.33984375,1.236328125,0.189453125,2.732421875,2.73828125,0.24028872086246303,6.65821148275179,2.25390625,7.2890625,0.338623046875,0.191162109375,3.1852953424983985,1.197265625,5.9296875,0.3759765625,0.143798828125,43,10,1.287109375,4.619733496879826,4.6015625,6.33984375,0.2744140625,2.580078125,2.6640625,6.65821148275179,2.798828125,5.6640625,0.420166015625,0.24853515625,3.1852953424983985,1.4931640625,4.80078125,0.46875,0.1917724609375,0.3066325797152483
6,test,,3.239891767501831,65.9375,73.9375,2.349609375,2.0,2.0,73,10,5.1451667068721765,5.21484375,6.33984375,1.2529296875,0.177734375,2.796875,2.796875,0.2580580956023485,6.65821148275179,2.35546875,7.16015625,0.353759765625,0.198486328125,3.1852953424983985,1.2265625,5.9453125,0.38525390625,0.1461181640625,40,10,1.2919921875,4.59293371548366,4.69921875,6.33984375,0.2587890625,2.666015625,2.734375,6.65821148275179,2.931640625,5.49609375,0.440185546875,0.258056640625,3.1852953424983985,1.53125,4.8203125,0.480712890625,0.1942138671875,0.3109791758374702
7,test,,3.3955206871032715,63.78125,72.75,2.435546875,2.0,2.0,74,10,5.19996195778508,5.23828125,6.33984375,1.2314453125,0.1734619140625,2.822265625,2.8125,0.2524618452607497,6.65821148275179,2.4453125,7.0078125,0.367431640625,0.20556640625,3.1852953424983985,1.2900390625,5.84375,0.405029296875,0.153076171875,44,10,1.259765625,4.6880872249304755,4.73828125,6.33984375,0.2529296875,2.703125,2.76171875,6.65821148275179,3.052734375,5.2890625,0.45849609375,0.267822265625,3.1852953424983985,1.62890625,4.6640625,0.51171875,0.2056884765625,0.30685996189005793
8,test,,2.9902586936950684,68.0625,75.1875,2.443359375,2.0,2.0,75,10,5.2014047959016825,5.21875,6.33984375,1.23046875,0.1766357421875,2.837890625,2.796875,0.26483247626884343,6.65821148275179,2.486328125,6.90625,0.37353515625,0.2093505859375,3.1852953424983985,1.3076171875,5.7890625,0.41064453125,0.1556396484375,44,10,1.2568359375,4.664990645708427,4.7109375,6.33984375,0.257080078125,2.720703125,2.751953125,6.65821148275179,3.1015625,5.1640625,0.4658203125,0.27294921875,3.1852953424983985,1.6494140625,4.59375,0.51806640625,0.208984375,0.3202043973451064
9,test,,3.288651943206787,66.4375,73.75,2.451171875,2.0,2.0,71,10,5.255129840670476,5.25390625,6.33984375,1.2314453125,0.1715087890625,2.876953125,2.849609375,0.2551127728179866,6.65821148275179,2.568359375,6.7734375,0.3857421875,0.2156982421875,3.1852953424983985,1.3349609375,5.765625,0.419189453125,0.1583251953125,49,10,1.2548828125,4.7614599025505076,4.74609375,6.33984375,0.25146484375,2.775390625,2.8203125,6.65821148275179,3.201171875,5.0,0.48095703125,0.28076171875,3.1852953424983985,1.6845703125,4.5625,0.52880859375,0.21240234375,0.3066932127311615
10,test,,3.0207881927490234,67.4375,74.3125,2.41796875,2.0,2.0,73,10,5.1391503628477775,5.25,6.33984375,1.216796875,0.171875,2.861328125,2.8359375,0.2509337019342042,6.65821148275179,2.62109375,6.66796875,0.3935546875,0.2200927734375,3.1852953424983985,1.3681640625,5.69921875,0.4296875,0.1622314453125,45,10,1.22265625,4.681024969477614,4.75,6.33984375,0.2509765625,2.7578125,2.802734375,6.65821148275179,3.275390625,4.859375,0.491943359375,0.287109375,3.1852953424983985,1.7373046875,4.4609375,0.54541015625,0.218994140625,0.30732330528046276
11,test,,3.6199798583984375,64.4375,73.0,2.49609375,2.0,2.0,73,10,5.294354376810039,5.3125,6.33984375,1.2080078125,0.1622314453125,2.876953125,2.87890625,0.25978736879130226,6.65821148275179,2.64453125,6.6796875,0.397216796875,0.220947265625,3.1852953424983985,1.3740234375,5.75,0.431396484375,0.1617431640625,46,10,1.234375,4.77871677178302,4.828125,6.33984375,0.2384033203125,2.7734375,2.84375,6.65821148275179,3.30859375,4.8671875,0.4970703125,0.2880859375,3.1852953424983985,1.7431640625,4.52734375,0.54736328125,0.217529296875,0.3201772147717556
12,test,,3.175143241882324,66.25,73.9375,2.4453125,2.0,2.0,71,10,5.167255362890353,5.2890625,6.33984375,1.2138671875,0.16552734375,2.91015625,2.888671875,0.28756616036177846,6.65821148275179,2.6796875,6.58984375,0.40234375,0.2242431640625,3.1852953424983985,1.3974609375,5.6796875,0.438720703125,0.1649169921875,46,10,1.2314453125,4.741245085349496,4.79296875,6.33984375,0.2440185546875,2.8203125,2.8671875,6.65821148275179,3.34765625,4.75390625,0.5029296875,0.29248046875,3.1852953424983985,1.7578125,4.4609375,0.5517578125,0.2203369140625,0.33555147442334143
13,test,,2.951845407485962,66.4375,72.9375,2.51171875,2.0,2.0,73,10,5.25916802161798,5.3203125,6.33984375,1.19140625,0.1611328125,2.892578125,2.8671875,0.27349697249268984,6.65821148275179,2.69140625,6.59375,0.404296875,0.2247314453125,3.1852953424983985,1.388671875,5.7265625,0.435791015625,0.1632080078125,43,10,1.2216796875,4.7900382866673255,4.84765625,6.33984375,0.235595703125,2.80078125,2.833984375,6.65821148275179,3.37890625,4.74609375,0.50732421875,0.293701171875,3.1852953424983985,1.7666015625,4.5,0.5546875,0.219970703125,0.3202499120021459
14,test,,3.271892547607422,67.1875,75.0625,2.537109375,2.0,2.0,72,10,5.296919421723644,5.328125,6.33984375,1.212890625,0.15966796875,2.880859375,2.869140625,0.2599168349846685,6.65821148275179,2.771484375,6.4453125,0.416259765625,0.231201171875,3.1852953424983985,1.4375,5.63671875,0.451171875,0.1688232421875,49,10,1.2470703125,4.809695678091958,4.85546875,6.33984375,0.2340087890625,2.791015625,2.84765625,6.65821148275179,3.478515625,4.55859375,0.5224609375,0.302001953125,3.1852953424983985,1.8330078125,4.375,0.57568359375,0.22802734375,0.3159640511949644
15,test,,3.0787832736968994,67.5,74.0,2.49609375,2.0,2.0,70,10,5.184795407792118,5.33203125,6.33984375,1.1943359375,0.1591796875,2.912109375,2.888671875,0.2751911297482312,6.65821148275179,2.78125,6.4296875,0.417724609375,0.23193359375,3.1852953424983985,1.4453125,5.625,0.45361328125,0.169677734375,40,10,1.220703125,4.729132871463408,4.8671875,6.33984375,0.232421875,2.853515625,2.8671875,6.65821148275179,3.49609375,4.53125,0.52490234375,0.30322265625,3.1852953424983985,1.83984375,4.37109375,0.57763671875,0.228515625,0.32730440460812604
16,test,,3.2282304763793945,65.8125,73.125,2.486328125,2.0,2.0,73,10,5.303763825266953,5.38671875,6.33984375,1.1923828125,0.150390625,2.931640625,2.908203125,0.2585412774659323,6.65821148275179,2.744140625,6.55859375,0.412109375,0.227783203125,3.1852953424983985,1.3759765625,5.8203125,0.431884765625,0.1605224609375,49,10,1.2255859375,4.876527795311135,4.9453125,6.33984375,0.2200927734375,2.86328125,2.880859375,6.65821148275179,3.45703125,4.6875,0.51953125,0.298095703125,3.1852953424983985,1.7626953125,4.60546875,0.55322265625,0.216796875,0.3218330380621585
