epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10308188945055008,94.9375,94.9375,2.634765625,2.0,2.0,45,10,4.358029291559312,5.58984375,6.33984375,1.26171875,0.1180419921875,,,0.2922199953078591,8.594880082356873,2.130859375,9.9296875,0.247802734375,0.150146484375,3.4969947432266264,0.947265625,7.1953125,0.27099609375,0.104248046875,45,10,1.2607421875,4.358026425564041,4.79296875,6.33984375,0.2437744140625,,,8.594880082356873,3.359375,6.671875,0.390869140625,0.2509765625,3.4969947432266264,1.5576171875,5.17578125,0.4453125,0.1878662109375,0.291925506238799
12,train,noise,0.0998188778758049,95.0625,95.125,2.66015625,2.0,2.0,46,10,4.406526211778558,5.609375,6.33984375,1.25390625,0.115478515625,,,0.2782139561592654,8.59299135348402,2.142578125,9.9140625,0.2493896484375,0.15087890625,3.4963767855869485,0.93505859375,7.234375,0.267333984375,0.10272216796875,45,10,1.2529296875,4.407111564837598,4.8203125,6.33984375,0.2398681640625,,,8.59299135348402,3.384765625,6.640625,0.39404296875,0.25244140625,3.4963767855869485,1.5458984375,5.22265625,0.442138671875,0.1859130859375,0.27846654713252145
13,train,noise,0.09542515873908997,95.3125,95.3125,2.669921875,2.0,2.0,43,10,4.459684845331738,5.59765625,6.33984375,1.240234375,0.1170654296875,,,0.29249694753302125,8.594624466749574,2.193359375,9.8046875,0.255126953125,0.154541015625,3.472466243035276,0.96533203125,7.140625,0.278076171875,0.1064453125,43,10,1.2392578125,4.461035854371816,4.77734375,6.33984375,0.2467041015625,,,8.594624466749574,3.44921875,6.47265625,0.401123046875,0.2578125,3.472466243035276,1.5859375,5.078125,0.456787109375,0.1922607421875,0.2938021920744093
14,train,noise,0.09017816185951233,95.5,95.5,2.69140625,2.0,2.0,40,10,4.51280646881524,5.6171875,6.33984375,1.228515625,0.1142578125,,,0.293793632972339,8.594814956573693,2.201171875,9.8046875,0.256103515625,0.1549072265625,3.4693828931859394,0.9580078125,7.16796875,0.276123046875,0.10546875,40,10,1.2275390625,4.5136264636888805,4.8125,6.33984375,0.2410888671875,,,8.594814956573693,3.47265625,6.46484375,0.404052734375,0.259033203125,3.4693828931859394,1.583984375,5.11328125,0.45654296875,0.1912841796875,0.29442014130551875
15,train,noise,0.08659781515598297,95.6875,95.6875,2.70703125,2.0,2.0,39,10,4.566472309811538,5.64453125,6.33984375,1.2138671875,0.10992431640625,,,0.28385696072002736,8.595978628215653,2.2265625,9.7890625,0.259033203125,0.1563720703125,3.4811452013639452,0.978515625,7.16796875,0.281005859375,0.10723876953125,38,10,1.212890625,4.566440582545742,4.87890625,6.33984375,0.230712890625,,,8.595978628215653,3.5234375,6.42578125,0.409912109375,0.261474609375,3.4811452013639452,1.62109375,5.1171875,0.4658203125,0.1939697265625,0.28469911452057783
16,train,noise,0.08350764960050583,95.875,95.9375,2.703125,2.0,2.0,43,10,4.583875685247626,5.6328125,6.33984375,1.216796875,0.1116943359375,,,0.26174688541098295,8.599454644706746,2.240234375,9.75,0.260498046875,0.1573486328125,3.4769596736745707,0.96875,7.171875,0.278564453125,0.1063232421875,45,10,1.216796875,4.584579418307891,4.86328125,6.33984375,0.23291015625,,,8.599454644706746,3.5546875,6.35546875,0.413330078125,0.263916015625,3.4769596736745707,1.6201171875,5.1015625,0.4658203125,0.1942138671875,0.2615228432933963
17,train,noise,0.07921865582466125,96.0625,96.0625,2.701171875,2.0,2.0,44,10,4.589419891261555,5.63671875,6.33984375,1.2197265625,0.11114501953125,,,0.2802534294164996,8.595979910244461,2.251953125,9.7265625,0.261962890625,0.158203125,3.4825249452220577,0.97802734375,7.16015625,0.28076171875,0.10723876953125,44,10,1.21875,4.588760982419157,4.86328125,6.33984375,0.232666015625,,,8.595979910244461,3.5703125,6.3203125,0.415283203125,0.26513671875,3.4825249452220577,1.634765625,5.078125,0.469482421875,0.1959228515625,0.2801009926803512
18,train,noise,0.07743455469608307,96.1875,96.1875,2.712890625,2.0,2.0,41,10,4.625590046182886,5.64453125,6.33984375,1.2216796875,0.10986328125,,,0.27486465750752054,8.590290099844113,2.248046875,9.734375,0.26171875,0.157958984375,3.4748107565983926,0.97998046875,7.15625,0.281982421875,0.10748291015625,41,10,1.220703125,4.6254334258855145,4.8828125,6.33984375,0.229736328125,,,8.590290099844113,3.57421875,6.328125,0.416015625,0.26513671875,3.4748107565983926,1.6435546875,5.0703125,0.472900390625,0.196533203125,0.2748624535072799
19,train,noise,0.07402114570140839,96.3125,96.375,2.728515625,2.0,2.0,39,10,4.6653633553243905,5.6640625,6.33984375,1.2255859375,0.1064453125,,,0.27647294975071673,8.594436929958983,2.26953125,9.71875,0.263916015625,0.1590576171875,3.468842453980096,0.97509765625,7.18359375,0.28125,0.10675048828125,39,10,1.224609375,4.666854345591783,4.9296875,6.33984375,0.22216796875,,,8.594436929958983,3.619140625,6.2890625,0.4208984375,0.267578125,3.468842453980096,1.646484375,5.10546875,0.474609375,0.196044921875,0.276625781743267
20,train,noise,0.07172239571809769,96.375,96.375,2.732421875,2.0,2.0,38,9,4.689863418712842,5.67578125,6.33984375,1.224609375,0.10479736328125,,,0.28340528548470134,8.593970590361183,2.27734375,9.71875,0.264892578125,0.1595458984375,3.4972484901069962,0.99169921875,7.1875,0.283447265625,0.10809326171875,38,9,1.224609375,4.690671645364417,4.94140625,6.33984375,0.2205810546875,,,8.593970590361183,3.626953125,6.28125,0.422119140625,0.26806640625,3.4972484901069962,1.671875,5.09375,0.47802734375,0.1981201171875,0.2830610965280257
21,train,noise,0.06919620931148529,96.5625,96.5625,2.728515625,2.0,2.0,36,9,4.702993540023458,5.65625,6.33984375,1.2236328125,0.1077880859375,,,0.25286906888882055,8.596477389901299,2.310546875,9.6328125,0.268798828125,0.162109375,3.479005307119958,0.99462890625,7.14453125,0.285888671875,0.10888671875,37,10,1.2236328125,4.7038719047424165,4.9140625,6.33984375,0.22509765625,,,8.596477389901299,3.681640625,6.1484375,0.42822265625,0.2724609375,3.479005307119958,1.6748046875,5.04296875,0.4814453125,0.1995849609375,0.25314033910078954
22,train,noise,0.06810569763183594,96.5625,96.625,2.73828125,2.0,2.0,40,10,4.716514059879563,5.671875,6.33984375,1.23046875,0.10504150390625,,,0.2868703831546774,8.595419644621332,2.333984375,9.6015625,0.271484375,0.16357421875,3.456169086142983,0.9970703125,7.13671875,0.288330078125,0.10919189453125,41,10,1.23046875,4.717811844574741,4.9375,6.33984375,0.2213134765625,,,8.595419644621332,3.71875,6.09375,0.4326171875,0.27490234375,3.456169086142983,1.68359375,5.02734375,0.487060546875,0.2005615234375,0.2864085696869556
23,train,noise,0.065541110932827,96.75,96.75,2.740234375,2.0,2.0,38,9,4.704427084013176,5.66796875,6.33984375,1.2275390625,0.106201171875,,,0.2740036958413903,8.59505335220164,2.337890625,9.5859375,0.27197265625,0.1639404296875,3.49669451996096,0.99560546875,7.171875,0.28466796875,0.108642578125,38,9,1.2275390625,4.705604340413113,4.92578125,6.33984375,0.2230224609375,,,8.59505335220164,3.724609375,6.0703125,0.433349609375,0.275390625,3.49669451996096,1.6826171875,5.05859375,0.48095703125,0.19970703125,0.2734165067355221
24,train,noise,0.06472460180521011,96.8125,96.875,2.73828125,2.0,2.0,38,10,4.711370054764583,5.6796875,6.33984375,1.2255859375,0.10394287109375,,,0.27749657054948135,8.596226133153472,2.349609375,9.578125,0.273193359375,0.16455078125,3.4694124468024077,0.9990234375,7.15234375,0.2880859375,0.10919189453125,39,10,1.2255859375,4.713157578673074,4.953125,6.33984375,0.218505859375,,,8.596226133153472,3.744140625,6.05859375,0.435546875,0.2763671875,3.4694124468024077,1.6875,5.05078125,0.486328125,0.2003173828125,0.27743731983134523
25,train,noise,0.06303934752941132,96.9375,96.9375,2.732421875,2.0,2.0,40,10,4.7160343356594945,5.69140625,6.33984375,1.232421875,0.10205078125,,,0.27235659769138987,8.594662043257879,2.333984375,9.6171875,0.271484375,0.163330078125,3.4779262761658427,1.0009765625,7.16796875,0.287841796875,0.10919189453125,40,10,1.2314453125,4.717077061797029,4.9921875,6.33984375,0.2125244140625,,,8.594662043257879,3.736328125,6.11328125,0.434814453125,0.27490234375,3.4779262761658427,1.6923828125,5.0859375,0.486572265625,0.1998291015625,0.2723583642186244
26,train,noise,0.060066886246204376,97.0625,97.0625,2.734375,2.0,2.0,40,10,4.731471584250269,5.69921875,6.33984375,1.2421875,0.10107421875,,,0.2617340457572841,8.593481141484013,2.3671875,9.5546875,0.275634765625,0.1656494140625,3.4896846278919247,1.0107421875,7.16796875,0.28955078125,0.1099853515625,40,10,1.2421875,4.733394567836621,4.9921875,6.33984375,0.212646484375,,,8.593481141484013,3.78515625,6.01171875,0.4404296875,0.278564453125,3.4896846278919247,1.7138671875,5.0546875,0.4912109375,0.2021484375,0.26174181456580997
27,train,noise,0.059174083173274994,97.125,97.1875,2.732421875,2.0,2.0,46,10,4.744604724788342,5.69921875,6.33984375,1.2412109375,0.10076904296875,,,0.2890736186768881,8.600145170037537,2.3671875,9.5703125,0.275146484375,0.16552734375,3.4556844672693265,1.0068359375,7.14453125,0.29150390625,0.1099853515625,46,10,1.2412109375,4.745806084115225,4.9921875,6.33984375,0.21240234375,,,8.600145170037537,3.779296875,6.03515625,0.439453125,0.278076171875,3.4556844672693265,1.705078125,5.0390625,0.493408203125,0.2017822265625,0.2890736186768881
28,train,noise,0.058529675006866455,97.1875,97.25,2.740234375,2.0,2.0,43,10,4.743189315263469,5.6875,6.33984375,1.240234375,0.10260009765625,,,0.28101343647434707,8.596042115823186,2.3671875,9.5546875,0.275390625,0.1656494140625,3.4628197685529623,1.017578125,7.1171875,0.2939453125,0.1112060546875,44,10,1.240234375,4.743868294121746,4.9765625,6.33984375,0.21533203125,,,8.596042115823186,3.78515625,6.0,0.440185546875,0.27880859375,3.4628197685529623,1.7197265625,4.99609375,0.49658203125,0.203857421875,0.2807059427554383
29,train,noise,0.05684072896838188,97.25,97.3125,2.755859375,2.0,2.0,44,10,4.762325204606786,5.73046875,6.33984375,1.2353515625,0.09637451171875,,,0.2672887920916526,8.59284229773547,2.3515625,9.6171875,0.273681640625,0.1641845703125,3.504112222159509,1.021484375,7.1875,0.291748046875,0.11065673828125,44,10,1.2353515625,4.762748888611025,5.0546875,6.33984375,0.2027587890625,,,8.59284229773547,3.765625,6.1171875,0.438232421875,0.27587890625,3.504112222159509,1.728515625,5.1015625,0.4931640625,0.201904296875,0.2676077466642994
30,train,noise,0.061971548944711685,97.3125,97.3125,2.755859375,2.0,2.0,47,10,4.780494565604633,5.74609375,6.33984375,1.2373046875,0.09344482421875,,,0.2620701391369441,8.597483721879877,2.359375,9.625,0.2744140625,0.1644287109375,3.495798383939928,0.98974609375,7.265625,0.283203125,0.1070556640625,47,10,1.2373046875,4.781600356678449,5.1015625,6.33984375,0.1954345703125,,,8.597483721879877,3.79296875,6.11328125,0.441162109375,0.27685546875,3.495798383939928,1.6923828125,5.2109375,0.484130859375,0.19677734375,0.2621020859721828
1,test,,4.286048412322998,50.5625,63.03125,2.25390625,2.0,2.0,77,10,5.218711101279519,5.28125,6.33984375,1.3017578125,0.167236328125,2.814453125,2.78515625,0.25819533085532265,6.65821148275179,1.3955078125,9.1484375,0.2095947265625,0.11688232421875,3.1852953424983985,0.82861328125,6.80859375,0.260009765625,0.09783935546875,58,10,1.4365234375,4.217395919081137,4.26953125,6.33984375,0.326416015625,2.5390625,2.73046875,6.65821148275179,2.095703125,6.73828125,0.314697265625,0.191650390625,3.1852953424983985,1.189453125,5.078125,0.37353515625,0.1595458984375,0.3880031822526333
2,test,,4.6438798904418945,51.5625,65.5,2.34765625,2.0,2.0,79,10,5.2005265591107745,5.26171875,6.33984375,1.287109375,0.1700439453125,2.8046875,2.7734375,0.2614302815142925,6.65821148275179,1.4658203125,8.9921875,0.2200927734375,0.12298583984375,3.1852953424983985,0.849609375,6.74609375,0.266845703125,0.1005859375,55,10,1.396484375,4.250948029030744,4.25,6.33984375,0.32958984375,2.517578125,2.708984375,6.65821148275179,2.236328125,6.4375,0.335693359375,0.2049560546875,3.1852953424983985,1.251953125,4.93359375,0.392822265625,0.1683349609375,0.3844256877566107
3,test,,4.644924163818359,55.4375,68.875,2.42578125,2.0,2.0,74,10,5.290273445778456,5.35546875,6.33984375,1.263671875,0.1553955078125,2.802734375,2.763671875,0.257993830520545,6.65821148275179,1.5576171875,8.8984375,0.23388671875,0.129638671875,3.1852953424983985,0.861328125,6.81640625,0.2705078125,0.10089111328125,49,10,1.359375,4.365521945775327,4.41796875,6.33984375,0.302978515625,2.509765625,2.666015625,6.65821148275179,2.419921875,6.23828125,0.363525390625,0.218505859375,3.1852953424983985,1.302734375,5.0,0.4091796875,0.17138671875,0.38230037644846643
4,test,,4.566554546356201,57.5,70.0625,2.474609375,2.0,2.0,77,10,5.186035588279025,5.32421875,6.33984375,1.2236328125,0.159912109375,2.787109375,2.736328125,0.25266466375526225,6.65821148275179,1.705078125,8.5703125,0.256103515625,0.1422119140625,3.1852953424983985,0.90087890625,6.7109375,0.28271484375,0.1058349609375,49,10,1.29296875,4.304358475076634,4.3515625,6.33984375,0.313720703125,2.474609375,2.630859375,6.65821148275179,2.642578125,5.72265625,0.39697265625,0.2401123046875,3.1852953424983985,1.3740234375,4.7890625,0.431396484375,0.182373046875,0.36277424023736055
5,test,,4.947867393493652,56.78125,72.1875,2.494140625,2.0,2.0,76,10,5.253373551870717,5.3515625,6.33984375,1.208984375,0.156005859375,2.78515625,2.7421875,0.22553085298673925,6.65821148275179,1.74609375,8.515625,0.26220703125,0.1453857421875,3.1852953424983985,0.93017578125,6.67578125,0.2919921875,0.10894775390625,43,10,1.283203125,4.270433001938722,4.37890625,6.33984375,0.309326171875,2.47265625,2.642578125,6.65821148275179,2.70703125,5.62109375,0.40673828125,0.245361328125,3.1852953424983985,1.416015625,4.73046875,0.444580078125,0.1871337890625,0.3629892881871342
6,test,,4.1504130363464355,59.90625,71.375,2.51171875,2.0,2.0,77,10,5.266899581145867,5.390625,6.33984375,1.2099609375,0.1495361328125,2.806640625,2.755859375,0.2527717288410705,6.65821148275179,1.7607421875,8.53125,0.264404296875,0.1461181640625,3.1852953424983985,0.951171875,6.67578125,0.298583984375,0.11090087890625,51,10,1.2685546875,4.356212134991713,4.4609375,6.33984375,0.29638671875,2.509765625,2.6484375,6.65821148275179,2.744140625,5.6328125,0.412109375,0.2467041015625,3.1852953424983985,1.462890625,4.71875,0.459228515625,0.1912841796875,0.34462987870925393
7,test,,4.7574968338012695,58.59375,73.9375,2.48828125,2.0,2.0,76,10,5.337931262939063,5.40234375,6.33984375,1.2177734375,0.14794921875,2.8515625,2.77734375,0.23261542137486224,6.65821148275179,1.8193359375,8.421875,0.273193359375,0.15087890625,3.1852953424983985,0.97216796875,6.64453125,0.30517578125,0.11322021484375,46,10,1.2880859375,4.475756316736328,4.46484375,6.33984375,0.295654296875,2.58984375,2.693359375,6.65821148275179,2.83203125,5.45703125,0.425537109375,0.254638671875,3.1852953424983985,1.5,4.65234375,0.470703125,0.196044921875,0.34911681392277977
8,test,,4.895871162414551,58.0,73.6875,2.576171875,2.0,2.0,77,10,5.358302538770027,5.4296875,6.33984375,1.19921875,0.1436767578125,2.859375,2.779296875,0.24312622958799238,6.65821148275179,1.83203125,8.421875,0.275146484375,0.151611328125,3.1852953424983985,0.962890625,6.6875,0.30224609375,0.11181640625,49,10,1.2529296875,4.4588829277580215,4.53515625,6.33984375,0.284912109375,2.623046875,2.685546875,6.65821148275179,2.865234375,5.4609375,0.430419921875,0.256103515625,3.1852953424983985,1.5029296875,4.71484375,0.4716796875,0.1947021484375,0.3425381305753867
9,test,,4.3022308349609375,60.3125,74.5,2.548828125,2.0,2.0,78,10,5.407381667033985,5.46875,6.33984375,1.19921875,0.1375732421875,2.873046875,2.796875,0.23405064232856002,6.65821148275179,1.8525390625,8.421875,0.2783203125,0.15283203125,3.1852953424983985,0.95849609375,6.734375,0.301025390625,0.11077880859375,53,10,1.24609375,4.528238929874996,4.625,6.33984375,0.270263671875,2.646484375,2.697265625,6.65821148275179,2.9375,5.41015625,0.441162109375,0.26025390625,3.1852953424983985,1.5126953125,4.78515625,0.474853515625,0.193603515625,0.3460928690283511
10,test,,4.932315349578857,59.65625,75.0,2.54296875,2.0,2.0,76,10,5.4514628815618815,5.4765625,6.33984375,1.169921875,0.135986328125,2.8671875,2.8046875,0.2175496216363916,6.65821148275179,1.9228515625,8.2890625,0.288818359375,0.158447265625,3.1852953424983985,0.9697265625,6.72265625,0.304443359375,0.1119384765625,48,10,1.2412109375,4.522941347319861,4.609375,6.33984375,0.27294921875,2.623046875,2.72265625,6.65821148275179,3.021484375,5.22265625,0.453857421875,0.268310546875,3.1852953424983985,1.5380859375,4.71875,0.482666015625,0.197265625,0.339532399806841
11,test,,5.166384220123291,57.6875,74.1875,2.51171875,2.0,2.0,77,10,5.393750121066738,5.47265625,6.33984375,1.19921875,0.136474609375,2.876953125,2.810546875,0.22112405402241506,6.65821148275179,1.9287109375,8.2734375,0.289794921875,0.158935546875,3.1852953424983985,1.0068359375,6.64453125,0.316162109375,0.1163330078125,49,10,1.25390625,4.504857609653182,4.60546875,6.33984375,0.273681640625,2.638671875,2.728515625,6.65821148275179,3.041015625,5.18359375,0.45654296875,0.27001953125,3.1852953424983985,1.5908203125,4.609375,0.499267578125,0.2042236328125,0.34366621386890167
12,test,,5.14135217666626,57.0,73.1875,2.595703125,2.0,2.0,78,10,5.498665432393878,5.51953125,6.33984375,1.1953125,0.129150390625,2.8828125,2.828125,0.24461152153107113,6.65821148275179,1.9521484375,8.2734375,0.293212890625,0.1602783203125,3.1852953424983985,1.0068359375,6.69140625,0.316162109375,0.11572265625,51,10,1.2578125,4.615428804495785,4.66796875,6.33984375,0.263671875,2.62890625,2.755859375,6.65821148275179,3.072265625,5.18359375,0.46142578125,0.271240234375,3.1852953424983985,1.5869140625,4.6796875,0.498291015625,0.2020263671875,0.3445659005358615
13,test,,4.658740997314453,59.8125,74.5,2.58203125,2.0,2.0,75,10,5.413537733732776,5.4921875,6.33984375,1.185546875,0.1336669921875,2.884765625,2.82421875,0.22617092230200217,6.65821148275179,2.001953125,8.1484375,0.30078125,0.164794921875,3.1852953424983985,1.0439453125,6.58984375,0.32763671875,0.12030029296875,48,10,1.2421875,4.526674813829839,4.6015625,6.33984375,0.274169921875,2.62890625,2.765625,6.65821148275179,3.13671875,4.984375,0.47119140625,0.278564453125,3.1852953424983985,1.6484375,4.4921875,0.517578125,0.211669921875,0.338251494237269
14,test,,4.722841739654541,60.5625,75.1875,2.609375,2.0,2.0,79,10,5.429332560118814,5.53125,6.33984375,1.197265625,0.1275634765625,2.896484375,2.83984375,0.22393074390438772,6.65821148275179,2.029296875,8.1328125,0.3046875,0.16650390625,3.1852953424983985,1.041015625,6.6328125,0.326904296875,0.11944580078125,51,10,1.236328125,4.574371834031258,4.66796875,6.33984375,0.263427734375,2.658203125,2.78515625,6.65821148275179,3.189453125,4.94921875,0.47900390625,0.281494140625,3.1852953424983985,1.654296875,4.546875,0.51953125,0.2105712890625,0.33959060026827737
15,test,,4.651472568511963,59.40625,75.1875,2.6484375,2.0,2.0,77,10,5.487600486302352,5.57421875,6.33984375,1.177734375,0.1204833984375,2.88671875,2.833984375,0.24443535124996682,6.65821148275179,2.048828125,8.1328125,0.3076171875,0.16748046875,3.1852953424983985,1.080078125,6.6015625,0.339111328125,0.12335205078125,48,10,1.2158203125,4.62082343052326,4.76171875,6.33984375,0.2490234375,2.63671875,2.76953125,6.65821148275179,3.232421875,4.95703125,0.4853515625,0.282958984375,3.1852953424983985,1.72265625,4.5,0.54052734375,0.216796875,0.353680899258286
16,test,,4.9462409019470215,58.5,75.25,2.60546875,2.0,2.0,78,10,5.559111274533334,5.54296875,6.33984375,1.1806640625,0.1258544921875,2.880859375,2.833984375,0.23625131300295035,6.65821148275179,2.111328125,7.98046875,0.31689453125,0.1729736328125,3.1852953424983985,1.10546875,6.515625,0.34716796875,0.126708984375,49,10,1.2421875,4.662463012661436,4.703125,6.33984375,0.25830078125,2.62109375,2.7734375,6.65821148275179,3.32421875,4.7109375,0.499267578125,0.292724609375,3.1852953424983985,1.7763671875,4.33203125,0.5576171875,0.2252197265625,0.3541843498604712
