epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,train,noise,0.07690132409334183,96.3125,96.8125,2.693359375,3.375,4.48828125,1100,10,6.604932596790496,6.50390625,8.9921875,3.009765625,0.2763671875,,,0.195522793406268,8.600890285127129,2.236328125,10.6328125,0.260009765625,0.1480712890625,3.4680672657340677,1.0947265625,7.78515625,0.315673828125,0.10980224609375,872,10,3.9375,5.515262871781543,8.3125,14.96875,0.44482421875,,,8.600890285127129,3.853515625,9.203125,0.447998046875,0.227783203125,3.4680672657340677,1.8681640625,8.0390625,0.53857421875,0.1585693359375,0.30798803556169874
18,train,noise,0.07302138954401016,96.5625,97.0,2.70703125,3.384765625,4.49609375,1134,10,6.6626100166725095,6.5078125,8.953125,3.009765625,0.273193359375,,,0.15950035128550033,8.596273052860997,2.25,10.609375,0.26171875,0.14892578125,3.486553928655994,1.09765625,7.80078125,0.314697265625,0.10980224609375,926,10,3.939453125,5.574015144072044,8.3515625,14.921875,0.43994140625,,,8.596273052860997,3.884765625,9.1875,0.451904296875,0.2291259765625,3.486553928655994,1.888671875,8.0625,0.5419921875,0.1595458984375,0.2832623044059261
19,train,noise,0.06819210946559906,96.8125,97.1875,2.72265625,3.39453125,4.5078125,1205,10,6.670455164892703,6.62109375,9.03125,3.02734375,0.2666015625,,,0.19729141936740452,8.599275211112143,2.248046875,10.7265625,0.261474609375,0.147705078125,3.4636189046337194,1.0791015625,7.92578125,0.3115234375,0.10699462890625,1008,10,3.958984375,5.590397221515657,8.5625,15.0234375,0.43017578125,,,8.599275211112143,3.900390625,9.359375,0.453369140625,0.227294921875,3.4636189046337194,1.86328125,8.296875,0.5380859375,0.1549072265625,0.31139962663377624
20,train,noise,0.06469473987817764,96.9375,97.3125,2.740234375,3.408203125,4.5234375,1201,10,6.6921529546390435,6.640625,9.0390625,3.046875,0.265380859375,,,0.1764741522661068,8.592662339757553,2.271484375,10.6875,0.264404296875,0.149169921875,3.4833239998738112,1.087890625,7.94921875,0.312255859375,0.107421875,1063,10,3.978515625,5.628762787033165,8.59375,15.0546875,0.429443359375,,,8.592662339757553,3.943359375,9.296875,0.458740234375,0.2293701171875,3.4833239998738112,1.896484375,8.28125,0.54443359375,0.1571044921875,0.2744178317629627
21,train,noise,0.06252416223287582,97.125,97.5,2.74609375,3.41796875,4.53515625,1387,10,6.716679272352774,6.69921875,9.0859375,3.060546875,0.262451171875,,,0.18413849793951845,8.597864796445078,2.27734375,10.7421875,0.264892578125,0.14892578125,3.4783325290229787,1.0732421875,8.03125,0.30859375,0.10540771484375,1251,10,3.998046875,5.642467383211965,8.703125,15.125,0.4248046875,,,8.597864796445078,3.96875,9.359375,0.461669921875,0.2294921875,3.4783325290229787,1.890625,8.3984375,0.54345703125,0.1551513671875,0.284732292324943
22,train,noise,0.05862630158662796,97.3125,97.6875,2.7578125,3.431640625,4.5546875,1553,10,6.797654579564092,6.78125,9.1171875,3.06640625,0.256103515625,,,0.16428568002243527,8.593493314172493,2.291015625,10.796875,0.2666015625,0.14892578125,3.4731221871448996,1.0634765625,8.1328125,0.30615234375,0.10369873046875,1425,10,4.00390625,5.731192414383581,8.890625,15.1640625,0.4140625,,,8.593493314172493,4.0,9.484375,0.46533203125,0.228759765625,3.4731221871448996,1.87109375,8.6171875,0.53857421875,0.1513671875,0.2710640398832654
23,train,noise,0.05584177374839783,97.4375,97.8125,2.763671875,3.4296875,4.5546875,1654,10,6.856379976638692,6.78515625,9.1171875,3.0546875,0.255615234375,,,0.16756979053192403,8.596345474898913,2.30078125,10.78125,0.267578125,0.1495361328125,3.4904801980257334,1.068359375,8.140625,0.305908203125,0.10394287109375,1550,10,3.9921875,5.789125961208781,8.890625,15.1640625,0.41357421875,,,8.596345474898913,4.01953125,9.453125,0.467529296875,0.2298583984375,3.4904801980257334,1.880859375,8.625,0.53857421875,0.15185546875,0.27310091031766964
24,train,noise,0.05346008762717247,97.5625,97.9375,2.775390625,3.447265625,4.57421875,1881,10,6.958817149756591,6.8671875,9.1328125,3.05078125,0.2484130859375,,,0.1875806723471712,8.593000901927846,2.30859375,10.84375,0.2685546875,0.1492919921875,3.460130775770282,1.05859375,8.2109375,0.305908203125,0.1025390625,1835,10,3.98046875,5.916905681064849,9.078125,15.1953125,0.40234375,,,8.593000901927846,4.05078125,9.5703125,0.471435546875,0.229248046875,3.460130775770282,1.8837890625,8.7734375,0.54443359375,0.150146484375,0.29061934437121645
25,train,noise,0.04903100058436394,97.8125,98.125,2.783203125,3.46484375,4.59375,1938,10,7.021180214990977,6.91796875,9.1953125,3.060546875,0.24755859375,,,0.16999029365992496,8.59789153402514,2.330078125,10.8515625,0.27099609375,0.1502685546875,3.472173215569412,1.0712890625,8.25,0.30859375,0.10308837890625,1847,10,3.98828125,5.992257529938842,9.1484375,15.28125,0.401123046875,,,8.59789153402514,4.1015625,9.546875,0.47705078125,0.2310791015625,3.472173215569412,1.9111328125,8.796875,0.55029296875,0.1514892578125,0.26786520520724805
26,train,noise,0.04791207239031792,97.875,98.1875,2.796875,3.474609375,4.6171875,2050,10,7.066744732024801,6.9765625,9.1953125,3.0703125,0.2413330078125,,,0.1646950144996908,8.59683082171246,2.328125,10.9140625,0.27099609375,0.1495361328125,3.4800387481558808,1.0478515625,8.359375,0.301025390625,0.1002197265625,2015,10,4.00390625,6.056045451936491,9.28125,15.28125,0.392578125,,,8.59683082171246,4.11328125,9.65625,0.478271484375,0.22998046875,3.4800387481558808,1.8828125,9.0,0.541015625,0.1474609375,0.2536974912740838
27,train,noise,0.0440436452627182,98.0,98.375,2.818359375,3.48828125,4.625,2119,10,7.099926809161167,7.015625,9.21875,3.083984375,0.239013671875,,,0.15039196203119978,8.59519307490932,2.34375,10.921875,0.272705078125,0.150146484375,3.460103636652451,1.0458984375,8.3828125,0.302490234375,0.099853515625,2007,10,4.0234375,6.074239717087326,9.3828125,15.3203125,0.387451171875,,,8.59519307490932,4.14453125,9.6875,0.482177734375,0.23046875,3.460103636652451,1.8818359375,9.078125,0.5439453125,0.146484375,0.25347514817174066
28,train,noise,0.042034074664115906,98.125,98.4375,2.818359375,3.494140625,4.63671875,2211,10,7.165909478548369,7.05078125,9.234375,3.078125,0.2362060546875,,,0.1605813166891062,8.593329710564186,2.33984375,10.9609375,0.2724609375,0.1495361328125,3.479692987818854,1.0458984375,8.4375,0.300537109375,0.09930419921875,2085,10,4.015625,6.1585485440344385,9.4453125,15.3359375,0.3837890625,,,8.593329710564186,4.1484375,9.7421875,0.48291015625,0.22998046875,3.479692987818854,1.8857421875,9.15625,0.5419921875,0.1458740234375,0.24903869376262447
29,train,noise,0.03909089416265488,98.25,98.5625,2.828125,3.494140625,4.64453125,2285,10,7.199683071971882,7.04296875,9.2421875,3.072265625,0.2381591796875,,,0.1215221727573399,8.592689737112384,2.369140625,10.8984375,0.275634765625,0.1514892578125,3.4840787284348043,1.052734375,8.421875,0.302001953125,0.0999755859375,2210,10,4.015625,6.210936299559551,9.4140625,15.359375,0.38720703125,,,8.592689737112384,4.2109375,9.5859375,0.489990234375,0.2337646484375,3.4840787284348043,1.908203125,9.078125,0.5478515625,0.14794921875,0.2263874793422295
30,train,noise,0.03741307929158211,98.25,98.625,2.833984375,3.505859375,4.66015625,2225,10,7.191217709746821,7.0625,9.28125,3.087890625,0.2391357421875,,,0.17274993034849262,8.599180801353404,2.36328125,10.9296875,0.27490234375,0.1510009765625,3.4989317022364466,1.0478515625,8.4609375,0.299560546875,0.0992431640625,2155,10,4.03515625,6.195602800090299,9.421875,15.421875,0.388916015625,,,8.599180801353404,4.1875,9.640625,0.487060546875,0.232421875,3.4989317022364466,1.8974609375,9.125,0.54248046875,0.1468505859375,0.2731093255000591
1,test,,0.9218775033950806,68.875,70.4375,1.8974609375,3.376953125,4.48046875,452,10,7.505950848412402,6.3515625,9.0,2.2578125,0.29443359375,2.78125,2.83984375,0.2963978941245893,6.65821148275179,1.7060546875,9.6015625,0.256103515625,0.131103515625,3.1852953424983985,1.083984375,7.37109375,0.340087890625,0.11358642578125,462,10,2.8515625,7.268196185119396,8.3203125,15.0234375,0.446044921875,2.98828125,4.6171875,6.65821148275179,2.96875,9.0390625,0.44580078125,0.1981201171875,3.1852953424983985,1.8251953125,7.85546875,0.5732421875,0.15869140625,0.38021482054706385
2,test,,1.02153480052948,71.4375,73.125,2.119140625,3.46875,4.62109375,489,10,7.640606845604617,6.484375,9.171875,2.302734375,0.29345703125,2.869140625,2.9140625,0.27038476029051306,6.65821148275179,1.740234375,9.6640625,0.26123046875,0.1324462890625,3.1852953424983985,1.115234375,7.4375,0.35009765625,0.1153564453125,505,10,2.89453125,7.34985951776064,8.3984375,15.203125,0.447265625,3.125,4.84765625,6.65821148275179,2.92578125,9.2109375,0.439453125,0.1942138671875,3.1852953424983985,1.84375,7.8984375,0.5791015625,0.1591796875,0.37515910442336414
3,test,,1.0088821649551392,73.0,73.9375,2.220703125,3.443359375,4.5625,530,10,7.773658489821764,6.6640625,9.1015625,2.244140625,0.267578125,2.947265625,2.990234375,0.2519187154701526,6.65821148275179,1.7861328125,9.75,0.268310546875,0.134033203125,3.1852953424983985,1.1435546875,7.5625,0.359130859375,0.11614990234375,569,10,2.771484375,7.557785885886623,8.8046875,15.0859375,0.41650390625,3.19921875,4.91015625,6.65821148275179,3.013671875,9.4375,0.45263671875,0.19482421875,3.1852953424983985,1.8994140625,8.1875,0.59619140625,0.158447265625,0.35943330141302904
4,test,,0.9767040610313416,74.0,74.4375,2.298828125,3.4140625,4.5625,495,10,7.669558706689486,6.59765625,9.0859375,2.255859375,0.27392578125,2.970703125,3.001953125,0.26864388079851304,6.65821148275179,1.8291015625,9.6015625,0.274658203125,0.137939453125,3.1852953424983985,1.1669921875,7.44921875,0.3662109375,0.1192626953125,543,10,2.822265625,7.457594180580672,8.59375,15.046875,0.4287109375,3.2421875,4.953125,6.65821148275179,3.064453125,9.125,0.460205078125,0.200927734375,3.1852953424983985,1.91796875,7.9453125,0.60205078125,0.162841796875,0.36896001078382096
5,test,,0.9872222542762756,73.1875,75.6875,2.37890625,3.345703125,4.51171875,490,10,7.655000355346863,6.5,9.0546875,2.25,0.28173828125,2.982421875,3.00390625,0.25431034136784997,6.65821148275179,1.8720703125,9.4140625,0.281005859375,0.1422119140625,3.1852953424983985,1.2041015625,7.27734375,0.378173828125,0.12432861328125,521,10,2.814453125,7.495955699792542,8.390625,15.015625,0.44140625,3.248046875,4.90625,6.65821148275179,3.146484375,8.7578125,0.47265625,0.2091064453125,3.1852953424983985,1.9755859375,7.625,0.6201171875,0.170654296875,0.37158322813068373
6,test,,1.0795717239379883,73.125,75.1875,2.384765625,3.39453125,4.55859375,516,10,7.847555962048086,6.6484375,9.109375,2.234375,0.27001953125,3.015625,3.037109375,0.24936320774558382,6.65821148275179,1.90234375,9.5,0.28564453125,0.1429443359375,3.1852953424983985,1.203125,7.42578125,0.377685546875,0.122314453125,533,10,2.828125,7.644560874507986,8.7109375,15.0703125,0.421875,3.298828125,5.0,6.65821148275179,3.21484375,8.9453125,0.482666015625,0.2091064453125,3.1852953424983985,1.9716796875,7.953125,0.619140625,0.165771484375,0.3640818457318819
7,test,,0.994645357131958,74.6875,77.375,2.39453125,3.46875,4.5859375,532,10,7.977716405477714,6.62890625,9.1328125,2.271484375,0.274169921875,3.005859375,3.02734375,0.23422873758309035,6.65821148275179,1.9765625,9.3359375,0.296875,0.1488037109375,3.1852953424983985,1.2158203125,7.37890625,0.3818359375,0.1239013671875,548,10,2.79296875,7.7895858831957225,8.6328125,15.125,0.428955078125,3.28125,4.96875,6.65821148275179,3.384765625,8.5234375,0.50830078125,0.2213134765625,3.1852953424983985,1.98828125,7.84375,0.6240234375,0.168212890625,0.3425289622309431
8,test,,0.9450900554656982,74.8125,76.0625,2.412109375,3.45703125,4.5859375,495,10,7.849529829651229,6.51953125,9.1171875,2.33984375,0.284912109375,3.025390625,3.033203125,0.25271646902528044,6.65821148275179,1.9814453125,9.21875,0.297607421875,0.150390625,3.1852953424983985,1.234375,7.23828125,0.387451171875,0.127197265625,513,10,2.896484375,7.631449323910322,8.34375,15.0859375,0.44677734375,3.302734375,4.9921875,6.65821148275179,3.35546875,8.2890625,0.50390625,0.2236328125,3.1852953424983985,2.01953125,7.4921875,0.6337890625,0.175048828125,0.35764340820771234
9,test,,1.0328683853149414,74.4375,75.9375,2.416015625,3.41796875,4.5703125,485,10,7.791159196955044,6.5625,9.109375,2.333984375,0.279541015625,3.02734375,3.046875,0.2234607851534855,6.65821148275179,2.03125,9.15625,0.30517578125,0.1536865234375,3.1852953424983985,1.25,7.25,0.392333984375,0.128173828125,498,10,2.91015625,7.508435233230135,8.4296875,15.0703125,0.44091796875,3.318359375,5.01171875,6.65821148275179,3.4609375,8.1640625,0.51953125,0.2293701171875,3.1852953424983985,2.04296875,7.5234375,0.6416015625,0.176025390625,0.3336018864050486
10,test,,0.9569207429885864,76.0625,78.625,2.4375,3.388671875,4.5625,498,10,7.853291800000337,6.5859375,9.1171875,2.283203125,0.27734375,3.05859375,3.06640625,0.25399974805227327,6.65821148275179,2.037109375,9.171875,0.30615234375,0.15380859375,3.1852953424983985,1.2646484375,7.24609375,0.39697265625,0.12939453125,520,10,2.873046875,7.636087427352592,8.5,15.0703125,0.43603515625,3.36328125,5.04296875,6.65821148275179,3.44140625,8.2734375,0.51708984375,0.2271728515625,3.1852953424983985,2.0390625,7.60546875,0.64013671875,0.174560546875,0.3555668304713784
11,test,,0.84225994348526,77.75,79.5625,2.44140625,3.416015625,4.5546875,484,10,7.73868308194107,6.52734375,9.1015625,2.357421875,0.28271484375,3.068359375,3.060546875,0.22887720043377377,6.65821148275179,2.07421875,9.0390625,0.311767578125,0.1573486328125,3.1852953424983985,1.26953125,7.17578125,0.3984375,0.1307373046875,509,10,2.935546875,7.487106245410256,8.3203125,15.0703125,0.44775390625,3.3515625,5.01171875,6.65821148275179,3.509765625,7.9609375,0.52734375,0.234375,3.1852953424983985,2.072265625,7.3671875,0.650390625,0.1800537109375,0.3336702147078992
12,test,,0.9079498648643494,75.0,77.0,2.515625,3.388671875,4.55859375,478,10,7.740324283256916,6.52734375,9.09375,2.3359375,0.2822265625,3.06640625,3.068359375,0.2347549838422934,6.65821148275179,2.095703125,8.9921875,0.314697265625,0.158935546875,3.1852953424983985,1.283203125,7.14453125,0.40283203125,0.132080078125,480,10,2.919921875,7.497954066610914,8.296875,15.0390625,0.4482421875,3.375,5.046875,6.65821148275179,3.533203125,7.89453125,0.53076171875,0.2362060546875,3.1852953424983985,2.08203125,7.32421875,0.6533203125,0.18115234375,0.3337527555319322
13,test,,0.8565729260444641,76.375,79.0625,2.599609375,3.400390625,4.55078125,491,10,7.835897615250657,6.546875,9.0859375,2.32421875,0.279541015625,3.099609375,3.078125,0.2217638689748213,6.65821148275179,2.103515625,9.0,0.31591796875,0.1593017578125,3.1852953424983985,1.2587890625,7.21484375,0.395263671875,0.12939453125,485,10,2.91796875,7.652429956354018,8.3828125,15.0390625,0.44287109375,3.431640625,5.0546875,6.65821148275179,3.54296875,7.953125,0.5322265625,0.235595703125,3.1852953424983985,2.046875,7.47265625,0.642578125,0.177001953125,0.3268819115615767
14,test,,0.9153062105178833,76.0,78.0625,2.6015625,3.388671875,4.5703125,509,10,7.925740638569586,6.58984375,9.1015625,2.3046875,0.276123046875,3.099609375,3.078125,0.23452489828414336,6.65821148275179,2.12109375,9.0078125,0.318603515625,0.1600341796875,3.1852953424983985,1.2509765625,7.26953125,0.392822265625,0.1280517578125,477,10,2.970703125,7.587709155686401,8.4609375,15.0625,0.438232421875,3.412109375,5.0546875,6.65821148275179,3.57421875,7.97265625,0.537109375,0.2364501953125,3.1852953424983985,2.0546875,7.53515625,0.6455078125,0.176513671875,0.3262630335404412
15,test,,1.0526827573776245,74.5,75.4375,2.669921875,3.423828125,4.5703125,521,10,8.025079658340326,6.69921875,9.109375,2.265625,0.2646484375,3.123046875,3.09375,0.22360974874725628,6.65821148275179,2.09375,9.171875,0.314453125,0.15673828125,3.1852953424983985,1.2509765625,7.3828125,0.392822265625,0.1265869140625,544,10,2.822265625,7.9177625688651245,8.7578125,15.0625,0.41845703125,3.46484375,5.078125,6.65821148275179,3.537109375,8.34375,0.53125,0.2293701171875,3.1852953424983985,2.056640625,7.83203125,0.64599609375,0.1722412109375,0.3182616070904979
16,test,,0.9140124320983887,76.25,76.625,2.677734375,3.466796875,4.5703125,516,10,7.963619135956414,6.73828125,9.1171875,2.3359375,0.26123046875,3.146484375,3.11328125,0.22453901349704394,6.65821148275179,2.109375,9.1796875,0.316650390625,0.157470703125,3.1852953424983985,1.2431640625,7.4375,0.39013671875,0.125244140625,520,10,2.8515625,7.7632766869695375,8.8203125,15.0859375,0.415283203125,3.521484375,5.12109375,6.65821148275179,3.611328125,8.2578125,0.54248046875,0.2332763671875,3.1852953424983985,2.08203125,7.84375,0.6533203125,0.17333984375,0.3206971839988137
