epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10713476687669754,95.1875,96.125,2.650390625,2.509765625,3.5703125,637,10,6.256674326245554,5.73828125,7.2578125,2.240234375,0.2093505859375,,,0.1302442037907033,8.591314089311599,1.923828125,10.484375,0.2239990234375,0.13427734375,3.4660818879797324,0.97802734375,7.25,0.2822265625,0.10626220703125,594,10,3.119140625,5.467750083136869,7.7109375,12.0859375,0.362060546875,,,8.591314089311599,3.609375,9.078125,0.420166015625,0.221435546875,3.4660818879797324,1.8134765625,7.546875,0.5234375,0.1622314453125,0.2413480599834941
12,train,noise,0.100936159491539,95.4375,96.5,2.693359375,2.525390625,3.587890625,654,10,6.304247334776803,5.79296875,7.26953125,2.25390625,0.203125,,,0.1600002573369053,8.595727630646916,1.94140625,10.5078125,0.225830078125,0.1348876953125,3.469916666555992,0.96875,7.32421875,0.279296875,0.1046142578125,596,10,3.13671875,5.513075926371172,7.8515625,12.1171875,0.352294921875,,,8.595727630646916,3.6640625,9.1171875,0.42626953125,0.2227783203125,3.469916666555992,1.82421875,7.671875,0.52587890625,0.1611328125,0.252611541358469
13,train,noise,0.09381657093763351,95.8125,96.8125,2.716796875,2.541015625,3.607421875,724,10,6.358659760233236,5.87890625,7.3359375,2.265625,0.1986083984375,,,0.12064423013744224,8.596855097284813,1.9599609375,10.5546875,0.2279052734375,0.1353759765625,3.4729254079522702,0.96923828125,7.4140625,0.279052734375,0.1036376953125,666,10,3.1484375,5.594876157484666,7.98828125,12.203125,0.34521484375,,,8.596855097284813,3.68359375,9.21875,0.428466796875,0.2220458984375,3.4729254079522702,1.8134765625,7.8359375,0.52197265625,0.158203125,0.24163474760885845
14,train,noise,0.08418763428926468,96.25,97.25,2.75390625,2.55859375,3.626953125,750,10,6.366265301572647,5.8984375,7.34765625,2.294921875,0.197265625,,,0.13868101898649804,8.595574430279964,1.9765625,10.5390625,0.2298583984375,0.1363525390625,3.4477767959378207,0.97607421875,7.39453125,0.283203125,0.10443115234375,712,10,3.185546875,5.593637411462483,8.0390625,12.234375,0.34326171875,,,8.595574430279964,3.734375,9.1640625,0.4345703125,0.224609375,3.4477767959378207,1.8427734375,7.80078125,0.53466796875,0.160400390625,0.2523594330191886
15,train,noise,0.07966852933168411,96.375,97.4375,2.779296875,2.57421875,3.6640625,798,10,6.380643609591281,5.98828125,7.42578125,2.31640625,0.193603515625,,,0.1440868378533095,8.5963215774521,1.994140625,10.59375,0.23193359375,0.13671875,3.4841517954232,0.96826171875,7.53515625,0.27783203125,0.10223388671875,743,10,3.232421875,5.601656698033806,8.15625,12.3359375,0.3388671875,,,8.5963215774521,3.755859375,9.234375,0.43701171875,0.2242431640625,3.4841517954232,1.826171875,7.98828125,0.52392578125,0.1568603515625,0.24298607228742136
16,train,noise,0.07265298068523407,96.6875,97.625,2.80078125,2.6015625,3.6796875,861,10,6.445536470124426,6.02734375,7.44921875,2.326171875,0.190673828125,,,0.12084381433182721,8.594259946208444,2.005859375,10.609375,0.2335205078125,0.13720703125,3.4711791655938553,0.97900390625,7.54296875,0.281982421875,0.10302734375,782,10,3.22265625,5.686384691936142,8.234375,12.3671875,0.333984375,,,8.594259946208444,3.80078125,9.2265625,0.442138671875,0.225830078125,3.4711791655938553,1.8447265625,8.015625,0.53125,0.1575927734375,0.22673195659285525
17,train,noise,0.06832442432641983,96.875,97.875,2.8203125,2.607421875,3.701171875,903,10,6.471310487009946,6.07421875,7.48046875,2.330078125,0.187744140625,,,0.10978051387766462,8.597435296121253,2.01171875,10.6484375,0.23388671875,0.1370849609375,3.4852856989406393,0.96630859375,7.62890625,0.277099609375,0.10107421875,856,10,3.240234375,5.730865908649822,8.3125,12.4140625,0.330322265625,,,8.597435296121253,3.818359375,9.2734375,0.4443359375,0.225830078125,3.4852856989406393,1.8408203125,8.1171875,0.52783203125,0.156005859375,0.2323525294472109
18,train,noise,0.0634695515036583,97.1875,98.125,2.83203125,2.623046875,3.72265625,989,10,6.540492589200559,6.125,7.48828125,2.341796875,0.18212890625,,,0.1307755743790099,8.594783561025434,2.017578125,10.6796875,0.23486328125,0.1370849609375,3.485809153425882,0.95556640625,7.69921875,0.274169921875,0.09942626953125,942,10,3.251953125,5.833561575490487,8.4453125,12.4296875,0.320556640625,,,8.594783561025434,3.837890625,9.3671875,0.446533203125,0.2252197265625,3.485809153425882,1.8232421875,8.28125,0.52294921875,0.15283203125,0.22464292620554493
19,train,noise,0.05942435935139656,97.375,98.3125,2.84375,2.6328125,3.73046875,1053,10,6.601518328225445,6.1328125,7.46875,2.33984375,0.178955078125,,,0.11479776432959063,8.59734401878724,2.01171875,10.7109375,0.2340087890625,0.1365966796875,3.4478459404523925,0.9375,7.70703125,0.27197265625,0.09783935546875,1021,10,3.2421875,5.899689969664546,8.5,12.390625,0.314453125,,,8.59734401878724,3.8359375,9.421875,0.4462890625,0.224365234375,3.4478459404523925,1.7939453125,8.359375,0.5205078125,0.1502685546875,0.23219970987462382
20,train,noise,0.05557798594236374,97.5625,98.5,2.849609375,2.638671875,3.748046875,1093,10,6.62830299161257,6.1875,7.54296875,2.337890625,0.1800537109375,,,0.117692704214534,8.594282803499368,2.037109375,10.703125,0.237060546875,0.1378173828125,3.481415654531928,0.96142578125,7.74609375,0.276123046875,0.09942626953125,1060,10,3.24609375,5.933680741003345,8.515625,12.484375,0.31787109375,,,8.594282803499368,3.86328125,9.3828125,0.44970703125,0.225830078125,3.481415654531928,1.8291015625,8.34375,0.525390625,0.1524658203125,0.22240577750523108
21,train,noise,0.05321909859776497,97.6875,98.625,2.857421875,2.646484375,3.763671875,1062,10,6.615763662921119,6.16015625,7.55078125,2.35546875,0.1844482421875,,,0.1140341055243652,8.591929705954508,2.044921875,10.6640625,0.238037109375,0.138671875,3.4607371076429674,0.9501953125,7.71875,0.274658203125,0.0987548828125,1048,10,3.271484375,5.895622186344527,8.4375,12.4921875,0.32470703125,,,8.591929705954508,3.873046875,9.28125,0.45068359375,0.2274169921875,3.4607371076429674,1.8017578125,8.296875,0.5205078125,0.1513671875,0.19351611017430775
22,train,noise,0.04995304346084595,97.875,98.75,2.865234375,2.65234375,3.767578125,1103,10,6.622259650142947,6.21484375,7.55859375,2.361328125,0.177734375,,,0.1091205850246059,8.591548421804907,2.04296875,10.71875,0.23779296875,0.1380615234375,3.4686608769497798,0.94921875,7.78515625,0.273681640625,0.0980224609375,1073,10,3.279296875,5.893502061975402,8.578125,12.5,0.313720703125,,,8.591548421804907,3.88671875,9.3984375,0.452392578125,0.2264404296875,3.4686608769497798,1.806640625,8.4375,0.5205078125,0.14990234375,0.1966706814339004
23,train,noise,0.04851927235722542,97.875,98.8125,2.869140625,2.662109375,3.77734375,1128,10,6.653382447130887,6.22265625,7.5859375,2.365234375,0.179931640625,,,0.1204418327703054,8.594769717634973,2.060546875,10.6953125,0.23974609375,0.1390380859375,3.497910980208126,0.9697265625,7.78125,0.27734375,0.09979248046875,1103,10,3.279296875,5.917104202410693,8.546875,12.5234375,0.31787109375,,,8.594769717634973,3.896484375,9.3515625,0.453369140625,0.227294921875,3.497910980208126,1.8203125,8.3984375,0.5205078125,0.151123046875,0.21129136827863593
24,train,noise,0.04655315726995468,98.0,98.875,2.875,2.65625,3.77734375,1165,10,6.691638587770011,6.20703125,7.56640625,2.353515625,0.1796875,,,0.12819560814157757,8.589956011407166,2.056640625,10.6796875,0.239501953125,0.1390380859375,3.4685601539349524,0.95166015625,7.7734375,0.2744140625,0.09832763671875,1133,10,3.26953125,5.984829311785543,8.53125,12.5,0.3173828125,,,8.589956011407166,3.90625,9.3125,0.454833984375,0.2281494140625,3.4685601539349524,1.8056640625,8.390625,0.5205078125,0.150390625,0.20779700990064132
25,train,noise,0.044594280421733856,98.0625,98.9375,2.8828125,2.6640625,3.787109375,1123,10,6.71974072431664,6.2265625,7.58984375,2.357421875,0.1795654296875,,,0.0985738260794549,8.59832013710681,2.064453125,10.6953125,0.2401123046875,0.1392822265625,3.474030453474971,0.95556640625,7.7890625,0.275146484375,0.0985107421875,1122,10,3.26953125,6.033575814155706,8.5625,12.546875,0.317138671875,,,8.59832013710681,3.923828125,9.3203125,0.456298828125,0.228515625,3.474030453474971,1.8125,8.4140625,0.521484375,0.1505126953125,0.19040261057533303
26,train,noise,0.04227486252784729,98.125,98.9375,2.88671875,2.66796875,3.791015625,1127,10,6.686135322376479,6.23046875,7.56640625,2.3671875,0.1767578125,,,0.11565028109108377,8.596540060212279,2.068359375,10.6875,0.2406005859375,0.1395263671875,3.465711736741797,0.92724609375,7.83984375,0.267578125,0.09564208984375,1111,10,3.28125,5.992406308609242,8.609375,12.515625,0.312255859375,,,8.596540060212279,3.94140625,9.3203125,0.45849609375,0.2291259765625,3.465711736741797,1.76953125,8.53125,0.51025390625,0.146484375,0.18486610058250294
27,train,noise,0.0414988249540329,98.1875,99.0625,2.890625,2.666015625,3.79296875,1134,10,6.6797147825597865,6.2265625,7.5859375,2.369140625,0.179443359375,,,0.13011338234290654,8.59360331624707,2.0703125,10.6796875,0.240966796875,0.1397705078125,3.4670703526020974,0.9345703125,7.8203125,0.26953125,0.096435546875,1116,10,3.294921875,5.965797192644731,8.5546875,12.5234375,0.31689453125,,,8.59360331624707,3.939453125,9.2734375,0.45849609375,0.229736328125,3.4670703526020974,1.76953125,8.484375,0.51025390625,0.147216796875,0.202048980146926
28,train,noise,0.0402655303478241,98.25,99.0625,2.890625,2.669921875,3.796875,1121,10,6.6687888186775375,6.25,7.61328125,2.375,0.1790771484375,,,0.10082455281506456,8.593307372960476,2.087890625,10.6640625,0.2430419921875,0.1407470703125,3.4788542208801734,0.93408203125,7.859375,0.2685546875,0.09600830078125,1093,10,3.298828125,5.9607231699263545,8.5859375,12.5703125,0.317138671875,,,8.593307372960476,3.966796875,9.2421875,0.46142578125,0.23095703125,3.4788542208801734,1.7724609375,8.515625,0.50927734375,0.14697265625,0.16779738063918698
29,train,noise,0.03843887522816658,98.3125,99.125,2.8984375,2.677734375,3.806640625,1080,10,6.668696402990619,6.25,7.6171875,2.384765625,0.1795654296875,,,0.09342841590238461,8.596034602853443,2.0859375,10.671875,0.2425537109375,0.1405029296875,3.4682701708416754,0.92626953125,7.86328125,0.26708984375,0.0953369140625,1061,10,3.3125,5.92408206460585,8.5859375,12.5625,0.31689453125,,,8.596034602853443,3.962890625,9.25,0.461181640625,0.230712890625,3.4682701708416754,1.7578125,8.53125,0.5068359375,0.1458740234375,0.18637774655615183
30,train,noise,0.038597188889980316,98.3125,99.1875,2.900390625,2.671875,3.806640625,1087,10,6.673997094098201,6.23828125,7.609375,2.375,0.180419921875,,,0.10108109984893,8.596476790886525,2.08984375,10.65625,0.2430419921875,0.140869140625,3.4919440482951467,0.9296875,7.87109375,0.266357421875,0.0955810546875,1080,10,3.3046875,5.935557892763933,8.546875,12.546875,0.318603515625,,,8.596476790886525,3.962890625,9.21875,0.4609375,0.2310791015625,3.4919440482951467,1.7666015625,8.5078125,0.505859375,0.146728515625,0.18283811687192014
1,test,,1.0239923000335693,66.6875,68.3125,1.9501953125,2.228515625,3.201171875,302,10,6.1420633680443935,4.98046875,6.62109375,1.591796875,0.24755859375,2.58984375,2.5234375,0.205153658250882,6.65821148275179,1.376953125,8.8828125,0.206787109375,0.1182861328125,3.1852953424983985,0.8076171875,6.55078125,0.253662109375,0.09893798828125,354,10,2.150390625,6.119758673386621,6.8203125,11.0390625,0.3818359375,2.90234375,4.22265625,6.65821148275179,2.62890625,8.21875,0.394775390625,0.195068359375,3.1852953424983985,1.5556640625,6.89453125,0.488525390625,0.155517578125,0.3270537982440584
2,test,,1.2046414613723755,67.0625,69.75,2.134765625,2.283203125,3.263671875,315,10,6.383621603163217,5.1796875,6.70703125,1.611328125,0.22802734375,2.728515625,2.6484375,0.20081501235775664,6.65821148275179,1.4287109375,8.984375,0.2144775390625,0.12066650390625,3.1852953424983985,0.82763671875,6.7109375,0.259765625,0.09893798828125,387,10,2.13671875,6.386988630058861,7.10546875,11.1640625,0.363525390625,3.07421875,4.3984375,6.65821148275179,2.693359375,8.375,0.404296875,0.1956787109375,3.1852953424983985,1.5849609375,7.12109375,0.49755859375,0.154052734375,0.31665706689970885
3,test,,1.1539825201034546,67.4375,70.375,2.24609375,2.3515625,3.2890625,334,10,6.596081657501826,5.26953125,6.765625,1.609375,0.22119140625,2.8125,2.724609375,0.16309311461207265,6.65821148275179,1.4697265625,8.9921875,0.220703125,0.1231689453125,3.1852953424983985,0.83984375,6.7734375,0.263671875,0.09930419921875,388,10,2.09375,6.557157186410921,7.20703125,11.2421875,0.35888671875,3.19921875,4.5234375,6.65821148275179,2.744140625,8.375,0.412109375,0.197998046875,3.1852953424983985,1.580078125,7.23046875,0.49609375,0.152099609375,0.30032216220725544
4,test,,1.1577916145324707,69.9375,72.375,2.3046875,2.298828125,3.30078125,322,10,6.570067220665283,5.3125,6.82421875,1.5927734375,0.2216796875,2.873046875,2.787109375,0.1785504470544944,6.65821148275179,1.498046875,8.9765625,0.2249755859375,0.1251220703125,3.1852953424983985,0.85595703125,6.78515625,0.268798828125,0.1007080078125,388,10,2.083984375,6.670119347660198,7.23046875,11.3359375,0.362060546875,3.322265625,4.62109375,6.65821148275179,2.78125,8.328125,0.417724609375,0.2001953125,3.1852953424983985,1.603515625,7.2109375,0.50341796875,0.1539306640625,0.3036790479892412
5,test,,1.1714054346084595,70.1875,71.4375,2.34375,2.41015625,3.337890625,360,10,6.833817179875175,5.43359375,6.87890625,1.65234375,0.210205078125,2.923828125,2.833984375,0.16917797540268592,6.65821148275179,1.55078125,8.9921875,0.23291015625,0.1282958984375,3.1852953424983985,0.88330078125,6.8515625,0.27734375,0.10247802734375,418,10,2.130859375,6.849714185264005,7.46875,11.4296875,0.3466796875,3.380859375,4.66015625,6.65821148275179,2.91796875,8.2890625,0.438232421875,0.20654296875,3.1852953424983985,1.6787109375,7.296875,0.52685546875,0.1575927734375,0.29733133642877957
6,test,,1.2630656957626343,69.375,72.625,2.412109375,2.283203125,3.302734375,371,10,6.958790933715659,5.55078125,6.8359375,1.482421875,0.1881103515625,3.013671875,2.85546875,0.1524437250919305,6.65821148275179,1.5810546875,9.046875,0.237548828125,0.1295166015625,3.1852953424983985,0.9111328125,6.9140625,0.2861328125,0.10430908203125,451,10,1.955078125,7.177407997441828,7.80078125,11.34375,0.312255859375,3.541015625,4.71484375,6.65821148275179,3.001953125,8.453125,0.450927734375,0.2076416015625,3.1852953424983985,1.7578125,7.47265625,0.5517578125,0.1600341796875,0.2967470003432563
7,test,,1.2627935409545898,69.8125,72.6875,2.421875,2.337890625,3.322265625,387,10,7.073002419786279,5.56640625,6.8515625,1.5341796875,0.187744140625,3.02734375,2.875,0.14237809323887904,6.65821148275179,1.626953125,8.96875,0.244384765625,0.133056640625,3.1852953424983985,0.93310546875,6.88671875,0.29296875,0.10662841796875,449,10,1.9814453125,7.244556036012298,7.79296875,11.3828125,0.3154296875,3.55078125,4.72265625,6.65821148275179,3.078125,8.296875,0.462158203125,0.2130126953125,3.1852953424983985,1.796875,7.3828125,0.56396484375,0.1636962890625,0.29446046729663994
8,test,,1.1904258728027344,70.4375,73.375,2.501953125,2.314453125,3.306640625,378,10,7.107371038899189,5.66015625,6.88671875,1.505859375,0.1778564453125,3.01171875,2.904296875,0.15478494444412805,6.65821148275179,1.66015625,9.0,0.2493896484375,0.134765625,3.1852953424983985,0.95849609375,6.9296875,0.30078125,0.10833740234375,440,10,1.9287109375,7.362780114402158,7.94140625,11.421875,0.3046875,3.517578125,4.78515625,6.65821148275179,3.1640625,8.2734375,0.47509765625,0.2166748046875,3.1852953424983985,1.86328125,7.3984375,0.5849609375,0.16748046875,0.301726136146701
9,test,,1.2340394258499146,69.75,73.0,2.49609375,2.302734375,3.310546875,359,10,6.994544340870873,5.59375,6.8359375,1.5341796875,0.1815185546875,3.0546875,2.921875,0.1644973810265888,6.65821148275179,1.6689453125,8.9140625,0.250732421875,0.13623046875,3.1852953424983985,0.96142578125,6.859375,0.3017578125,0.1094970703125,417,10,2.005859375,7.233090898909019,7.78125,11.3515625,0.314697265625,3.58984375,4.8125,6.65821148275179,3.16796875,8.1015625,0.475830078125,0.2193603515625,3.1852953424983985,1.8671875,7.23046875,0.58642578125,0.1702880859375,0.2994682199637603
10,test,,1.3095051050186157,68.25,73.375,2.52734375,2.3515625,3.326171875,375,10,7.09896215445869,5.64453125,6.890625,1.541015625,0.1810302734375,3.099609375,2.951171875,0.16372796821182398,6.65821148275179,1.6884765625,8.921875,0.253662109375,0.1373291015625,3.1852953424983985,0.9580078125,6.9140625,0.30078125,0.1085205078125,430,10,2.005859375,7.286851690581104,7.890625,11.4296875,0.309814453125,3.666015625,4.8515625,6.65821148275179,3.20703125,8.1328125,0.4814453125,0.220458984375,3.1852953424983985,1.8603515625,7.35546875,0.583984375,0.16796875,0.2991626004054819
11,test,,1.2994306087493896,69.3125,73.1875,2.580078125,2.384765625,3.33203125,390,10,7.2260654427432796,5.703125,6.8984375,1.5537109375,0.173095703125,3.09375,2.9453125,0.1595116184562087,6.65821148275179,1.69921875,8.9609375,0.255126953125,0.137451171875,3.1852953424983985,0.93408203125,7.01953125,0.293212890625,0.1051025390625,469,10,1.9482421875,7.46870031123456,8.0703125,11.4296875,0.294189453125,3.642578125,4.81640625,6.65821148275179,3.267578125,8.1953125,0.49072265625,0.2218017578125,3.1852953424983985,1.8779296875,7.49609375,0.58935546875,0.1668701171875,0.29341656760120827
12,test,,1.1655559539794922,71.8125,74.3125,2.626953125,2.34375,3.3359375,399,10,7.244001498526096,5.83203125,7.00390625,1.5537109375,0.1673583984375,3.0859375,2.99609375,0.1607950202844057,6.65821148275179,1.7421875,9.0078125,0.26171875,0.1395263671875,3.1852953424983985,0.927734375,7.16015625,0.291259765625,0.1029052734375,464,10,2.01953125,7.528878948490008,8.2578125,11.5859375,0.287109375,3.587890625,4.82421875,6.65821148275179,3.36328125,8.1953125,0.5048828125,0.2254638671875,3.1852953424983985,1.8994140625,7.64453125,0.5966796875,0.166015625,0.2876065986121382
13,test,,1.3939129114151,68.5,73.0,2.6796875,2.380859375,3.39453125,402,10,7.383664662919901,5.91796875,7.0703125,1.55859375,0.1632080078125,3.080078125,3.001953125,0.1457894965930366,6.65821148275179,1.7666015625,9.0390625,0.265380859375,0.1405029296875,3.1852953424983985,0.92626953125,7.25,0.290771484375,0.10174560546875,486,10,1.9951171875,7.775749195262088,8.4453125,11.6953125,0.27783203125,3.537109375,4.82421875,6.65821148275179,3.384765625,8.3359375,0.50830078125,0.22412109375,3.1852953424983985,1.8671875,7.89453125,0.58642578125,0.1605224609375,0.28092454312629433
14,test,,1.3474297523498535,68.625,71.8125,2.69140625,2.41796875,3.427734375,391,10,7.329111953413105,5.94140625,7.140625,1.6181640625,0.1678466796875,3.119140625,3.037109375,0.1289496982011373,6.65821148275179,1.7724609375,9.0546875,0.26611328125,0.140625,3.1852953424983985,0.93212890625,7.26171875,0.292724609375,0.1021728515625,489,10,2.078125,7.720438442179404,8.4140625,11.8125,0.287353515625,3.59765625,4.86328125,6.65821148275179,3.408203125,8.2578125,0.51171875,0.22607421875,3.1852953424983985,1.896484375,7.80859375,0.59521484375,0.1634521484375,0.2682915614845253
15,test,,1.4909292459487915,68.125,72.5,2.728515625,2.423828125,3.45703125,418,10,7.477110370683381,6.03125,7.203125,1.572265625,0.1627197265625,3.119140625,3.03515625,0.14204839907591035,6.65821148275179,1.7919921875,9.1015625,0.269287109375,0.1412353515625,3.1852953424983985,0.91796875,7.37890625,0.288330078125,0.099609375,507,10,2.05078125,7.861293835896881,8.5859375,11.90625,0.279052734375,3.544921875,4.84375,6.65821148275179,3.46484375,8.3125,0.5205078125,0.2274169921875,3.1852953424983985,1.873046875,8.0234375,0.58837890625,0.1591796875,0.25949470053388596
16,test,,1.427680253982544,67.875,73.1875,2.759765625,2.455078125,3.45703125,423,10,7.510585831004615,6.0625,7.25,1.5849609375,0.1640625,3.16796875,3.068359375,0.14848647631389067,6.65821148275179,1.79296875,9.1328125,0.269287109375,0.1409912109375,3.1852953424983985,0.9208984375,7.40625,0.2890625,0.09954833984375,506,10,2.01171875,7.842717856579064,8.625,11.9609375,0.27880859375,3.646484375,4.890625,6.65821148275179,3.458984375,8.359375,0.51953125,0.2264404296875,3.1852953424983985,1.8818359375,8.046875,0.5908203125,0.1593017578125,0.25998832132451327
