epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.13178935647010803,93.3125,94.5,2.640625,2.3984375,3.0,143,10,5.143751187126775,5.6796875,7.94921875,2.2421875,0.285400390625,,,0.23642032455878578,8.5979435724778,2.330078125,9.6171875,0.27099609375,0.1632080078125,3.4687316252763463,1.318359375,6.51171875,0.380126953125,0.14404296875,107,10,2.779296875,4.041808935129385,5.58203125,9.5078125,0.4130859375,,,8.5979435724778,3.130859375,7.91796875,0.364013671875,0.220703125,3.4687316252763463,1.744140625,5.5625,0.5029296875,0.1927490234375,0.33669839840866256
12,train,noise,0.12739169597625732,93.5,94.6875,2.64453125,2.396484375,3.0,160,10,5.216710373532269,5.75,7.94921875,2.228515625,0.27685546875,,,0.22874740075592734,8.596009771335114,2.33984375,9.6640625,0.272216796875,0.1630859375,3.4827188239604343,1.306640625,6.6171875,0.375244140625,0.1416015625,125,10,2.763671875,4.128706835688761,5.69140625,9.5078125,0.401611328125,,,8.596009771335114,3.146484375,7.9921875,0.365966796875,0.22021484375,3.4827188239604343,1.734375,5.703125,0.498046875,0.1890869140625,0.34106076827176685
13,train,noise,0.12139393389225006,93.75,94.875,2.669921875,2.3984375,3.0,163,10,5.290292384778034,5.734375,7.94921875,2.220703125,0.278564453125,,,0.22609451226471375,8.594890479627658,2.369140625,9.59375,0.275634765625,0.165283203125,3.4745987111240124,1.314453125,6.58203125,0.37841796875,0.1427001953125,124,10,2.75,4.216167305100814,5.65625,9.5078125,0.405029296875,,,8.594890479627658,3.19140625,7.87109375,0.37109375,0.223876953125,3.4745987111240124,1.7451171875,5.640625,0.50244140625,0.191162109375,0.356072035987317
14,train,noise,0.11907772719860077,94.0,95.125,2.677734375,2.404296875,3.0,168,10,5.325973472130215,5.76953125,7.94921875,2.22265625,0.274169921875,,,0.22186631644494184,8.594669150263444,2.37890625,9.6015625,0.27685546875,0.1656494140625,3.4807741733056274,1.3193359375,6.61328125,0.37890625,0.142578125,126,10,2.744140625,4.258281093315086,5.71484375,9.5078125,0.399169921875,,,8.594669150263444,3.208984375,7.890625,0.37353515625,0.224365234375,3.4807741733056274,1.755859375,5.68359375,0.50439453125,0.1910400390625,0.30912109595422044
15,train,noise,0.11543183028697968,94.125,95.25,2.685546875,2.3984375,3.0,185,10,5.352450489739609,5.76953125,7.94921875,2.212890625,0.274169921875,,,0.2229217555090583,8.595542216172984,2.404296875,9.5546875,0.27978515625,0.1673583984375,3.490257124332754,1.3095703125,6.640625,0.375244140625,0.1414794921875,140,10,2.736328125,4.290799371979265,5.7109375,9.5078125,0.399658203125,,,8.595542216172984,3.248046875,7.80859375,0.3779296875,0.22705078125,3.490257124332754,1.748046875,5.703125,0.5009765625,0.1900634765625,0.3154429240430899
16,train,noise,0.11099690198898315,94.375,95.375,2.708984375,2.400390625,3.0,188,10,5.389888768808435,5.82421875,7.94921875,2.2109375,0.26708984375,,,0.21032881845402635,8.592423702860502,2.41015625,9.6015625,0.280517578125,0.1671142578125,3.4787923901868947,1.3056640625,6.6953125,0.375244140625,0.1402587890625,148,10,2.732421875,4.339625150134474,5.80859375,9.5078125,0.389404296875,,,8.592423702860502,3.263671875,7.875,0.379638671875,0.2265625,3.4787923901868947,1.7470703125,5.79296875,0.501953125,0.1881103515625,0.30545416399822883
17,train,noise,0.10741256922483444,94.5625,95.625,2.7109375,2.40234375,3.0,212,10,5.449653017362129,5.88671875,7.94921875,2.205078125,0.25927734375,,,0.2034328149873142,8.594176384986902,2.421875,9.640625,0.28173828125,0.167236328125,3.4831256825948214,1.2919921875,6.7890625,0.37109375,0.137939453125,167,10,2.72265625,4.415867150838724,5.9140625,9.5078125,0.378173828125,,,8.594176384986902,3.2890625,7.9296875,0.3828125,0.226806640625,3.4831256825948214,1.736328125,5.921875,0.49853515625,0.184814453125,0.29504950586938683
18,train,noise,0.10322810709476471,94.8125,95.875,2.71875,2.40234375,3.0,206,10,5.450987717112634,5.86328125,7.94921875,2.20703125,0.26220703125,,,0.19495771483,8.598568567308206,2.42578125,9.609375,0.2822265625,0.167724609375,3.4722275182083635,1.2880859375,6.76171875,0.370849609375,0.137939453125,158,10,2.724609375,4.421614385858803,5.87109375,9.5078125,0.3828125,,,8.598568567308206,3.296875,7.875,0.383544921875,0.2279052734375,3.4722275182083635,1.7333984375,5.875,0.4990234375,0.185546875,0.3015001212110207
19,train,noise,0.09996026754379272,95.0,96.0625,2.734375,2.3984375,3.0,213,10,5.450651627454226,5.8828125,7.94921875,2.20703125,0.260009765625,,,0.18501757784118655,8.598032327404818,2.4375,9.6015625,0.283447265625,0.1683349609375,3.4873995708328955,1.2734375,6.82421875,0.365234375,0.1358642578125,174,10,2.73046875,4.412742933779607,5.8984375,9.5078125,0.3798828125,,,8.598032327404818,3.31640625,7.8671875,0.385498046875,0.228759765625,3.4873995708328955,1.71484375,5.95703125,0.49169921875,0.1826171875,0.2794684508757175
20,train,noise,0.09461171180009842,95.25,96.3125,2.7578125,2.40234375,3.0,233,10,5.462430143600887,5.88671875,7.94921875,2.212890625,0.25927734375,,,0.17247238271730392,8.591997430475391,2.439453125,9.6015625,0.283935546875,0.16845703125,3.499423278085482,1.271484375,6.84375,0.36328125,0.135498046875,190,10,2.73046875,4.439512483539593,5.90625,9.5078125,0.37890625,,,8.591997430475391,3.322265625,7.8515625,0.38671875,0.2291259765625,3.499423278085482,1.7158203125,5.97265625,0.490234375,0.1824951171875,0.28160168928186197
21,train,noise,0.09186241775751114,95.4375,96.4375,2.775390625,2.3984375,3.0,241,10,5.53582389398755,5.9296875,7.94921875,2.197265625,0.25390625,,,0.19682741206824417,8.596593666862379,2.44140625,9.6484375,0.283935546875,0.16796875,3.4672562999463197,1.259765625,6.87890625,0.363525390625,0.134033203125,203,10,2.71484375,4.530266381399102,5.984375,9.5078125,0.37060546875,,,8.596593666862379,3.326171875,7.9296875,0.386962890625,0.2281494140625,3.4672562999463197,1.6982421875,6.0546875,0.48974609375,0.1796875,0.2846925865486456
22,train,noise,0.0879770889878273,95.6875,96.75,2.7890625,2.40234375,3.0,260,10,5.559331444382198,5.94921875,7.94921875,2.19921875,0.251708984375,,,0.19781676450941987,8.594410510216852,2.4453125,9.6484375,0.284423828125,0.1680908203125,3.4767395037223485,1.251953125,6.921875,0.360107421875,0.1328125,213,10,2.7109375,4.569145806012237,6.01171875,9.5078125,0.36767578125,,,8.594410510216852,3.3359375,7.9375,0.38818359375,0.2283935546875,3.4767395037223485,1.6923828125,6.10546875,0.486572265625,0.1783447265625,0.26901591448100454
23,train,noise,0.08331259340047836,95.9375,96.9375,2.791015625,2.40234375,3.0,262,10,5.588799182654063,5.98828125,7.94921875,2.1953125,0.2467041015625,,,0.19219602959447776,8.594962990932146,2.4375,9.703125,0.28369140625,0.167236328125,3.4817258178210913,1.236328125,6.99609375,0.355224609375,0.130615234375,217,10,2.70703125,4.597717190211334,6.078125,9.5078125,0.360595703125,,,8.594962990932146,3.330078125,8.015625,0.387451171875,0.2269287109375,3.4817258178210913,1.673828125,6.21484375,0.480712890625,0.175048828125,0.25673208249059604
24,train,noise,0.081598661839962,95.9375,97.0,2.791015625,2.400390625,3.0,254,10,5.608632509765277,5.984375,7.94921875,2.189453125,0.2469482421875,,,0.18862084007333096,8.593874451996575,2.447265625,9.6875,0.28466796875,0.1678466796875,3.4726329460822907,1.23046875,6.99609375,0.3544921875,0.130126953125,214,10,2.701171875,4.628509135731117,6.07421875,9.5078125,0.361328125,,,8.593874451996575,3.349609375,7.96875,0.389892578125,0.2283935546875,3.4726329460822907,1.6708984375,6.203125,0.481201171875,0.175048828125,0.2814734045806897
25,train,noise,0.07819603383541107,96.1875,97.1875,2.79296875,2.40234375,3.0,265,10,5.630046211388399,6.01171875,7.94921875,2.185546875,0.24365234375,,,0.18645571761966576,8.594915747028677,2.453125,9.703125,0.285400390625,0.16796875,3.457678650067421,1.2294921875,7.01171875,0.35546875,0.1297607421875,220,10,2.6953125,4.6546762039729215,6.125,9.5078125,0.35595703125,,,8.594915747028677,3.36328125,7.99609375,0.39111328125,0.2283935546875,3.457678650067421,1.6689453125,6.24609375,0.482666015625,0.1741943359375,0.2717914937619546
26,train,noise,0.07699811458587646,96.25,97.25,2.80078125,2.3984375,3.0,276,10,5.645851775270127,6.03125,7.94921875,2.181640625,0.2413330078125,,,0.16558832667777984,8.595299149603337,2.455078125,9.7109375,0.28564453125,0.1678466796875,3.461760190931644,1.2275390625,7.0390625,0.3544921875,0.1292724609375,234,10,2.6953125,4.676555460623727,6.15625,9.5078125,0.3525390625,,,8.595299149603337,3.36328125,8.0234375,0.391357421875,0.22802734375,3.461760190931644,1.6630859375,6.29296875,0.48046875,0.1728515625,0.25885464305255207
27,train,noise,0.07453279942274094,96.375,97.4375,2.802734375,2.400390625,3.0,278,10,5.619449886007628,6.046875,7.94921875,2.19140625,0.2393798828125,,,0.1550974014231954,8.596094146232524,2.45703125,9.7265625,0.285888671875,0.1678466796875,3.482769539413057,1.2197265625,7.08984375,0.35009765625,0.1279296875,232,10,2.703125,4.646955086113558,6.18359375,9.5078125,0.349853515625,,,8.596094146232524,3.375,8.03125,0.392578125,0.2283935546875,3.482769539413057,1.6591796875,6.34765625,0.476318359375,0.171630859375,0.2526427544980653
28,train,noise,0.07196236401796341,96.4375,97.5625,2.80078125,2.396484375,3.0,287,10,5.646775909923394,6.0390625,7.94921875,2.18359375,0.2401123046875,,,0.1767424528899902,8.591315051371174,2.453125,9.7265625,0.28564453125,0.167724609375,3.4705796973369707,1.2099609375,7.08984375,0.3486328125,0.127197265625,234,10,2.697265625,4.678053950246382,6.171875,9.5078125,0.350830078125,,,8.591315051371174,3.373046875,8.015625,0.392578125,0.228515625,3.4705796973369707,1.6494140625,6.34375,0.47509765625,0.1710205078125,0.25350637265538956
29,train,noise,0.07255714386701584,96.5,97.5,2.8046875,2.3984375,3.0,280,10,5.655983620360824,6.03125,7.94921875,2.18359375,0.2412109375,,,0.1716243764560721,8.594526054666959,2.48046875,9.6640625,0.28857421875,0.1695556640625,3.5078999890550433,1.2158203125,7.10546875,0.3466796875,0.12744140625,241,10,2.693359375,4.701055119029109,6.15625,9.5078125,0.352783203125,,,8.594526054666959,3.41015625,7.9296875,0.396728515625,0.231201171875,3.5078999890550433,1.658203125,6.34765625,0.47265625,0.1715087890625,0.24685396352253855
30,train,noise,0.07097209990024567,96.5625,97.625,2.806640625,2.400390625,3.0,300,10,5.693371228793885,6.06640625,7.94921875,2.1796875,0.236572265625,,,0.15938148870240823,8.592915860578161,2.4765625,9.7109375,0.2880859375,0.1689453125,3.470134532022191,1.205078125,7.12890625,0.347412109375,0.1263427734375,250,10,2.6875,4.742840383394,6.21875,9.5078125,0.345947265625,,,8.592915860578161,3.404296875,8.0,0.396240234375,0.2298583984375,3.470134532022191,1.6416015625,6.40625,0.47314453125,0.16943359375,0.24216244128692582
1,test,,1.036581039428711,66.0,68.375,2.064453125,2.3984375,3.0,243,10,6.428337462523078,5.91796875,7.94921875,1.787109375,0.25537109375,3.091796875,3.076171875,0.2821299852798895,6.65821148275179,1.720703125,9.1328125,0.258544921875,0.1368408203125,3.1852953424983985,1.1259765625,6.8515625,0.353515625,0.1236572265625,249,10,2.12109375,5.9832995822944435,6.0703125,9.5078125,0.36181640625,2.970703125,3.916015625,6.65821148275179,2.314453125,8.1015625,0.34765625,0.1817626953125,3.1852953424983985,1.4873046875,6.28125,0.467041015625,0.1607666015625,0.38970676850213687
2,test,,1.0108039379119873,70.9375,71.8125,2.201171875,2.384765625,3.0,205,10,6.302025980474559,5.74609375,7.94921875,1.7822265625,0.277099609375,3.107421875,3.095703125,0.28996161544617866,6.65821148275179,1.8876953125,8.625,0.283447265625,0.1522216796875,3.1852953424983985,1.2578125,6.4140625,0.394775390625,0.140869140625,202,10,2.162109375,5.7531020201392105,5.76171875,9.5078125,0.394287109375,2.990234375,3.943359375,6.65821148275179,2.525390625,7.3671875,0.379150390625,0.203369140625,3.1852953424983985,1.654296875,5.63671875,0.51904296875,0.1849365234375,0.41201972409346455
3,test,,1.0806255340576172,70.5625,72.9375,2.390625,2.404296875,3.0,207,10,6.293367703575102,5.796875,7.94921875,1.849609375,0.270751953125,3.123046875,3.115234375,0.3076059103713187,6.65821148275179,1.978515625,8.5,0.297119140625,0.1588134765625,3.1852953424983985,1.3134765625,6.35546875,0.41259765625,0.146240234375,190,10,2.1953125,5.799200002270275,5.84375,9.5078125,0.38525390625,3.009765625,3.966796875,6.65821148275179,2.6484375,7.20703125,0.397705078125,0.2117919921875,3.1852953424983985,1.7294921875,5.5703125,0.54296875,0.1915283203125,0.4184068103393335
4,test,,1.1225777864456177,72.1875,73.75,2.41796875,2.4140625,3.0,194,10,6.201583558721215,5.68359375,7.94921875,1.8720703125,0.28515625,3.169921875,3.138671875,0.3102492387897955,6.65821148275179,2.037109375,8.265625,0.305908203125,0.1650390625,3.1852953424983985,1.3515625,6.1640625,0.42431640625,0.1524658203125,188,10,2.236328125,5.6559059849998725,5.6328125,9.5078125,0.40771484375,3.0703125,3.99609375,6.65821148275179,2.724609375,6.84375,0.4091796875,0.2216796875,3.1852953424983985,1.7822265625,5.25,0.5595703125,0.2021484375,0.4223551261424494
5,test,,1.2180591821670532,72.125,75.1875,2.509765625,2.43359375,3.0,197,10,6.356495621713544,5.78515625,7.94921875,1.8583984375,0.272216796875,3.20703125,3.162109375,0.32384142504781505,6.65821148275179,2.064453125,8.3203125,0.31005859375,0.1658935546875,3.1852953424983985,1.3740234375,6.22265625,0.431396484375,0.1531982421875,182,10,2.203125,5.826122292216206,5.80859375,9.5078125,0.38916015625,3.123046875,4.03515625,6.65821148275179,2.763671875,6.94140625,0.4150390625,0.2216796875,3.1852953424983985,1.8134765625,5.3671875,0.5693359375,0.2015380859375,0.40728702599984207
6,test,,1.4291667938232422,70.8125,74.0,2.54296875,2.37890625,3.0,203,10,6.445966324785746,5.7578125,7.94921875,1.7998046875,0.275634765625,3.1875,3.173828125,0.29343038770975344,6.65821148275179,2.109375,8.1953125,0.31689453125,0.169921875,3.1852953424983985,1.3779296875,6.1875,0.4326171875,0.154052734375,193,10,2.16796875,5.925488838338476,5.75,9.5078125,0.395263671875,3.099609375,4.05078125,6.65821148275179,2.83203125,6.74609375,0.42529296875,0.228271484375,3.1852953424983985,1.8251953125,5.28515625,0.5732421875,0.2042236328125,0.40670273802703194
7,test,,1.3270175457000732,71.125,74.5625,2.56640625,2.365234375,3.0,188,10,6.39991188570955,5.81640625,7.94921875,1.80078125,0.268310546875,3.2265625,3.201171875,0.28999175304216696,6.65821148275179,2.13671875,8.203125,0.321044921875,0.1712646484375,3.1852953424983985,1.4091796875,6.18359375,0.4423828125,0.156494140625,177,10,2.205078125,5.8547798280052845,5.84375,9.5078125,0.385498046875,3.15234375,4.0859375,6.65821148275179,2.869140625,6.76171875,0.430908203125,0.2294921875,3.1852953424983985,1.8623046875,5.3046875,0.58447265625,0.206298828125,0.41210837929285576
8,test,,1.2676631212234497,73.6875,75.25,2.55859375,2.41015625,3.0,202,10,6.487461429189054,5.91015625,7.94921875,1.8017578125,0.25634765625,3.248046875,3.240234375,0.3027611987182593,6.65821148275179,2.154296875,8.2578125,0.323486328125,0.17138671875,3.1852953424983985,1.3984375,6.296875,0.43896484375,0.15380859375,186,10,2.173828125,5.972308281211152,6.00390625,9.5078125,0.36865234375,3.19140625,4.15234375,6.65821148275179,2.8984375,6.86328125,0.435302734375,0.2288818359375,3.1852953424983985,1.8525390625,5.484375,0.58154296875,0.20166015625,0.40000235200160406
9,test,,1.1810160875320435,73.4375,76.625,2.5859375,2.39453125,3.0,191,10,6.401813140466075,5.8359375,7.94921875,1.8271484375,0.265869140625,3.251953125,3.23046875,0.2951437202525059,6.65821148275179,2.181640625,8.125,0.327880859375,0.1746826171875,3.1852953424983985,1.4248046875,6.171875,0.447265625,0.157958984375,172,10,2.17578125,5.915506485781989,5.8671875,9.5078125,0.383056640625,3.189453125,4.12890625,6.65821148275179,2.931640625,6.66015625,0.4404296875,0.2340087890625,3.1852953424983985,1.88671875,5.27734375,0.59228515625,0.20849609375,0.40471335539274184
10,test,,1.261400580406189,73.5,76.875,2.580078125,2.431640625,3.0,187,10,6.309343171754143,5.734375,7.94921875,1.8935546875,0.27880859375,3.255859375,3.22265625,0.3032179390576253,6.65821148275179,2.21484375,7.96484375,0.33251953125,0.1787109375,3.1852953424983985,1.4248046875,6.0703125,0.447509765625,0.1597900390625,164,10,2.244140625,5.736784118371772,5.6953125,9.5078125,0.401123046875,3.1953125,4.12109375,6.65821148275179,2.97265625,6.40625,0.446533203125,0.2406005859375,3.1852953424983985,1.8896484375,5.1015625,0.59326171875,0.2127685546875,0.40544786641708785
11,test,,1.2146323919296265,73.1875,76.0,2.60546875,2.404296875,3.0,202,10,6.469018824673513,5.86328125,7.94921875,1.8095703125,0.262451171875,3.267578125,3.25,0.2786704397911844,6.65821148275179,2.22265625,8.078125,0.333984375,0.177490234375,3.1852953424983985,1.419921875,6.20703125,0.44580078125,0.156982421875,187,10,2.1640625,5.971653822338358,5.91796875,9.5078125,0.3779296875,3.216796875,4.1640625,6.65821148275179,2.990234375,6.59375,0.448974609375,0.23779296875,3.1852953424983985,1.8837890625,5.33203125,0.59130859375,0.20703125,0.3921376846148679
12,test,,1.2178174257278442,73.9375,77.0625,2.625,2.41796875,3.0,198,10,6.462719909037439,5.8828125,7.94921875,1.81640625,0.259765625,3.29296875,3.267578125,0.28068772274403225,6.65821148275179,2.236328125,8.0703125,0.3359375,0.1783447265625,3.1852953424983985,1.404296875,6.26171875,0.440673828125,0.15478515625,179,10,2.154296875,5.914850099609572,5.94140625,9.5078125,0.375244140625,3.25,4.18359375,6.65821148275179,3.01171875,6.578125,0.452392578125,0.239013671875,3.1852953424983985,1.8662109375,5.39453125,0.5859375,0.2044677734375,0.396100801391356
13,test,,1.3517318964004517,73.75,76.875,2.689453125,2.37890625,3.0,193,10,6.458922903411485,5.9453125,7.94921875,1.79296875,0.252197265625,3.3125,3.28515625,0.2743810308758172,6.65821148275179,2.244140625,8.1171875,0.3369140625,0.177978515625,3.1852953424983985,1.4228515625,6.28515625,0.446533203125,0.1558837890625,177,10,2.138671875,5.983053522144125,6.04296875,9.5078125,0.364501953125,3.27734375,4.2109375,6.65821148275179,3.029296875,6.64453125,0.454833984375,0.2384033203125,3.1852953424983985,1.8955078125,5.4375,0.5947265625,0.205322265625,0.38164997523980376
14,test,,1.331174612045288,76.0,78.8125,2.693359375,2.40234375,3.0,212,10,6.608133756563959,5.921875,7.94921875,1.7802734375,0.255126953125,3.30078125,3.275390625,0.26521036339197096,6.65821148275179,2.25,8.078125,0.338134765625,0.178955078125,3.1852953424983985,1.4140625,6.27734375,0.444091796875,0.1552734375,187,10,2.1328125,6.0616931243391745,6.0,9.5078125,0.369140625,3.255859375,4.19140625,6.65821148275179,3.033203125,6.58984375,0.45556640625,0.2396240234375,3.1852953424983985,1.8876953125,5.41015625,0.59228515625,0.2054443359375,0.377546514736624
15,test,,1.2945771217346191,74.8125,77.375,2.658203125,2.37890625,3.0,194,10,6.467007102835768,5.9140625,7.94921875,1.7880859375,0.255859375,3.3359375,3.30078125,0.2591493563638342,6.65821148275179,2.267578125,8.0390625,0.3408203125,0.180419921875,3.1852953424983985,1.4130859375,6.2734375,0.44384765625,0.1552734375,185,10,2.1484375,5.994834782657057,5.984375,9.5078125,0.37060546875,3.310546875,4.23046875,6.65821148275179,3.068359375,6.5078125,0.460693359375,0.24267578125,3.1852953424983985,1.8916015625,5.38671875,0.59375,0.206298828125,0.3732138040189659
16,test,,1.3903818130493164,73.5,76.25,2.703125,2.4140625,3.0,207,10,6.606174122732917,6.0078125,7.94921875,1.787109375,0.2442626953125,3.326171875,3.306640625,0.2648227264853136,6.65821148275179,2.279296875,8.109375,0.34228515625,0.179931640625,3.1852953424983985,1.40234375,6.38671875,0.440185546875,0.152587890625,190,10,2.10546875,6.142575351116551,6.140625,9.5078125,0.354248046875,3.296875,4.23828125,6.65821148275179,3.091796875,6.61328125,0.46435546875,0.2415771484375,3.1852953424983985,1.880859375,5.56640625,0.59033203125,0.20166015625,0.3589948007554661
