epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,2.7583014965057373,62.53125,83.3125,2.3515625,5.0,5.0,892,10,9.422480744460856,12.53125,15.8515625,2.298828125,0.2095947265625,3.046875,2.9765625,0.2859830089969784,6.65821148275179,3.017578125,13.1484375,0.453125,0.1572265625,3.1852953424983985,1.6484375,12.4140625,0.517578125,0.10491943359375,325,10,3.037109375,7.089229856736381,7.82421875,15.8515625,0.50634765625,3.361328125,4.07421875,6.65821148275179,4.46484375,5.5546875,0.67041015625,0.30810546875,3.1852953424983985,2.365234375,6.27734375,0.74267578125,0.2149658203125,0.39038700040793534
19,test,,2.8297417163848877,63.375,82.25,2.392578125,5.0,5.0,965,10,9.68718944645708,12.8828125,15.8515625,2.181640625,0.18701171875,3.0703125,3.013671875,0.28406843334634424,6.65821148275179,2.998046875,13.546875,0.4501953125,0.1534423828125,3.1852953424983985,1.626953125,12.8125,0.5107421875,0.10125732421875,440,10,2.88671875,7.647478882661827,8.5625,15.8515625,0.459716796875,3.259765625,4.0,6.65821148275179,4.484375,6.25,0.673828125,0.294677734375,3.1852953424983985,2.369140625,7.01171875,0.74365234375,0.2015380859375,0.3900340085872244
20,test,,2.988935708999634,61.8125,83.1875,2.44140625,5.0,5.0,954,10,9.650194899357302,12.6015625,15.8515625,2.197265625,0.205078125,3.05078125,2.994140625,0.2711874901547986,6.65821148275179,2.98828125,13.28125,0.448974609375,0.1552734375,3.1852953424983985,1.6142578125,12.5546875,0.5068359375,0.102294921875,364,10,2.943359375,7.3469188438619195,7.98046875,15.8515625,0.496337890625,3.22265625,4.0859375,6.65821148275179,4.43359375,5.77734375,0.66552734375,0.302734375,3.1852953424983985,2.330078125,6.5078125,0.7314453125,0.2086181640625,0.3978340094638894
21,test,,2.902406692504883,61.5625,82.25,2.4140625,5.0,5.0,974,10,9.702922370602918,12.828125,15.8515625,2.201171875,0.190673828125,3.07421875,3.0078125,0.27190195630109965,6.65821148275179,3.017578125,13.4453125,0.453369140625,0.1549072265625,3.1852953424983985,1.6162109375,12.78125,0.50732421875,0.10089111328125,408,10,2.923828125,7.5772710902817,8.4453125,15.8515625,0.467041015625,3.298828125,4.0234375,6.65821148275179,4.5234375,6.0546875,0.67919921875,0.299560546875,3.1852953424983985,2.35546875,6.91796875,0.73974609375,0.20263671875,0.3905584674323775
22,test,,2.8764429092407227,64.5,81.9375,2.4296875,5.0,5.0,988,10,9.712587863508949,12.90625,15.8515625,2.162109375,0.185791015625,3.099609375,3.044921875,0.2653351487152809,6.65821148275179,3.0078125,13.546875,0.451904296875,0.15380859375,3.1852953424983985,1.6015625,12.8828125,0.5029296875,0.09954833984375,444,10,2.892578125,7.712948889165532,8.6171875,15.8515625,0.456298828125,3.369140625,4.00390625,6.65821148275179,4.5,6.27734375,0.67578125,0.29443359375,3.1852953424983985,2.341796875,7.1171875,0.7353515625,0.198486328125,0.3781106946575628
23,test,,2.7831830978393555,64.5,84.0625,2.44921875,5.0,5.0,939,10,9.601161982030618,12.6171875,15.8515625,2.228515625,0.203857421875,3.052734375,2.984375,0.27890619912532766,6.65821148275179,3.041015625,13.1953125,0.456787109375,0.1578369140625,3.1852953424983985,1.611328125,12.578125,0.505859375,0.1019287109375,369,10,2.9609375,7.3061101771173576,8.0234375,15.8515625,0.49365234375,3.259765625,4.02734375,6.65821148275179,4.53125,5.62109375,0.6806640625,0.30859375,3.1852953424983985,2.330078125,6.55078125,0.7314453125,0.2078857421875,0.384564614770133
24,test,,3.043173313140869,60.3125,81.0,2.46484375,5.0,5.0,966,10,9.70078779930374,12.8515625,15.8515625,2.11328125,0.189208984375,3.109375,3.05859375,0.26229103792903746,6.65821148275179,2.962890625,13.5859375,0.445068359375,0.15185546875,3.1852953424983985,1.5771484375,12.8828125,0.4951171875,0.09832763671875,437,10,2.779296875,7.744023809442245,8.5234375,15.8515625,0.46240234375,3.484375,4.1015625,6.65821148275179,4.42578125,6.328125,0.6650390625,0.29150390625,3.1852953424983985,2.3046875,7.09765625,0.7236328125,0.19677734375,0.37976412775637314
25,test,,2.9670352935791016,62.21875,81.5,2.447265625,5.0,5.0,946,10,9.631664284911269,12.7734375,15.8515625,2.1875,0.1939697265625,3.115234375,3.03125,0.272945723650418,6.65821148275179,3.0078125,13.421875,0.45166015625,0.15478515625,3.1852953424983985,1.609375,12.7421875,0.50537109375,0.100830078125,425,10,2.861328125,7.603973764245262,8.3671875,15.8515625,0.471923828125,3.478515625,4.07421875,6.65821148275179,4.5,6.02734375,0.67626953125,0.299560546875,3.1852953424983985,2.341796875,6.875,0.73486328125,0.20263671875,0.38425573019017434
26,test,,2.852973699569702,63.03125,81.9375,2.42578125,5.0,5.0,956,10,9.641212519304869,12.84375,15.8515625,2.177734375,0.189453125,3.1484375,3.072265625,0.27628864886503307,6.65821148275179,3.01953125,13.46875,0.453369140625,0.15478515625,3.1852953424983985,1.591796875,12.8515625,0.499755859375,0.09930419921875,434,10,2.92578125,7.608991610587683,8.515625,15.8515625,0.462890625,3.47265625,4.09375,6.65821148275179,4.515625,6.140625,0.67822265625,0.297607421875,3.1852953424983985,2.3203125,7.05859375,0.728515625,0.1983642578125,0.3900824049251482
27,test,,2.965745687484741,61.3125,81.375,2.509765625,5.0,5.0,946,10,9.622369917690047,12.75,15.8515625,2.138671875,0.1953125,3.126953125,3.060546875,0.27801609301596747,6.65821148275179,3.04296875,13.328125,0.45703125,0.15673828125,3.1852953424983985,1.62109375,12.6953125,0.5087890625,0.1016845703125,395,10,2.837890625,7.464159131408577,8.3125,15.8515625,0.475341796875,3.490234375,4.125,6.65821148275179,4.53125,5.90625,0.6806640625,0.302734375,3.1852953424983985,2.36328125,6.76953125,0.7421875,0.20556640625,0.3906073393862944
28,test,,2.9621646404266357,63.1875,81.9375,2.482421875,5.0,5.0,969,10,9.678431093121839,12.9453125,15.8515625,2.16015625,0.1834716796875,3.11328125,3.0390625,0.2888079915097764,6.65821148275179,3.0234375,13.5546875,0.4541015625,0.154296875,3.1852953424983985,1.6181640625,12.890625,0.5078125,0.10028076171875,443,10,2.77734375,7.644357500202335,8.7265625,15.8515625,0.44921875,3.41796875,4.0234375,6.65821148275179,4.54296875,6.296875,0.6826171875,0.29541015625,3.1852953424983985,2.373046875,7.16796875,0.7451171875,0.19921875,0.40419543523258133
29,test,,3.0068016052246094,61.96875,81.5,2.5078125,5.0,5.0,949,10,9.617517295465444,12.8984375,15.8515625,2.189453125,0.1861572265625,3.138671875,3.0625,0.2607453870759621,6.65821148275179,3.029296875,13.5,0.454833984375,0.1549072265625,3.1852953424983985,1.5810546875,12.921875,0.496337890625,0.0982666015625,451,10,2.892578125,7.648272881951432,8.625,15.8515625,0.455810546875,3.580078125,4.125,6.65821148275179,4.53515625,6.21484375,0.6806640625,0.296630859375,3.1852953424983985,2.30859375,7.19140625,0.724609375,0.1954345703125,0.3822867335505932
30,test,,2.776555299758911,62.125,82.4375,2.484375,5.0,5.0,979,10,9.699488269106128,13.0859375,15.8515625,2.1171875,0.174560546875,3.11328125,3.052734375,0.2639528279317257,6.65821148275179,3.025390625,13.6875,0.454345703125,0.1531982421875,3.1852953424983985,1.5703125,13.125,0.492919921875,0.09649658203125,495,10,2.7421875,7.938683776394611,8.9609375,15.8515625,0.434814453125,3.541015625,4.0859375,6.65821148275179,4.5234375,6.5703125,0.67919921875,0.28955078125,3.1852953424983985,2.30859375,7.52734375,0.724609375,0.1900634765625,0.3862048183290635
