epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,7.882238388061523,51.0,76.3125,2.48828125,2.0,2.0,81,10,5.9602133318206665,6.0,6.33984375,1.14453125,0.0538330078125,3.091796875,3.111328125,0.13883765123438555,6.65821148275179,1.6572265625,9.34375,0.2489013671875,0.130859375,3.1852953424983985,0.92041015625,7.34375,0.2890625,0.1002197265625,63,10,1.1875,5.113313952789842,5.18359375,6.33984375,0.182373046875,3.00390625,3.29296875,6.65821148275179,3.42578125,4.9921875,0.5146484375,0.289306640625,3.1852953424983985,1.90625,4.55859375,0.59814453125,0.227783203125,0.286293498765288
18,test,,7.9499125480651855,54.625,77.5,2.517578125,2.0,2.0,81,10,5.992855321436377,6.03125,6.33984375,1.126953125,0.0484619140625,3.091796875,3.109375,0.13604331201095085,6.65821148275179,1.6904296875,9.3125,0.25390625,0.1331787109375,3.1852953424983985,0.92236328125,7.375,0.28955078125,0.10003662109375,63,10,1.1630859375,5.15699970196308,5.234375,6.33984375,0.1741943359375,3.041015625,3.29296875,6.65821148275179,3.474609375,4.9453125,0.52197265625,0.292236328125,3.1852953424983985,1.91796875,4.5859375,0.60205078125,0.2276611328125,0.2835587682022708
19,test,,6.674844741821289,55.9375,77.25,2.482421875,2.0,2.0,81,10,5.942076889400795,5.99609375,6.33984375,1.1435546875,0.05450439453125,3.099609375,3.1015625,0.15929573988685886,6.65821148275179,1.6884765625,9.2734375,0.253662109375,0.1334228515625,3.1852953424983985,0.92724609375,7.32421875,0.291015625,0.10101318359375,68,10,1.1650390625,5.0976773516203,5.1328125,6.33984375,0.1903076171875,3.05078125,3.310546875,6.65821148275179,3.458984375,4.87109375,0.51953125,0.29345703125,3.1852953424983985,1.919921875,4.4765625,0.60302734375,0.2308349609375,0.2934104811080453
20,test,,7.0876970291137695,54.21875,76.5,2.4453125,2.0,2.0,81,10,5.938077586452253,5.984375,6.33984375,1.1318359375,0.05621337890625,3.10546875,3.103515625,0.15034164216997498,6.65821148275179,1.6728515625,9.296875,0.251220703125,0.13232421875,3.1852953424983985,0.89453125,7.37890625,0.28076171875,0.09759521484375,60,10,1.16015625,5.013758538223404,5.13671875,6.33984375,0.1895751953125,3.0703125,3.30078125,6.65821148275179,3.45703125,4.8828125,0.51904296875,0.29296875,3.1852953424983985,1.8955078125,4.53125,0.59521484375,0.2276611328125,0.28014617609338804
21,test,,7.482142448425293,51.90625,76.375,2.44921875,2.0,2.0,81,10,6.016035457362687,6.03125,6.33984375,1.1298828125,0.0484619140625,3.107421875,3.1171875,0.1324321816468756,6.65821148275179,1.69921875,9.296875,0.255126953125,0.1339111328125,3.1852953424983985,0.888671875,7.44140625,0.279052734375,0.09637451171875,64,10,1.166015625,5.109358477266453,5.25,6.33984375,0.171875,3.091796875,3.3046875,6.65821148275179,3.513671875,4.8828125,0.52783203125,0.294921875,3.1852953424983985,1.8935546875,4.6484375,0.5947265625,0.2244873046875,0.26262735695274453
22,test,,7.028321266174316,52.40625,75.5,2.3828125,2.0,2.0,81,10,5.937282765331084,6.00390625,6.33984375,1.1572265625,0.053070068359375,3.103515625,3.111328125,0.13544355637089386,6.65821148275179,1.703125,9.2578125,0.255859375,0.134521484375,3.1852953424983985,0.83740234375,7.515625,0.262939453125,0.09112548828125,61,10,1.2041015625,5.025759775071123,5.171875,6.33984375,0.1842041015625,3.080078125,3.310546875,6.65821148275179,3.50390625,4.8203125,0.5263671875,0.296142578125,3.1852953424983985,1.798828125,4.7578125,0.56494140625,0.2152099609375,0.2630077191233419
23,test,,6.975594997406006,53.625,75.9375,2.421875,2.0,2.0,81,10,5.952368974594687,6.00390625,6.33984375,1.1416015625,0.053009033203125,3.103515625,3.103515625,0.1431391683991572,6.65821148275179,1.66796875,9.328125,0.25048828125,0.1317138671875,3.1852953424983985,0.82763671875,7.53515625,0.259765625,0.090087890625,59,10,1.2099609375,5.027502805125977,5.19140625,6.33984375,0.18115234375,3.064453125,3.279296875,6.65821148275179,3.455078125,4.94140625,0.5185546875,0.29150390625,3.1852953424983985,1.78515625,4.8046875,0.560546875,0.213134765625,0.26916965222720707
24,test,,6.811661720275879,53.125,75.0,2.51171875,2.0,2.0,81,10,6.016900692478196,6.05859375,6.33984375,1.1552734375,0.044403076171875,3.107421875,3.12890625,0.14645782030581908,6.65821148275179,1.6875,9.34375,0.25341796875,0.1326904296875,3.1852953424983985,0.86767578125,7.5078125,0.2724609375,0.0938720703125,68,10,1.1943359375,5.201020130645333,5.3125,6.33984375,0.161865234375,3.109375,3.326171875,6.65821148275179,3.501953125,4.96875,0.52587890625,0.29248046875,3.1852953424983985,1.8583984375,4.78125,0.58349609375,0.2186279296875,0.26888056627611673
25,test,,7.649700164794922,51.96875,76.0,2.623046875,2.0,2.0,81,10,6.031904528903432,6.0625,6.33984375,1.125,0.043609619140625,3.08984375,3.099609375,0.13123908991416813,6.65821148275179,1.6875,9.34375,0.25341796875,0.1326904296875,3.1852953424983985,0.861328125,7.52734375,0.2705078125,0.0931396484375,63,10,1.158203125,5.2226686177997586,5.34765625,6.33984375,0.1563720703125,3.0234375,3.2421875,6.65821148275179,3.515625,4.9765625,0.52783203125,0.292724609375,3.1852953424983985,1.859375,4.81640625,0.58349609375,0.2177734375,0.2790943416447373
26,test,,6.904743194580078,53.125,77.0625,2.654296875,2.0,2.0,81,10,5.98125820869944,6.0546875,6.33984375,1.1181640625,0.045196533203125,3.099609375,3.10546875,0.1384761227562626,6.65821148275179,1.6669921875,9.375,0.250244140625,0.131103515625,3.1852953424983985,0.86181640625,7.515625,0.2705078125,0.09332275390625,66,10,1.1484375,5.205667446143022,5.32421875,6.33984375,0.1605224609375,3.0546875,3.26171875,6.65821148275179,3.466796875,5.046875,0.5205078125,0.289306640625,3.1852953424983985,1.84765625,4.8125,0.580078125,0.2171630859375,0.2863713158374521
27,test,,6.686259746551514,54.03125,76.625,2.603515625,2.0,2.0,81,10,6.011091660710608,6.05859375,6.33984375,1.125,0.044281005859375,3.111328125,3.115234375,0.13515083363146974,6.65821148275179,1.669921875,9.375,0.250732421875,0.13134765625,3.1852953424983985,0.88232421875,7.48046875,0.277099609375,0.095458984375,65,10,1.15234375,5.265663227604911,5.3359375,6.33984375,0.158203125,3.087890625,3.2890625,6.65821148275179,3.4765625,5.04296875,0.52197265625,0.289794921875,3.1852953424983985,1.8935546875,4.734375,0.59423828125,0.22216796875,0.28166214927344735
28,test,,7.011050701141357,53.46875,75.0625,2.64453125,2.0,2.0,81,10,5.994070784894239,6.0546875,6.33984375,1.1201171875,0.044830322265625,3.123046875,3.123046875,0.14494182235229702,6.65821148275179,1.6806640625,9.3515625,0.25244140625,0.1322021484375,3.1852953424983985,0.89404296875,7.453125,0.28076171875,0.09674072265625,69,10,1.1728515625,5.198764380462487,5.296875,6.33984375,0.1646728515625,3.11328125,3.326171875,6.65821148275179,3.4765625,5.00390625,0.52197265625,0.290771484375,3.1852953424983985,1.88671875,4.70703125,0.59228515625,0.222412109375,0.3053607465745813
29,test,,6.257294178009033,55.03125,75.75,2.640625,2.0,2.0,81,10,5.9290025195322364,6.05078125,6.33984375,1.1396484375,0.04583740234375,3.09375,3.09375,0.14609407878203878,6.65821148275179,1.6376953125,9.4296875,0.2459716796875,0.12890625,3.1852953424983985,0.83251953125,7.5703125,0.261474609375,0.09014892578125,67,10,1.181640625,5.220375605699387,5.33203125,6.33984375,0.1590576171875,3.025390625,3.232421875,6.65821148275179,3.439453125,5.11328125,0.5166015625,0.286865234375,3.1852953424983985,1.82421875,4.8671875,0.57275390625,0.2142333984375,0.2897409041845528
30,test,,7.123241424560547,53.3125,76.875,2.6328125,2.0,2.0,81,10,6.033999576216055,6.06640625,6.33984375,1.146484375,0.043365478515625,3.103515625,3.103515625,0.13945244541640223,6.65821148275179,1.6611328125,9.3984375,0.24951171875,0.1304931640625,3.1852953424983985,0.83642578125,7.578125,0.2626953125,0.09039306640625,67,10,1.2060546875,5.226408043287888,5.3671875,6.33984375,0.153076171875,3.052734375,3.234375,6.65821148275179,3.478515625,5.0703125,0.5224609375,0.2890625,3.1852953424983985,1.8271484375,4.90234375,0.57373046875,0.2135009765625,0.28375856653225345
