epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.7061353921890259,71.625,79.6875,2.474609375,2.412109375,2.412109375,264,10,6.587232290131619,6.86328125,8.859375,1.3359375,0.22509765625,3.060546875,3.015625,0.3735348183585937,6.65821148275179,3.0703125,7.37890625,0.461181640625,0.22705078125,3.1852953424983985,1.7314453125,6.5859375,0.54345703125,0.17236328125,160,10,1.41796875,5.979630498845951,6.08203125,8.859375,0.313232421875,2.990234375,2.998046875,6.65821148275179,3.5546875,5.62890625,0.5341796875,0.279052734375,3.1852953424983985,2.001953125,5.265625,0.62841796875,0.2159423828125,0.4087783747696362
18,test,,1.7473337650299072,72.4375,79.0625,2.470703125,2.40625,2.40625,257,10,6.646867057260819,7.0234375,8.875,1.2783203125,0.2088623046875,3.048828125,3.078125,0.3737010625607908,6.65821148275179,3.119140625,7.44140625,0.468505859375,0.22802734375,3.1852953424983985,1.73828125,6.73046875,0.54541015625,0.1702880859375,163,10,1.34765625,6.066910230925756,6.2890625,8.875,0.291748046875,2.966796875,3.044921875,6.65821148275179,3.603515625,5.73828125,0.54150390625,0.2783203125,3.1852953424983985,2.005859375,5.4609375,0.62939453125,0.211669921875,0.4086079126588684
19,test,,1.6684330701828003,74.3125,80.0625,2.478515625,2.42578125,2.42578125,243,10,6.590022362464006,6.91796875,8.90625,1.337890625,0.22314453125,3.056640625,3.033203125,0.384577062602891,6.65821148275179,3.1875,7.203125,0.478759765625,0.2347412109375,3.1852953424983985,1.7734375,6.5546875,0.556640625,0.175537109375,143,10,1.4013671875,5.9394929936266845,6.12890625,8.90625,0.311767578125,2.99609375,3.03125,6.65821148275179,3.69140625,5.40234375,0.5546875,0.288818359375,3.1852953424983985,2.05859375,5.1953125,0.646484375,0.2210693359375,0.4075325371398082
20,test,,1.8248120546340942,70.5625,77.0625,2.482421875,2.427734375,2.427734375,261,10,6.667065788864378,7.00390625,8.9296875,1.3134765625,0.216064453125,3.03515625,3.025390625,0.3625959156634495,6.65821148275179,3.087890625,7.484375,0.4638671875,0.22607421875,3.1852953424983985,1.7158203125,6.7578125,0.5390625,0.16845703125,167,10,1.38671875,6.094990997991533,6.25390625,8.9296875,0.300048828125,2.958984375,2.998046875,6.65821148275179,3.587890625,5.734375,0.53857421875,0.27783203125,3.1852953424983985,1.998046875,5.44140625,0.626953125,0.211669921875,0.3909767268768115
21,test,,1.6557435989379883,72.75,78.4375,2.412109375,2.423828125,2.423828125,253,10,6.634537986418559,6.9765625,8.9140625,1.3271484375,0.2174072265625,3.068359375,3.083984375,0.36313328443518206,6.65821148275179,3.19140625,7.25,0.4794921875,0.234130859375,3.1852953424983985,1.8017578125,6.55859375,0.5654296875,0.1773681640625,166,10,1.3916015625,6.098163585653641,6.203125,8.9140625,0.303955078125,3.01171875,3.076171875,6.65821148275179,3.69140625,5.48046875,0.55419921875,0.286865234375,3.1852953424983985,2.083984375,5.22265625,0.654296875,0.221923828125,0.3978254057691117
22,test,,1.5289057493209839,73.1875,79.4375,2.44921875,2.416015625,2.416015625,246,10,6.535888474350925,6.85546875,8.8984375,1.32421875,0.2294921875,3.12109375,3.08203125,0.3742931223204332,6.65821148275179,3.19921875,7.1171875,0.48046875,0.2366943359375,3.1852953424983985,1.814453125,6.4140625,0.56982421875,0.1806640625,150,10,1.3955078125,5.957722998456263,6.0703125,8.8984375,0.31787109375,3.07421875,3.087890625,6.65821148275179,3.720703125,5.28515625,0.55908203125,0.29248046875,3.1852953424983985,2.119140625,5.01953125,0.6650390625,0.2288818359375,0.4048545668552399
23,test,,1.6233539581298828,73.125,78.9375,2.482421875,2.4296875,2.4296875,264,10,6.662593098618696,6.95703125,8.90625,1.27734375,0.2191162109375,3.107421875,3.08203125,0.35501149724248576,6.65821148275179,3.173828125,7.265625,0.476806640625,0.233154296875,3.1852953424983985,1.75390625,6.6328125,0.55078125,0.1729736328125,155,10,1.359375,6.023242721114237,6.1875,8.90625,0.305419921875,3.068359375,3.0859375,6.65821148275179,3.685546875,5.47265625,0.5537109375,0.286865234375,3.1852953424983985,2.05078125,5.26953125,0.64404296875,0.2188720703125,0.3835947092420232
24,test,,1.721175193786621,71.1875,78.4375,2.478515625,2.447265625,2.447265625,251,10,6.663254737119952,6.98046875,8.9375,1.3115234375,0.2193603515625,3.0234375,3.02734375,0.36094651848752235,6.65821148275179,3.173828125,7.2890625,0.4765625,0.232666015625,3.1852953424983985,1.76171875,6.640625,0.55322265625,0.17333984375,138,10,1.3681640625,5.999287911386947,6.203125,8.9375,0.306396484375,2.943359375,3.021484375,6.65821148275179,3.689453125,5.48046875,0.55419921875,0.286865234375,3.1852953424983985,2.0703125,5.24609375,0.64990234375,0.220458984375,0.3979707549838675
25,test,,1.650813341140747,72.5,78.5625,2.484375,2.42578125,2.42578125,256,10,6.630593919617894,7.0,8.8828125,1.2734375,0.2117919921875,3.09765625,3.060546875,0.3549350494570928,6.65821148275179,3.193359375,7.26953125,0.479736328125,0.23388671875,3.1852953424983985,1.7734375,6.63671875,0.556640625,0.1741943359375,149,10,1.322265625,6.040908266806323,6.2578125,8.8828125,0.29541015625,3.048828125,3.056640625,6.65821148275179,3.720703125,5.4765625,0.55859375,0.2880859375,3.1852953424983985,2.087890625,5.265625,0.6552734375,0.2210693359375,0.3829924566743765
26,test,,1.767399787902832,72.375,77.125,2.484375,2.4296875,2.4296875,272,10,6.665771591907084,6.96484375,8.8828125,1.3125,0.2158203125,3.091796875,3.09375,0.3700648990060566,6.65821148275179,3.25,7.125,0.488037109375,0.238525390625,3.1852953424983985,1.822265625,6.50390625,0.572265625,0.1795654296875,156,10,1.3857421875,6.030582214964808,6.20703125,8.8828125,0.30078125,3.041015625,3.09375,6.65821148275179,3.78515625,5.296875,0.568359375,0.294189453125,3.1852953424983985,2.146484375,5.1015625,0.673828125,0.2283935546875,0.39938260727069214
27,test,,1.8573722839355469,71.875,79.0625,2.515625,2.435546875,2.435546875,249,10,6.616350126184319,6.953125,8.8984375,1.2666015625,0.218505859375,3.13671875,3.103515625,0.3464846425589115,6.65821148275179,3.240234375,7.12890625,0.48681640625,0.2381591796875,3.1852953424983985,1.79296875,6.55078125,0.56298828125,0.1768798828125,137,10,1.3203125,5.956891839075714,6.18359375,8.8984375,0.3046875,3.107421875,3.115234375,6.65821148275179,3.78125,5.28125,0.56787109375,0.29443359375,3.1852953424983985,2.119140625,5.12890625,0.66552734375,0.2261962890625,0.3831503210623399
28,test,,1.7794021368026733,73.125,79.125,2.533203125,2.455078125,2.455078125,248,10,6.6032127281988755,6.99609375,8.921875,1.2939453125,0.216064453125,3.09375,3.078125,0.35808252796213713,6.65821148275179,3.240234375,7.171875,0.486572265625,0.2373046875,3.1852953424983985,1.759765625,6.66015625,0.55224609375,0.1728515625,150,10,1.3740234375,6.0215488322821535,6.23828125,8.921875,0.301025390625,3.041015625,3.083984375,6.65821148275179,3.791015625,5.3125,0.5693359375,0.2939453125,3.1852953424983985,2.08984375,5.2421875,0.65625,0.221923828125,0.38082704271189305
29,test,,1.7241997718811035,72.25,80.0625,2.5,2.4375,2.4375,261,10,6.663219249550022,7.00390625,8.890625,1.279296875,0.2117919921875,3.126953125,3.099609375,0.35269877704863145,6.65821148275179,3.21875,7.2265625,0.4833984375,0.235595703125,3.1852953424983985,1.775390625,6.640625,0.5576171875,0.1741943359375,152,10,1.3330078125,6.04499222773731,6.26953125,8.890625,0.29443359375,3.08984375,3.103515625,6.65821148275179,3.76171875,5.40625,0.56494140625,0.291015625,3.1852953424983985,2.09765625,5.26171875,0.65869140625,0.2218017578125,0.391370749033957
30,test,,1.6765475273132324,72.625,79.3125,2.5,2.44140625,2.44140625,258,10,6.7247887799368256,7.05859375,8.9140625,1.302734375,0.208251953125,3.125,3.1015625,0.36152852603700436,6.65821148275179,3.2890625,7.140625,0.493896484375,0.23974609375,3.1852953424983985,1.783203125,6.6796875,0.56005859375,0.174072265625,156,10,1.3681640625,6.109127544483481,6.32421875,8.9140625,0.290771484375,3.09375,3.11328125,6.65821148275179,3.8359375,5.30859375,0.576171875,0.29541015625,3.1852953424983985,2.10546875,5.296875,0.66064453125,0.221435546875,0.3850998097450784
