epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.2238219678401947,88.6875,93.6875,2.703125,1.5009765625,2.0,38,10,4.484268085559802,4.42578125,5.58203125,1.4501953125,0.206787109375,,,0.19285956255482595,8.59484914203903,2.16015625,8.703125,0.251220703125,0.165771484375,3.493888168551362,1.189453125,5.54296875,0.34033203125,0.150146484375,31,10,1.91015625,3.6558983919969643,4.296875,6.33984375,0.322509765625,,,8.59484914203903,3.00390625,6.8828125,0.349609375,0.233154296875,3.493888168551362,1.630859375,4.52734375,0.466796875,0.2093505859375,0.32590225006754603
12,train,noise,0.22056850790977478,88.9375,94.0,2.734375,1.501953125,2.0,43,10,4.484113414737722,4.42578125,5.58203125,1.4521484375,0.206787109375,,,0.20534743027696686,8.598333595201225,2.16796875,8.6875,0.252197265625,0.16650390625,3.4752953887701357,1.2001953125,5.50390625,0.34521484375,0.15185546875,33,10,1.9111328125,3.654285271809745,4.29296875,6.33984375,0.322509765625,,,8.598333595201225,3.015625,6.86328125,0.3505859375,0.23388671875,3.4752953887701357,1.6435546875,4.48046875,0.47314453125,0.2115478515625,0.3500507520757872
13,train,noise,0.21967560052871704,89.0,94.1875,2.732421875,1.5,2.0,38,10,4.495792734105654,4.43359375,5.58203125,1.4462890625,0.20556640625,,,0.1943518131843123,8.597811707629559,2.171875,8.6875,0.252685546875,0.1666259765625,3.4746187420215717,1.208984375,5.48828125,0.347900390625,0.15283203125,32,10,1.9052734375,3.6790766267056902,4.3046875,6.33984375,0.32080078125,,,8.597811707629559,3.021484375,6.859375,0.3515625,0.234130859375,3.4746187420215717,1.66015625,4.4609375,0.477783203125,0.21337890625,0.3247398097986488
14,train,noise,0.21665054559707642,89.1875,94.375,2.74609375,1.5009765625,2.0,42,10,4.5007966921653795,4.44140625,5.58203125,1.447265625,0.2041015625,,,0.20537779238411438,8.594910108760608,2.177734375,8.6796875,0.25341796875,0.1669921875,3.4799541759183086,1.1962890625,5.52734375,0.34375,0.1510009765625,35,10,1.9052734375,3.678222745955154,4.3203125,6.33984375,0.318603515625,,,8.594910108760608,3.03125,6.8515625,0.3525390625,0.2347412109375,3.4799541759183086,1.6416015625,4.515625,0.4716796875,0.21044921875,0.3317949712299027
15,train,noise,0.21144706010818481,89.375,94.4375,2.75390625,1.5009765625,2.0,41,10,4.488374341120548,4.43359375,5.58203125,1.44921875,0.205810546875,,,0.21131071503896423,8.59249337162247,2.181640625,8.6640625,0.25390625,0.16748046875,3.4957669695299027,1.205078125,5.51953125,0.3447265625,0.1519775390625,33,10,1.9072265625,3.668483092961473,4.3046875,6.33984375,0.3212890625,,,8.59249337162247,3.033203125,6.828125,0.35302734375,0.2352294921875,3.4957669695299027,1.6533203125,4.4921875,0.472900390625,0.2119140625,0.3231387113992363
16,train,noise,0.2093041092157364,89.625,94.75,2.775390625,1.50390625,2.0,44,10,4.505812170821885,4.4296875,5.58203125,1.4482421875,0.2059326171875,,,0.20247130225673166,8.593578065484861,2.185546875,8.65625,0.25439453125,0.1678466796875,3.4774332180811633,1.2109375,5.48828125,0.34814453125,0.153076171875,34,10,1.90234375,3.6906824489953234,4.30078125,6.33984375,0.321533203125,,,8.593578065484861,3.04296875,6.8125,0.35400390625,0.23583984375,3.4774332180811633,1.662109375,4.45703125,0.47802734375,0.213623046875,0.32084345474129006
17,train,noise,0.20821376144886017,89.5625,94.75,2.78515625,1.5009765625,2.0,47,10,4.504664094232645,4.4375,5.58203125,1.4462890625,0.2047119140625,,,0.1765308444165266,8.595230788362894,2.1875,8.65625,0.254638671875,0.1678466796875,3.48725078152143,1.2080078125,5.5078125,0.346435546875,0.1524658203125,37,10,1.904296875,3.6857334944959583,4.3125,6.33984375,0.319580078125,,,8.595230788362894,3.048828125,6.8125,0.354736328125,0.2362060546875,3.48725078152143,1.66015625,4.48046875,0.47607421875,0.212890625,0.31662356568153205
18,train,noise,0.2037704437971115,89.8125,95.0,2.783203125,1.5,2.0,43,10,4.4931898960044405,4.44140625,5.58203125,1.4482421875,0.2039794921875,,,0.20681816438137912,8.593553781219926,2.197265625,8.640625,0.255615234375,0.1685791015625,3.453104587566345,1.2109375,5.47265625,0.3505859375,0.1533203125,35,10,1.9091796875,3.663375603409446,4.3203125,6.33984375,0.318603515625,,,8.593553781219926,3.0625,6.7890625,0.3564453125,0.2371826171875,3.453104587566345,1.666015625,4.44140625,0.482421875,0.2142333984375,0.3301000803130083
19,train,noise,0.20255924761295319,90.0,95.125,2.78125,1.5,2.0,43,10,4.495447369350045,4.42578125,5.58203125,1.4482421875,0.2066650390625,,,0.18735420064202624,8.595276855125768,2.201171875,8.6171875,0.256103515625,0.1690673828125,3.4913987725349083,1.2021484375,5.515625,0.34423828125,0.15185546875,33,10,1.90625,3.6815067523927136,4.296875,6.33984375,0.322509765625,,,8.595276855125768,3.068359375,6.75390625,0.35693359375,0.238037109375,3.4913987725349083,1.65234375,4.48046875,0.473388671875,0.212158203125,0.3208237428685862
20,train,noise,0.20050381124019623,90.0625,95.1875,2.796875,1.5009765625,2.0,44,10,4.503059219079566,4.453125,5.58203125,1.4482421875,0.20166015625,,,0.20488665639958198,8.59683127711456,2.203125,8.6484375,0.25634765625,0.1688232421875,3.4893822754651027,1.2021484375,5.5390625,0.344482421875,0.1513671875,35,10,1.9052734375,3.6852289907085125,4.34375,6.33984375,0.31494140625,,,8.59683127711456,3.07421875,6.79296875,0.357421875,0.237548828125,3.4893822754651027,1.6533203125,4.52734375,0.473876953125,0.2110595703125,0.3350210552374072
21,train,noise,0.2018955796957016,90.0,95.25,2.798828125,1.49609375,2.0,45,10,4.494592152994708,4.44140625,5.58203125,1.4453125,0.2039794921875,,,0.18022541894723634,8.596181074006152,2.201171875,8.6328125,0.256103515625,0.1688232421875,3.4848725460926038,1.2080078125,5.51171875,0.3466796875,0.15234375,35,10,1.9091796875,3.670924747353087,4.32421875,6.33984375,0.318115234375,,,8.596181074006152,3.072265625,6.7734375,0.357421875,0.23779296875,3.4848725460926038,1.6630859375,4.48046875,0.477294921875,0.2130126953125,0.30138547444112557
22,train,noise,0.19507375359535217,90.1875,95.3125,2.810546875,1.5,2.0,46,10,4.495009903031728,4.45703125,5.58203125,1.44921875,0.2012939453125,,,0.1869493171256941,8.597982601573925,2.203125,8.6484375,0.256103515625,0.168701171875,3.465707634503598,1.2021484375,5.51953125,0.346923828125,0.1517333984375,40,10,1.91015625,3.67100792034367,4.34765625,6.33984375,0.31396484375,,,8.597982601573925,3.076171875,6.79296875,0.357666015625,0.237548828125,3.465707634503598,1.65625,4.50390625,0.477783203125,0.2119140625,0.3342052009577372
23,train,noise,0.19650956988334656,90.1875,95.4375,2.818359375,1.4990234375,2.0,49,10,4.507647060802315,4.4609375,5.58203125,1.4453125,0.2003173828125,,,0.18373705271072077,8.5952039943546,2.201171875,8.65625,0.256103515625,0.1685791015625,3.47892670849757,1.205078125,5.53125,0.34619140625,0.1517333984375,41,10,1.90625,3.6915545105609295,4.359375,6.33984375,0.3125,,,8.5952039943546,3.07421875,6.8046875,0.357666015625,0.2374267578125,3.47892670849757,1.6591796875,4.51953125,0.476806640625,0.211669921875,0.3188361470725855
24,train,noise,0.1926722526550293,90.4375,95.625,2.818359375,1.5,2.0,51,10,4.517083221028438,4.48046875,5.58203125,1.4453125,0.197021484375,,,0.19854886819777634,8.593190708837911,2.1953125,8.6796875,0.255615234375,0.16796875,3.4984206832232014,1.2060546875,5.56640625,0.3447265625,0.151123046875,44,10,1.9033203125,3.7090716091347327,4.390625,6.33984375,0.3076171875,,,8.593190708837911,3.072265625,6.83984375,0.357421875,0.236572265625,3.4984206832232014,1.6650390625,4.55859375,0.475830078125,0.2110595703125,0.3148223758265592
25,train,noise,0.19154268503189087,90.5625,95.75,2.81640625,1.498046875,2.0,47,10,4.521249338900875,4.49609375,5.58203125,1.443359375,0.194580078125,,,0.20327435968856122,8.594136396539463,2.201171875,8.6875,0.256103515625,0.1680908203125,3.4861404878807525,1.205078125,5.5703125,0.345703125,0.1510009765625,38,10,1.9013671875,3.720964639731538,4.4140625,6.33984375,0.3037109375,,,8.594136396539463,3.080078125,6.84765625,0.3583984375,0.23681640625,3.4861404878807525,1.6640625,4.57421875,0.477294921875,0.2105712890625,0.31956123954159793
26,train,noise,0.1879889816045761,90.6875,95.875,2.818359375,1.4990234375,2.0,49,10,4.517404092393121,4.49609375,5.58203125,1.4453125,0.194580078125,,,0.16991596716414367,8.594392214415274,2.19140625,8.703125,0.2548828125,0.1673583984375,3.499059599645113,1.201171875,5.58984375,0.34326171875,0.1502685546875,41,10,1.9013671875,3.727339883083898,4.4140625,6.33984375,0.303466796875,,,8.594392214415274,3.06640625,6.875,0.35693359375,0.2357177734375,3.499059599645113,1.658203125,4.59765625,0.473876953125,0.20947265625,0.3303744871991654
27,train,noise,0.1859303116798401,90.8125,96.0,2.822265625,1.5009765625,2.0,50,10,4.539282483629282,4.51171875,5.58203125,1.4423828125,0.1912841796875,,,0.18295755006479678,8.591308580457445,2.193359375,8.71875,0.25537109375,0.16748046875,3.488779596293026,1.1982421875,5.60546875,0.34326171875,0.149658203125,40,10,1.8955078125,3.7566652884355864,4.44921875,6.33984375,0.298583984375,,,8.591308580457445,3.078125,6.8828125,0.3583984375,0.236083984375,3.488779596293026,1.65625,4.625,0.474609375,0.2086181640625,0.30762448579731366
28,train,noise,0.18356381356716156,90.9375,96.0,2.8203125,1.501953125,2.0,51,10,4.554416101532908,4.51171875,5.58203125,1.44140625,0.1915283203125,,,0.19961713875029494,8.591583736203999,2.201171875,8.703125,0.256103515625,0.16796875,3.472040470222514,1.1982421875,5.5859375,0.344970703125,0.1500244140625,41,10,1.8916015625,3.777777693709381,4.4453125,6.33984375,0.299072265625,,,8.591583736203999,3.087890625,6.86328125,0.359375,0.23681640625,3.472040470222514,1.658203125,4.6015625,0.4775390625,0.20947265625,0.32971248206756254
29,train,noise,0.18230679631233215,91.0625,96.125,2.81640625,1.501953125,2.0,51,10,4.558675875000745,4.515625,5.58203125,1.4404296875,0.190673828125,,,0.18828583612148528,8.596335474365254,2.19921875,8.71875,0.255859375,0.167724609375,3.4871377141553506,1.1953125,5.61328125,0.342529296875,0.1492919921875,42,10,1.8896484375,3.793289687801452,4.453125,6.33984375,0.29736328125,,,8.596335474365254,3.0859375,6.87890625,0.35888671875,0.2364501953125,3.4871377141553506,1.654296875,4.6328125,0.474365234375,0.208251953125,0.3172014848604962
30,train,noise,0.1804620772600174,91.0625,96.25,2.826171875,1.498046875,2.0,51,10,4.575457937568432,4.53515625,5.58203125,1.43359375,0.187255859375,,,0.20060388513468885,8.595962789763284,2.20703125,8.71875,0.256591796875,0.1680908203125,3.4742495362736077,1.2041015625,5.6015625,0.3466796875,0.150390625,45,10,1.8828125,3.8185374563905996,4.48828125,6.33984375,0.292236328125,,,8.595962789763284,3.099609375,6.8828125,0.360595703125,0.2369384765625,3.4742495362736077,1.6669921875,4.625,0.479736328125,0.2093505859375,0.32205944059777963
1,test,,1.3249322175979614,59.40625,64.625,2.25,1.4970703125,2.0,68,10,5.040674403219121,4.64453125,5.58203125,1.2236328125,0.16748046875,3.087890625,3.068359375,0.2359379031739361,6.65821148275179,1.4580078125,8.390625,0.218994140625,0.1290283203125,3.1852953424983985,0.974609375,5.8828125,0.305908203125,0.12445068359375,62,10,1.509765625,4.778453559142826,4.73828125,6.33984375,0.25244140625,3.041015625,3.841796875,6.65821148275179,2.052734375,7.29296875,0.308349609375,0.1800537109375,3.1852953424983985,1.3544921875,5.21484375,0.425048828125,0.1708984375,0.38322579334573925
2,test,,1.2180825471878052,66.25,70.4375,2.33203125,1.5087890625,2.0,61,10,4.9862878258639824,4.5546875,5.58203125,1.2548828125,0.1834716796875,3.169921875,3.119140625,0.2658892439671948,6.65821148275179,1.669921875,7.875,0.250732421875,0.14892578125,3.1852953424983985,1.1044921875,5.53515625,0.3466796875,0.142578125,55,10,1.5712890625,4.633962661000148,4.56640625,6.33984375,0.279541015625,3.15234375,3.9140625,6.65821148275179,2.3359375,6.5546875,0.350830078125,0.2080078125,3.1852953424983985,1.525390625,4.703125,0.478759765625,0.1966552734375,0.4060972064704924
3,test,,1.1584941148757935,68.875,72.0,2.466796875,1.5224609375,2.0,60,10,4.984718793670988,4.52734375,5.58203125,1.2919921875,0.1888427734375,3.171875,3.134765625,0.2634571145263132,6.65821148275179,1.7841796875,7.6171875,0.267822265625,0.1595458984375,3.1852953424983985,1.1728515625,5.3671875,0.368408203125,0.152099609375,51,10,1.5966796875,4.570172970993367,4.5078125,6.33984375,0.2890625,3.154296875,3.935546875,6.65821148275179,2.48828125,6.1875,0.373779296875,0.222900390625,3.1852953424983985,1.6181640625,4.45703125,0.5078125,0.2103271484375,0.4007632186654702
4,test,,1.2020834684371948,68.0625,71.6875,2.5625,1.5048828125,2.0,58,10,4.9197061663394575,4.515625,5.578125,1.2900390625,0.19091796875,3.19921875,3.15625,0.25100548459332767,6.65821148275179,1.87890625,7.4140625,0.2822265625,0.1680908203125,3.1852953424983985,1.2080078125,5.28515625,0.379150390625,0.1568603515625,50,10,1.625,4.4854259446924285,4.484375,6.34375,0.29296875,3.193359375,3.96484375,6.65821148275179,2.619140625,5.90234375,0.3935546875,0.235107421875,3.1852953424983985,1.6630859375,4.34375,0.52197265625,0.2169189453125,0.41524229036661975
5,test,,1.2595808506011963,67.8125,73.6875,2.59375,1.48828125,2.0,53,10,4.897952200327034,4.5,5.58203125,1.2880859375,0.193603515625,3.220703125,3.181640625,0.24238062529670076,6.65821148275179,1.939453125,7.27734375,0.291259765625,0.173828125,3.1852953424983985,1.2490234375,5.1875,0.392333984375,0.16259765625,49,10,1.6357421875,4.467012930812472,4.4453125,6.33984375,0.298828125,3.22265625,3.998046875,6.65821148275179,2.701171875,5.703125,0.405517578125,0.2431640625,3.1852953424983985,1.716796875,4.1953125,0.5390625,0.2249755859375,0.40827107505167537
6,test,,1.1404496431350708,69.0,75.5625,2.57421875,1.5048828125,2.0,54,10,4.88895630495231,4.4609375,5.58203125,1.30859375,0.200439453125,3.21875,3.181640625,0.2539897770376329,6.65821148275179,1.984375,7.15234375,0.298095703125,0.178466796875,3.1852953424983985,1.279296875,5.08984375,0.401611328125,0.167236328125,50,10,1.6513671875,4.457484338436811,4.37890625,6.33984375,0.3095703125,3.220703125,4.0,6.65821148275179,2.765625,5.5078125,0.415283203125,0.25048828125,3.1852953424983985,1.7587890625,4.04296875,0.55224609375,0.232666015625,0.4111463886520615
7,test,,0.9027180075645447,72.125,77.375,2.63671875,1.4921875,2.0,46,10,4.844089486680362,4.44921875,5.58203125,1.30859375,0.2025146484375,3.23828125,3.19140625,0.26033978560999094,6.65821148275179,2.01953125,7.0703125,0.30322265625,0.1817626953125,3.1852953424983985,1.28515625,5.06640625,0.403564453125,0.1683349609375,43,10,1.68359375,4.337888165638677,4.35546875,6.33984375,0.312744140625,3.248046875,4.01171875,6.65821148275179,2.80859375,5.3984375,0.421875,0.2548828125,3.1852953424983985,1.7666015625,4.0078125,0.5546875,0.234130859375,0.41514657766760205
8,test,,0.9888954162597656,72.25,77.25,2.673828125,1.484375,2.0,48,10,4.779383643864453,4.3984375,5.58203125,1.31640625,0.2115478515625,3.244140625,3.197265625,0.26359408713180765,6.65821148275179,2.04296875,6.97265625,0.306884765625,0.184814453125,3.1852953424983985,1.3056640625,4.97265625,0.409912109375,0.172119140625,44,10,1.69140625,4.296748078989217,4.26953125,6.33984375,0.326904296875,3.255859375,4.0234375,6.65821148275179,2.8359375,5.25390625,0.426025390625,0.259521484375,3.1852953424983985,1.7919921875,3.869140625,0.5625,0.240478515625,0.41820492385413205
9,test,,1.2263261079788208,71.6875,77.5625,2.60546875,1.4765625,2.0,53,10,4.885303858800322,4.44140625,5.58203125,1.287109375,0.204345703125,3.2421875,3.203125,0.22515538984696998,6.65821148275179,2.064453125,6.96875,0.31005859375,0.18603515625,3.1852953424983985,1.314453125,4.99609375,0.41259765625,0.17236328125,45,10,1.669921875,4.411283971567585,4.3359375,6.33984375,0.316162109375,3.25390625,4.02734375,6.65821148275179,2.873046875,5.25,0.431396484375,0.26123046875,3.1852953424983985,1.80859375,3.904296875,0.56787109375,0.240478515625,0.39572124946235315
10,test,,1.0381451845169067,72.75,78.375,2.669921875,1.498046875,2.0,51,10,4.820672099331425,4.41015625,5.58203125,1.3251953125,0.209716796875,3.25,3.203125,0.261035276215266,6.65821148275179,2.0703125,6.92578125,0.31103515625,0.1871337890625,3.1852953424983985,1.30859375,4.9765625,0.410888671875,0.17236328125,44,10,1.6865234375,4.326341641228428,4.28515625,6.33984375,0.32421875,3.263671875,4.02734375,6.65821148275179,2.875,5.19140625,0.431884765625,0.2626953125,3.1852953424983985,1.796875,3.876953125,0.56396484375,0.2406005859375,0.41547135171732924
11,test,,1.1564468145370483,72.75,77.875,2.693359375,1.50390625,2.0,51,10,4.868789761133652,4.390625,5.58203125,1.3115234375,0.2135009765625,3.259765625,3.208984375,0.24705574151639453,6.65821148275179,2.083984375,6.87890625,0.31298828125,0.188720703125,3.1852953424983985,1.3310546875,4.91015625,0.41796875,0.17578125,48,10,1.6767578125,4.360508099831302,4.25,6.33984375,0.329833984375,3.279296875,4.0390625,6.65821148275179,2.89453125,5.12109375,0.4345703125,0.265380859375,3.1852953424983985,1.830078125,3.775390625,0.57421875,0.24609375,0.4097448945367046
12,test,,1.1580027341842651,72.125,77.625,2.73828125,1.505859375,2.0,46,10,4.836966065594788,4.42578125,5.58203125,1.3271484375,0.20703125,3.251953125,3.21484375,0.24527336654366944,6.65821148275179,2.08984375,6.90234375,0.31396484375,0.1885986328125,3.1852953424983985,1.3271484375,4.953125,0.416748046875,0.1744384765625,47,10,1.6826171875,4.36978338021693,4.3046875,6.33984375,0.32080078125,3.267578125,4.046875,6.65821148275179,2.900390625,5.1640625,0.435546875,0.264404296875,3.1852953424983985,1.8212890625,3.849609375,0.57177734375,0.2431640625,0.40059789422040093
13,test,,1.0610229969024658,72.25,77.0,2.701171875,1.5390625,2.0,51,10,4.853310958482985,4.3984375,5.58203125,1.3466796875,0.212158203125,3.244140625,3.201171875,0.27288851558545285,6.65821148275179,2.103515625,6.84765625,0.31591796875,0.1903076171875,3.1852953424983985,1.3486328125,4.8828125,0.423583984375,0.1778564453125,46,10,1.6826171875,4.3316183986493115,4.2578125,6.33984375,0.328369140625,3.25390625,4.02734375,6.65821148275179,2.91796875,5.08203125,0.438232421875,0.267333984375,3.1852953424983985,1.8525390625,3.73828125,0.58154296875,0.2489013671875,0.4154189236317813
14,test,,1.1971029043197632,70.8125,77.125,2.73828125,1.4658203125,2.0,53,10,4.761712905726316,4.39453125,5.58203125,1.3203125,0.212646484375,3.25,3.20703125,0.23281504940066824,6.65821148275179,2.115234375,6.82421875,0.317626953125,0.1912841796875,3.1852953424983985,1.3515625,4.875,0.42431640625,0.1783447265625,45,10,1.7158203125,4.256433878365954,4.25390625,6.33984375,0.3291015625,3.26171875,4.03515625,6.65821148275179,2.93359375,5.046875,0.4404296875,0.268798828125,3.1852953424983985,1.857421875,3.724609375,0.5830078125,0.2496337890625,0.41342119270143557
15,test,,1.2122477293014526,73.0,78.0,2.75,1.50390625,2.0,52,10,4.865238361889904,4.390625,5.58203125,1.330078125,0.2132568359375,3.24609375,3.208984375,0.246706762399776,6.65821148275179,2.123046875,6.8046875,0.31884765625,0.192138671875,3.1852953424983985,1.37109375,4.83203125,0.430419921875,0.180908203125,48,10,1.6962890625,4.375546902952527,4.2421875,6.33984375,0.33056640625,3.2578125,4.0390625,6.65821148275179,2.943359375,5.015625,0.442138671875,0.27001953125,3.1852953424983985,1.8837890625,3.662109375,0.59130859375,0.25341796875,0.4043500304527263
16,test,,1.2322639226913452,71.8125,78.0625,2.751953125,1.494140625,2.0,55,10,4.8592906922082495,4.41015625,5.58203125,1.3251953125,0.20947265625,3.24609375,3.20703125,0.25098207324503746,6.65821148275179,2.12890625,6.8125,0.31982421875,0.1923828125,3.1852953424983985,1.3671875,4.86328125,0.42919921875,0.1800537109375,48,10,1.6962890625,4.365265401729712,4.28125,6.33984375,0.324462890625,3.255859375,4.03515625,6.65821148275179,2.955078125,5.03125,0.44384765625,0.27001953125,3.1852953424983985,1.87890625,3.7109375,0.58984375,0.25146484375,0.4123731235126442
