epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09275985509157181,95.375,95.8125,2.6015625,3.90234375,4.5859375,1311,10,7.05964723319339,7.61328125,11.546875,3.21875,0.3408203125,,,0.2629100544393942,8.595642183389204,2.62890625,10.953125,0.3056640625,0.162109375,3.480805202058395,1.361328125,8.3671875,0.39111328125,0.12274169921875,939,10,3.7265625,6.098012033801612,8.34375,15.234375,0.4521484375,,,8.595642183389204,3.65234375,9.6328125,0.425048828125,0.215576171875,3.480805202058395,1.8515625,8.125,0.53173828125,0.156494140625,0.3300956790710516
12,train,noise,0.08770555257797241,95.625,96.1875,2.62890625,3.9140625,4.59765625,1381,10,7.031873392174581,7.58203125,11.515625,3.25390625,0.341552734375,,,0.24992966947698403,8.598359118863797,2.654296875,10.8671875,0.30859375,0.1640625,3.4846537815371548,1.38671875,8.2890625,0.39794921875,0.1253662109375,1033,10,3.763671875,6.0617501450365525,8.2890625,15.1796875,0.4541015625,,,8.598359118863797,3.6953125,9.4921875,0.4296875,0.2188720703125,3.4846537815371548,1.892578125,7.98828125,0.54296875,0.1607666015625,0.34577849996392257
13,train,noise,0.08194414526224136,96.0,96.4375,2.65234375,3.9140625,4.6015625,1391,10,6.997919488540558,7.640625,11.546875,3.283203125,0.33837890625,,,0.25516198504059573,8.594434687168016,2.701171875,10.8359375,0.314208984375,0.1663818359375,3.476074734982792,1.38671875,8.34375,0.39892578125,0.124755859375,1029,10,3.8046875,6.0111579016914485,8.3671875,15.2265625,0.450439453125,,,8.594434687168016,3.755859375,9.453125,0.43701171875,0.221435546875,3.476074734982792,1.8896484375,8.0625,0.54345703125,0.1595458984375,0.3260071425608916
14,train,noise,0.07657832652330399,96.25,96.6875,2.68359375,3.921875,4.60546875,1442,10,6.99523886962897,7.81640625,11.609375,3.30859375,0.32666015625,,,0.24165893391988882,8.593520740315128,2.71875,10.9765625,0.31640625,0.1656494140625,3.484887075205578,1.3935546875,8.515625,0.399658203125,0.123291015625,1094,10,3.8359375,5.995142522491645,8.6484375,15.3046875,0.43505859375,,,8.593520740315128,3.78515625,9.6640625,0.4404296875,0.2196044921875,3.484887075205578,1.9033203125,8.328125,0.5458984375,0.1568603515625,0.3108755945854563
15,train,noise,0.07255414128303528,96.4375,96.9375,2.69140625,3.927734375,4.6171875,1634,10,7.036183604114437,7.890625,11.578125,3.326171875,0.318359375,,,0.2292699925377027,8.59687216678021,2.736328125,11.015625,0.318359375,0.166015625,3.488176373054066,1.388671875,8.6015625,0.398193359375,0.1220703125,1245,10,3.86328125,6.044780433607547,8.78125,15.265625,0.424560546875,,,8.59687216678021,3.82421875,9.734375,0.44482421875,0.2200927734375,3.488176373054066,1.9052734375,8.4609375,0.5458984375,0.1552734375,0.32311187256921453
16,train,noise,0.0663113221526146,96.875,97.25,2.693359375,3.94140625,4.62890625,1825,10,7.021675032890825,7.94140625,11.6015625,3.361328125,0.315185546875,,,0.2721338105822064,8.595735252429877,2.751953125,11.03125,0.3203125,0.16650390625,3.4544324928570744,1.3916015625,8.6171875,0.40283203125,0.1220703125,1449,10,3.900390625,6.033966632585262,8.8515625,15.296875,0.421630859375,,,8.595735252429877,3.865234375,9.71875,0.449462890625,0.2215576171875,3.4544324928570744,1.91796875,8.46875,0.55517578125,0.1558837890625,0.3597030416590746
17,train,noise,0.06215896084904671,97.0625,97.4375,2.703125,3.9375,4.6328125,2024,10,7.1202963249059215,8.0703125,11.6328125,3.3515625,0.30615234375,,,0.24739380511568407,8.600890285127129,2.8046875,11.0703125,0.325927734375,0.1680908203125,3.4680672657340677,1.4140625,8.7109375,0.407958984375,0.12255859375,1596,10,3.896484375,6.150969501244849,9.0625,15.34375,0.409423828125,,,8.600890285127129,3.935546875,9.796875,0.45751953125,0.2227783203125,3.4680672657340677,1.951171875,8.6328125,0.5625,0.1556396484375,0.3297194960061683
18,train,noise,0.05740590766072273,97.25,97.625,2.7265625,3.953125,4.64453125,2130,10,7.18829991557233,8.140625,11.6171875,3.357421875,0.299072265625,,,0.23377676895454005,8.596273052860997,2.8125,11.109375,0.3271484375,0.1680908203125,3.486553928655994,1.4072265625,8.8125,0.403564453125,0.1209716796875,1681,10,3.896484375,6.224142330450898,9.1796875,15.3359375,0.4013671875,,,8.596273052860997,3.962890625,9.8515625,0.4609375,0.222900390625,3.486553928655994,1.9580078125,8.75,0.5615234375,0.154541015625,0.3184965942901147
19,train,noise,0.05318440496921539,97.5625,97.8125,2.736328125,3.962890625,4.65625,2234,10,7.3521979408158264,8.2265625,11.6484375,3.333984375,0.293701171875,,,0.23782048020895477,8.599275211112143,2.8359375,11.15625,0.32958984375,0.16845703125,3.4636189046337194,1.3974609375,8.8984375,0.403564453125,0.1195068359375,1802,10,3.8671875,6.398489520064009,9.3046875,15.359375,0.394287109375,,,8.599275211112143,3.994140625,9.9140625,0.464599609375,0.22314453125,3.4636189046337194,1.9443359375,8.875,0.5615234375,0.15234375,0.3258963133146497
20,train,noise,0.05079338699579239,97.6875,98.0,2.74609375,3.9765625,4.671875,2276,10,7.374057364630019,8.28125,11.6640625,3.3515625,0.2900390625,,,0.22816905422617179,8.592662339757553,2.865234375,11.140625,0.33349609375,0.1697998046875,3.4833239998738112,1.408203125,8.9453125,0.404296875,0.1197509765625,1829,10,3.890625,6.406698920216143,9.3828125,15.3828125,0.39013671875,,,8.592662339757553,4.046875,9.8828125,0.470947265625,0.22509765625,3.4833239998738112,1.96875,8.9296875,0.56494140625,0.1529541015625,0.3211548670483809
21,train,noise,0.04727581888437271,97.875,98.1875,2.751953125,3.978515625,4.67578125,2433,10,7.507562110633307,8.375,11.7109375,3.31640625,0.28466796875,,,0.2567738817750933,8.597864796445078,2.892578125,11.1875,0.33642578125,0.17041015625,3.4783325290229787,1.40625,9.046875,0.404296875,0.11865234375,1994,10,3.84765625,6.565870167805112,9.5234375,15.4375,0.38330078125,,,8.597864796445078,4.08203125,9.953125,0.474853515625,0.225341796875,3.4783325290229787,1.9619140625,9.078125,0.56396484375,0.1510009765625,0.34243142046243785
22,train,noise,0.04378582164645195,98.0,98.25,2.771484375,3.98828125,4.68359375,2559,10,7.63725114255168,8.5,11.7265625,3.29296875,0.275390625,,,0.23555955674606402,8.593493314172493,2.8984375,11.296875,0.337158203125,0.1695556640625,3.4731221871448996,1.4052734375,9.15625,0.40478515625,0.117431640625,2072,10,3.81640625,6.721134029224695,9.7109375,15.4609375,0.371826171875,,,8.593493314172493,4.09765625,10.109375,0.47705078125,0.223876953125,3.4731221871448996,1.9609375,9.265625,0.564453125,0.148681640625,0.31973481652678387
23,train,noise,0.041641805320978165,98.0625,98.3125,2.77734375,3.9921875,4.69140625,2609,10,7.666670233361313,8.515625,11.7578125,3.30078125,0.27587890625,,,0.23119259733180134,8.596345474898913,2.923828125,11.2578125,0.34033203125,0.1708984375,3.4904801980257334,1.3994140625,9.203125,0.40087890625,0.11651611328125,2158,10,3.828125,6.7469605577849245,9.71875,15.4921875,0.372802734375,,,8.596345474898913,4.12890625,10.0546875,0.480224609375,0.2254638671875,3.4904801980257334,1.94921875,9.3125,0.55859375,0.1475830078125,0.3114715528129675
24,train,noise,0.03926537185907364,98.25,98.5,2.783203125,4.0,4.69921875,2495,10,7.6893015108714415,8.4375,11.7578125,3.306640625,0.2822265625,,,0.23210596409074982,8.593000901927846,2.92578125,11.1796875,0.34033203125,0.1717529296875,3.460130775770282,1.4013671875,9.1015625,0.40478515625,0.11773681640625,2055,10,3.83203125,6.773250419399821,9.578125,15.4921875,0.382080078125,,,8.593000901927846,4.12890625,9.9140625,0.48046875,0.227294921875,3.460130775770282,1.9541015625,9.125,0.564453125,0.14990234375,0.3248330010201239
25,train,noise,0.03728429973125458,98.3125,98.625,2.787109375,4.00390625,4.70703125,2585,10,7.715379552573236,8.4765625,11.7578125,3.3046875,0.279052734375,,,0.21516076057482983,8.59789153402514,2.93359375,11.2109375,0.341064453125,0.1717529296875,3.472173215569412,1.3916015625,9.1640625,0.40087890625,0.116455078125,2143,10,3.828125,6.799910542781292,9.6484375,15.484375,0.377197265625,,,8.59789153402514,4.13671875,9.96875,0.481201171875,0.226806640625,3.472173215569412,1.9443359375,9.2265625,0.56005859375,0.148193359375,0.31766990047163185
26,train,noise,0.035911329090595245,98.375,98.6875,2.78125,4.00390625,4.7109375,2649,10,7.758117434707389,8.5,11.734375,3.306640625,0.27587890625,,,0.22142666604185152,8.59683082171246,2.939453125,11.2109375,0.342041015625,0.1719970703125,3.4800387481558808,1.3798828125,9.21875,0.396484375,0.115234375,2194,10,3.8359375,6.835126462954518,9.6875,15.4609375,0.37353515625,,,8.59683082171246,4.16015625,9.9609375,0.48388671875,0.2275390625,3.4800387481558808,1.9375,9.2890625,0.556640625,0.147216796875,0.3164560206216224
27,train,noise,0.03386145830154419,98.5,98.75,2.79296875,4.015625,4.71484375,2643,10,7.818643098051745,8.5390625,11.765625,3.3046875,0.27392578125,,,0.21365138306176454,8.59519307490932,2.955078125,11.2265625,0.34375,0.1724853515625,3.460103636652451,1.3701171875,9.265625,0.39599609375,0.1141357421875,2166,10,3.828125,6.910680962794778,9.7421875,15.4765625,0.37060546875,,,8.59519307490932,4.171875,9.9921875,0.485595703125,0.2275390625,3.460103636652451,1.927734375,9.3515625,0.55712890625,0.14599609375,0.29839267162939065
28,train,noise,0.03264562040567398,98.5625,98.8125,2.79296875,4.0234375,4.7265625,2733,10,7.838980207133293,8.5625,11.8125,3.30859375,0.27490234375,,,0.2423939051122642,8.593329710564186,2.97265625,11.2109375,0.345703125,0.1732177734375,3.479692987818854,1.3916015625,9.2578125,0.39990234375,0.11553955078125,2200,10,3.828125,6.943944228344968,9.75,15.53125,0.3720703125,,,8.593329710564186,4.19140625,9.9609375,0.48779296875,0.228515625,3.479692987818854,1.953125,9.328125,0.5615234375,0.1475830078125,0.32006547950058484
29,train,noise,0.02990451082587242,98.625,98.875,2.810546875,4.015625,4.72265625,2621,10,7.809549891819439,8.53125,11.7890625,3.310546875,0.2763671875,,,0.20259690590278717,8.592689737112384,3.001953125,11.1171875,0.349365234375,0.17529296875,3.4840787284348043,1.384765625,9.2421875,0.3974609375,0.115234375,2142,10,3.833984375,6.904483964322708,9.7109375,15.5078125,0.3740234375,,,8.592689737112384,4.234375,9.8359375,0.49267578125,0.2313232421875,3.4840787284348043,1.9453125,9.3046875,0.55810546875,0.1474609375,0.28821899761038344
30,train,noise,0.028499264270067215,98.6875,98.9375,2.814453125,4.02734375,4.734375,2709,10,7.861957014342028,8.5859375,11.796875,3.30078125,0.2724609375,,,0.21496982548798002,8.599180801353404,3.013671875,11.15625,0.350341796875,0.1754150390625,3.4989317022364466,1.3759765625,9.328125,0.393310546875,0.1138916015625,2206,10,3.822265625,6.949441877953005,9.796875,15.515625,0.368408203125,,,8.599180801353404,4.25390625,9.8828125,0.494873046875,0.2313232421875,3.4989317022364466,1.9326171875,9.4296875,0.55224609375,0.145263671875,0.28862650538053036
1,test,,0.9190227389335632,71.8125,71.375,1.7734375,3.84375,4.4921875,470,10,7.615907117413581,7.47265625,11.390625,2.576171875,0.343994140625,2.96484375,3.048828125,0.28165403760141033,6.65821148275179,2.193359375,9.75,0.329345703125,0.1551513671875,3.1852953424983985,1.3408203125,7.9765625,0.4208984375,0.125732421875,425,10,2.89453125,7.221721361829919,8.203125,15.1015625,0.45654296875,3.080078125,4.01171875,6.65821148275179,3.119140625,8.625,0.468505859375,0.2098388671875,3.1852953424983985,1.876953125,7.63671875,0.58935546875,0.164794921875,0.35567380070408355
2,test,,0.8591110110282898,76.125,76.375,1.98046875,3.830078125,4.5078125,392,10,7.357128489601543,7.0390625,11.4375,2.72265625,0.384765625,2.986328125,3.03125,0.32051441299982797,6.65821148275179,2.31640625,9.0625,0.34814453125,0.169189453125,3.1852953424983985,1.45703125,7.30859375,0.45751953125,0.142578125,342,10,3.087890625,6.9100044558070595,7.44140625,15.171875,0.50927734375,3.06640625,3.970703125,6.65821148275179,3.224609375,7.65234375,0.484375,0.2286376953125,3.1852953424983985,2.0078125,6.61328125,0.6298828125,0.1888427734375,0.36759056372090587
3,test,,0.8489031791687012,76.875,77.875,2.125,3.931640625,4.61328125,413,10,7.695395355153268,7.15625,11.5703125,2.58984375,0.3818359375,2.9921875,3.033203125,0.25737831400245464,6.65821148275179,2.4296875,8.953125,0.364990234375,0.1759033203125,3.1852953424983985,1.4697265625,7.40234375,0.461181640625,0.14208984375,350,10,2.962890625,7.139825823914874,7.5625,15.2109375,0.5029296875,3.103515625,4.02734375,6.65821148275179,3.3515625,7.51953125,0.50341796875,0.235595703125,3.1852953424983985,1.9677734375,6.8125,0.61767578125,0.1829833984375,0.3064839402583875
4,test,,0.9986844062805176,74.25,76.0,2.20703125,3.947265625,4.625,478,10,7.89559182293318,7.4375,11.6015625,2.552734375,0.359130859375,3.076171875,3.13671875,0.2702454907441845,6.65821148275179,2.45703125,9.1796875,0.369140625,0.17431640625,3.1852953424983985,1.4521484375,7.71875,0.4560546875,0.13671875,412,10,2.89453125,7.403051176915894,7.984375,15.2578125,0.476806640625,3.142578125,4.13671875,6.65821148275179,3.376953125,7.890625,0.50732421875,0.2305908203125,3.1852953424983985,1.9404296875,7.2890625,0.60888671875,0.1737060546875,0.31119793701305565
5,test,,0.9185179471969604,78.0,78.625,2.296875,3.884765625,4.58203125,458,10,7.856970393694859,7.3515625,11.5,2.55078125,0.360595703125,3.095703125,3.134765625,0.2540788309041719,6.65821148275179,2.46875,9.078125,0.37060546875,0.1761474609375,3.1852953424983985,1.4736328125,7.58984375,0.462646484375,0.1397705078125,417,10,2.888671875,7.4224457534412,7.9140625,15.140625,0.477294921875,3.177734375,4.15234375,6.65821148275179,3.408203125,7.7578125,0.51171875,0.2337646484375,3.1852953424983985,1.98046875,7.13671875,0.6220703125,0.178466796875,0.29882832653851116
6,test,,0.8754335641860962,77.25,78.4375,2.3828125,3.927734375,4.61328125,526,10,8.044680512182513,7.578125,11.5703125,2.48828125,0.344970703125,3.146484375,3.18359375,0.27431257398064196,6.65821148275179,2.4296875,9.375,0.364990234375,0.170654296875,3.1852953424983985,1.490234375,7.78515625,0.4677734375,0.138427734375,474,10,2.798828125,7.594664716547317,8.296875,15.21875,0.45458984375,3.240234375,4.2109375,6.65821148275179,3.357421875,8.2421875,0.50439453125,0.2244873046875,3.1852953424983985,2.001953125,7.48046875,0.62890625,0.1744384765625,0.34420627410850085
7,test,,0.8335663080215454,78.1875,78.625,2.421875,3.935546875,4.6484375,507,10,8.020024257032851,7.59375,11.6171875,2.55078125,0.3466796875,3.16796875,3.205078125,0.24364539384145986,6.65821148275179,2.509765625,9.234375,0.376708984375,0.176025390625,3.1852953424983985,1.5078125,7.76171875,0.473388671875,0.139892578125,457,10,2.873046875,7.584149542393601,8.2578125,15.2734375,0.459228515625,3.2734375,4.25390625,6.65821148275179,3.443359375,8.03125,0.51708984375,0.23095703125,3.1852953424983985,2.015625,7.41015625,0.6328125,0.1761474609375,0.31840666164715686
8,test,,0.8574178814888,78.8125,79.375,2.537109375,3.953125,4.64453125,526,10,8.02954786090259,7.69140625,11.59375,2.517578125,0.33642578125,3.20703125,3.244140625,0.2729452748325208,6.65821148275179,2.48828125,9.375,0.373779296875,0.1734619140625,3.1852953424983985,1.5390625,7.80078125,0.483154296875,0.1414794921875,479,10,2.837890625,7.671411664830772,8.4609375,15.2421875,0.44482421875,3.30859375,4.2890625,6.65821148275179,3.439453125,8.2421875,0.5166015625,0.2274169921875,3.1852953424983985,2.06640625,7.515625,0.6484375,0.1773681640625,0.34584950839077916
9,test,,0.8518271446228027,78.625,79.8125,2.576171875,3.935546875,4.6328125,549,10,8.073408962066576,7.71875,11.640625,2.513671875,0.337158203125,3.201171875,3.232421875,0.24814408542216584,6.65821148275179,2.51953125,9.3359375,0.37841796875,0.1751708984375,3.1852953424983985,1.529296875,7.84375,0.480224609375,0.1402587890625,494,10,2.818359375,7.630920840412387,8.484375,15.28125,0.44482421875,3.296875,4.2734375,6.65821148275179,3.474609375,8.1953125,0.52197265625,0.2294921875,3.1852953424983985,2.052734375,7.5625,0.64453125,0.1759033203125,0.32452465079121473
10,test,,0.8724848031997681,77.5625,78.375,2.59375,3.9140625,4.64453125,556,10,8.063917090640997,7.76171875,11.65625,2.537109375,0.333984375,3.2265625,3.271484375,0.24060658283735356,6.65821148275179,2.552734375,9.3203125,0.38330078125,0.177001953125,3.1852953424983985,1.5390625,7.87109375,0.483154296875,0.1405029296875,499,10,2.91796875,7.606227366500805,8.515625,15.296875,0.443359375,3.32421875,4.31640625,6.65821148275179,3.5234375,8.125,0.52880859375,0.232177734375,3.1852953424983985,2.07421875,7.55078125,0.65087890625,0.17724609375,0.31712251136433894
11,test,,0.9057303071022034,78.125,79.6875,2.634765625,3.947265625,4.6484375,562,10,8.145882420237262,7.80859375,11.65625,2.55859375,0.330078125,3.251953125,3.26953125,0.2678864031243162,6.65821148275179,2.548828125,9.3671875,0.3828125,0.1761474609375,3.1852953424983985,1.55078125,7.890625,0.487060546875,0.14111328125,508,10,2.88671875,7.708092296041753,8.6171875,15.296875,0.43701171875,3.35546875,4.3125,6.65821148275179,3.51171875,8.25,0.52734375,0.22998046875,3.1852953424983985,2.087890625,7.625,0.65576171875,0.177001953125,0.3354045682764952
12,test,,0.9131554961204529,76.875,78.8125,2.623046875,3.966796875,4.671875,580,10,8.265589474366209,7.921875,11.65625,2.474609375,0.320556640625,3.2734375,3.3125,0.271184614162917,6.65821148275179,2.5546875,9.46875,0.3837890625,0.17529296875,3.1852953424983985,1.53515625,8.0390625,0.48193359375,0.1383056640625,534,10,2.798828125,7.875042366858552,8.765625,15.296875,0.42724609375,3.400390625,4.37890625,6.65821148275179,3.53125,8.359375,0.5302734375,0.22900390625,3.1852953424983985,2.0703125,7.80859375,0.64990234375,0.1732177734375,0.33791062750394735
13,test,,0.8546937704086304,77.75,79.6875,2.69921875,3.9296875,4.65234375,571,10,8.260908818400669,7.96875,11.640625,2.4296875,0.315185546875,3.28515625,3.306640625,0.26006986965335505,6.65821148275179,2.59765625,9.4375,0.389892578125,0.177490234375,3.1852953424983985,1.54296875,8.0703125,0.484375,0.1383056640625,529,10,2.728515625,7.904690122250731,8.8671875,15.2734375,0.41943359375,3.412109375,4.3671875,6.65821148275179,3.599609375,8.328125,0.54052734375,0.23193359375,3.1852953424983985,2.1015625,7.8515625,0.65966796875,0.17431640625,0.33737312564126476
14,test,,1.0475579500198364,75.6875,76.5625,2.71875,3.912109375,4.64453125,615,10,8.417433069481444,8.1796875,11.640625,2.427734375,0.297607421875,3.29296875,3.3125,0.25974207320156684,6.65821148275179,2.607421875,9.625,0.3916015625,0.17578125,3.1852953424983985,1.521484375,8.3203125,0.4775390625,0.1339111328125,575,10,2.74609375,8.055516062152588,9.234375,15.2734375,0.395263671875,3.40625,4.36328125,6.65821148275179,3.623046875,8.6484375,0.54443359375,0.2279052734375,3.1852953424983985,2.08203125,8.2578125,0.6533203125,0.1676025390625,0.3227793595947047
15,test,,0.9237726330757141,76.8125,78.5625,2.685546875,3.92578125,4.66015625,631,10,8.430569534850383,8.28125,11.6640625,2.419921875,0.290283203125,3.306640625,3.330078125,0.2393705889618761,6.65821148275179,2.640625,9.65625,0.396728515625,0.1768798828125,3.1852953424983985,1.5205078125,8.421875,0.4775390625,0.1326904296875,601,10,2.75,8.10703098294568,9.390625,15.3203125,0.386962890625,3.423828125,4.3828125,6.65821148275179,3.68359375,8.6796875,0.55322265625,0.2296142578125,3.1852953424983985,2.08984375,8.3984375,0.65576171875,0.1661376953125,0.3084922827225851
16,test,,0.955280601978302,77.3125,79.4375,2.697265625,4.02734375,4.73046875,666,10,8.54945941724551,8.40625,11.828125,2.482421875,0.288818359375,3.31640625,3.35546875,0.252211688669879,6.65821148275179,2.625,9.8203125,0.39404296875,0.1741943359375,3.1852953424983985,1.537109375,8.5234375,0.482421875,0.132568359375,622,10,2.759765625,8.218048109905103,9.5390625,15.515625,0.38525390625,3.4375,4.42578125,6.65821148275179,3.64453125,8.90625,0.54736328125,0.22509765625,3.1852953424983985,2.1015625,8.515625,0.65966796875,0.1651611328125,0.3198727735486097
