epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,train,noise,0.09939191490411758,95.125,95.1875,2.46875,1.734375,1.734375,53,10,4.111166905809702,5.0234375,6.390625,1.1376953125,0.214111328125,,,0.2284782504024707,8.59673826976068,2.890625,7.8359375,0.33642578125,0.2122802734375,3.455543494739798,1.3056640625,5.8671875,0.3779296875,0.154052734375,53,10,1.1376953125,4.108740464835864,4.78125,6.390625,0.251953125,,,8.59673826976068,3.154296875,7.0703125,0.366943359375,0.23583984375,3.455543494739798,1.41015625,5.4140625,0.408203125,0.1712646484375,0.22766935273487637
14,train,noise,0.09445404261350632,95.375,95.4375,2.462890625,1.736328125,1.736328125,49,10,4.145471714733657,5.0546875,6.40625,1.1396484375,0.211181640625,,,0.24920204448269473,8.592429350975166,2.8828125,7.87890625,0.33544921875,0.2113037109375,3.4903830785724925,1.2939453125,5.95703125,0.37060546875,0.1514892578125,48,10,1.1396484375,4.142522703860496,4.8125,6.40625,0.2489013671875,,,8.592429350975166,3.1484375,7.10546875,0.366455078125,0.2349853515625,3.4903830785724925,1.400390625,5.5,0.4013671875,0.168701171875,0.249114398103879
15,train,noise,0.09108322113752365,95.625,95.6875,2.482421875,1.73828125,1.73828125,50,10,4.19563239133339,5.125,6.4140625,1.140625,0.2005615234375,,,0.24029877355806453,8.598119645063504,2.90625,7.91015625,0.338134765625,0.2117919921875,3.482779221016378,1.3017578125,6.0078125,0.373779296875,0.151123046875,50,10,1.140625,4.192289998158269,4.89453125,6.4140625,0.2364501953125,,,8.598119645063504,3.1796875,7.13671875,0.36962890625,0.235595703125,3.482779221016378,1.41015625,5.55859375,0.40478515625,0.1683349609375,0.2406234161092094
16,train,noise,0.08729303628206253,95.8125,95.875,2.494140625,1.740234375,1.740234375,54,10,4.275214514979654,5.171875,6.39453125,1.1396484375,0.1912841796875,,,0.24178094809908715,8.597424087352412,2.970703125,7.828125,0.345458984375,0.2156982421875,3.455015020440018,1.3359375,5.953125,0.38671875,0.1549072265625,53,10,1.1396484375,4.271366564765993,4.953125,6.39453125,0.225341796875,,,8.597424087352412,3.251953125,7.046875,0.378173828125,0.239990234375,3.455015020440018,1.451171875,5.50390625,0.420166015625,0.172607421875,0.24186049567186485
17,train,noise,0.08293912559747696,95.9375,96.0,2.498046875,1.7431640625,1.7431640625,55,10,4.3682239366591995,5.19921875,6.4140625,1.1259765625,0.189208984375,,,0.2447554081329512,8.593213030930574,2.98046875,7.83203125,0.3466796875,0.216064453125,3.464372917453383,1.3251953125,6.01171875,0.382568359375,0.1529541015625,55,10,1.1259765625,4.364692249130733,4.984375,6.4140625,0.22314453125,,,8.593213030930574,3.26953125,7.0390625,0.38037109375,0.24072265625,3.464372917453383,1.4443359375,5.55859375,0.4169921875,0.1710205078125,0.24562986593427727
18,train,noise,0.07908479124307632,96.1875,96.25,2.50390625,1.7451171875,1.7451171875,56,10,4.3901264108731315,5.19140625,6.41015625,1.1318359375,0.190185546875,,,0.22364382626020624,8.597835490046874,3.033203125,7.7265625,0.352783203125,0.2198486328125,3.4729829488594945,1.349609375,5.96484375,0.388671875,0.15576171875,56,10,1.1318359375,4.3874656203824,4.97265625,6.41015625,0.2247314453125,,,8.597835490046874,3.32421875,6.91796875,0.38671875,0.2449951171875,3.4729829488594945,1.4716796875,5.5,0.423828125,0.17431640625,0.22325401632063363
19,train,noise,0.07819952070713043,96.25,96.3125,2.501953125,1.744140625,1.744140625,61,10,4.45059031656404,5.203125,6.41796875,1.1279296875,0.189208984375,,,0.2423448377398841,8.593719237759984,3.072265625,7.65234375,0.357421875,0.22265625,3.4884736778423786,1.37890625,5.93359375,0.3955078125,0.15869140625,61,10,1.1279296875,4.448187889559909,4.984375,6.41796875,0.2232666015625,,,8.593719237759984,3.373046875,6.83203125,0.392578125,0.2484130859375,3.4884736778423786,1.5068359375,5.45703125,0.43212890625,0.1778564453125,0.24266540283822047
20,train,noise,0.0740966722369194,96.3125,96.375,2.5078125,1.74609375,1.74609375,58,10,4.523368085661468,5.2578125,6.41796875,1.1220703125,0.1805419921875,,,0.22883671481027987,8.593625965801303,3.1328125,7.58984375,0.364501953125,0.22607421875,3.473220245704592,1.404296875,5.92578125,0.404296875,0.1607666015625,58,10,1.1220703125,4.521306057824425,5.046875,6.41796875,0.2135009765625,,,8.593625965801303,3.44140625,6.76171875,0.400390625,0.252197265625,3.473220245704592,1.5390625,5.44140625,0.443115234375,0.1806640625,0.22894767398587662
21,train,noise,0.07156175374984741,96.5,96.5,2.501953125,1.7470703125,1.7470703125,57,10,4.593495551930362,5.296875,6.421875,1.111328125,0.1751708984375,,,0.23103703660161531,8.593441495637268,3.173828125,7.546875,0.369140625,0.2283935546875,3.4733552091665865,1.423828125,5.921875,0.41015625,0.162353515625,55,10,1.111328125,4.5915284348163645,5.08984375,6.421875,0.2076416015625,,,8.593441495637268,3.48828125,6.70703125,0.406005859375,0.2548828125,3.4733552091665865,1.5654296875,5.43359375,0.45068359375,0.182861328125,0.23081001389946296
22,train,noise,0.07000356167554855,96.625,96.6875,2.5078125,1.7470703125,1.7470703125,57,10,4.630604377036494,5.30859375,6.41015625,1.1083984375,0.1719970703125,,,0.255568484969989,8.596201071697543,3.1640625,7.57421875,0.3681640625,0.2276611328125,3.458100318026511,1.4169921875,5.9296875,0.40966796875,0.16162109375,57,10,1.1083984375,4.629042498152718,5.1015625,6.41015625,0.203857421875,,,8.596201071697543,3.4765625,6.74609375,0.404541015625,0.253662109375,3.458100318026511,1.5537109375,5.453125,0.44921875,0.1815185546875,0.25511010486797014
23,train,noise,0.07429730892181396,96.625,96.75,2.515625,1.7470703125,1.7470703125,53,10,4.631898060944739,5.3203125,6.4296875,1.1123046875,0.172607421875,,,0.2689427393837381,8.594380979168859,3.1875,7.5390625,0.370849609375,0.22900390625,3.479176986967414,1.408203125,5.984375,0.40478515625,0.1600341796875,54,10,1.1123046875,4.630388871993376,5.10546875,6.4296875,0.205810546875,,,8.594380979168859,3.5,6.69921875,0.4072265625,0.255615234375,3.479176986967414,1.544921875,5.49609375,0.444091796875,0.179931640625,0.269446760206221
24,train,noise,0.0663415864109993,96.8125,96.875,2.529296875,1.7470703125,1.7470703125,58,10,4.663665048787052,5.34765625,6.4140625,1.107421875,0.1663818359375,,,0.25616560158770296,8.596596636850315,3.220703125,7.5,0.374755859375,0.2310791015625,3.476666405648206,1.4287109375,5.96484375,0.410888671875,0.1619873046875,58,10,1.107421875,4.661406001919043,5.140625,6.4140625,0.1982421875,,,8.596596636850315,3.5390625,6.66015625,0.41162109375,0.257568359375,3.476666405648206,1.568359375,5.484375,0.451171875,0.1820068359375,0.25607115365427413
25,train,noise,0.06280592828989029,97.0625,97.0625,2.5234375,1.748046875,1.748046875,59,10,4.678411919256239,5.33984375,6.41796875,1.0966796875,0.16796875,,,0.2560582974849087,8.596290512294809,3.26171875,7.4140625,0.37939453125,0.2340087890625,3.481870717106922,1.427734375,5.96484375,0.409912109375,0.161865234375,59,10,1.0966796875,4.6764183843763725,5.1328125,6.41796875,0.2000732421875,,,8.596290512294809,3.58203125,6.5625,0.416748046875,0.260986328125,3.481870717106922,1.5673828125,5.48046875,0.449951171875,0.181884765625,0.2561161364850649
26,train,noise,0.06047575920820236,97.0625,97.125,2.5234375,1.748046875,1.748046875,58,10,4.760794364481927,5.38671875,6.4140625,1.0966796875,0.160400390625,,,0.2536468568392211,8.597471797904984,3.267578125,7.44921875,0.3798828125,0.233642578125,3.468837496452919,1.4501953125,5.953125,0.418212890625,0.163818359375,58,10,1.0966796875,4.759771734539849,5.18359375,6.4140625,0.1917724609375,,,8.597471797904984,3.58984375,6.60546875,0.41748046875,0.260498046875,3.468837496452919,1.5927734375,5.46875,0.459228515625,0.18408203125,0.25392994267057334
27,train,noise,0.058220624923706055,97.1875,97.25,2.51171875,1.75,1.75,58,10,4.784634412514384,5.39453125,6.4140625,1.099609375,0.158935546875,,,0.2677649076566655,8.59750527198626,3.296875,7.3984375,0.383544921875,0.2357177734375,3.4557898163277465,1.45703125,5.9375,0.421630859375,0.16455078125,57,10,1.099609375,4.783277307723316,5.1953125,6.4140625,0.190185546875,,,8.59750527198626,3.625,6.54296875,0.421630859375,0.2626953125,3.4557898163277465,1.6025390625,5.4453125,0.463623046875,0.1851806640625,0.267582829218112
28,train,noise,0.057380519807338715,97.25,97.3125,2.515625,1.75,1.75,56,10,4.798775417129787,5.42578125,6.421875,1.0888671875,0.155517578125,,,0.23718314744330407,8.59796546234575,3.32421875,7.375,0.38671875,0.237060546875,3.484793047852449,1.4599609375,5.98828125,0.4189453125,0.1639404296875,56,10,1.0888671875,4.79786598837357,5.2265625,6.421875,0.1861572265625,,,8.59796546234575,3.658203125,6.5078125,0.425537109375,0.2646484375,3.484793047852449,1.6083984375,5.49609375,0.461669921875,0.1846923828125,0.23711385452005918
29,train,noise,0.05426335334777832,97.4375,97.4375,2.51171875,1.7490234375,1.7490234375,60,10,4.824120913334961,5.4140625,6.4140625,1.0830078125,0.1556396484375,,,0.24316049146987684,8.591561904110701,3.330078125,7.34765625,0.387451171875,0.2376708984375,3.4599111569261494,1.4462890625,5.984375,0.41796875,0.1629638671875,60,10,1.0830078125,4.824045081547045,5.21875,6.4140625,0.186279296875,,,8.591561904110701,3.6640625,6.48046875,0.426513671875,0.265380859375,3.4599111569261494,1.591796875,5.4921875,0.460205078125,0.1834716796875,0.2434737250036625
30,train,noise,0.05279320850968361,97.5625,97.5625,2.517578125,1.7509765625,1.7509765625,57,10,4.847951612214587,5.421875,6.41796875,1.08984375,0.1549072265625,,,0.2552019982605558,8.594530028656434,3.341796875,7.33203125,0.388916015625,0.2384033203125,3.450004917045797,1.46484375,5.94140625,0.4248046875,0.1651611328125,57,10,1.0908203125,4.846874492836435,5.23046875,6.41796875,0.1851806640625,,,8.594530028656434,3.677734375,6.46875,0.427978515625,0.26611328125,3.450004917045797,1.615234375,5.44921875,0.46826171875,0.18603515625,0.25508768891623934
1,test,,1.4077479839324951,63.625,65.4375,2.193359375,1.615234375,1.615234375,72,10,4.641651658030315,4.609375,6.08203125,1.0888671875,0.2421875,2.673828125,2.734375,0.29455389054466485,6.65821148275179,1.986328125,7.29296875,0.29833984375,0.17626953125,3.1852953424983985,1.115234375,5.5625,0.350341796875,0.1431884765625,64,10,1.111328125,4.389139475391472,4.38671875,6.08203125,0.27880859375,2.57421875,2.669921875,6.65821148275179,2.109375,6.828125,0.316650390625,0.19091796875,3.1852953424983985,1.169921875,5.23046875,0.367431640625,0.154541015625,0.30243149745866066
2,test,,1.460412859916687,65.9375,67.6875,2.091796875,1.6201171875,1.6201171875,62,10,4.369557867327331,4.4140625,6.09765625,1.0517578125,0.27587890625,2.61328125,2.66015625,0.29156946627548913,6.65821148275179,2.375,6.32421875,0.356689453125,0.2144775390625,3.1852953424983985,1.2607421875,5.078125,0.395751953125,0.1658935546875,48,10,1.0712890625,4.080378708359772,4.15625,6.09765625,0.318359375,2.48828125,2.58203125,6.65821148275179,2.537109375,5.7421875,0.380859375,0.2344970703125,3.1852953424983985,1.3447265625,4.65234375,0.42236328125,0.1832275390625,0.2983077014582594
3,test,,1.62519371509552,66.4375,68.3125,2.19921875,1.630859375,1.630859375,65,10,4.341437050657333,4.46484375,6.125,1.0234375,0.27099609375,2.62109375,2.642578125,0.28512164354278546,6.65821148275179,2.55078125,6.01953125,0.383056640625,0.2293701171875,3.1852953424983985,1.3466796875,4.95703125,0.4228515625,0.176025390625,44,10,1.0322265625,4.065031407277424,4.20703125,6.125,0.313232421875,2.498046875,2.56640625,6.65821148275179,2.73046875,5.40234375,0.41015625,0.25146484375,3.1852953424983985,1.4375,4.515625,0.451416015625,0.1944580078125,0.300592504872321
4,test,,1.9180083274841309,67.0,70.375,2.244140625,1.6416015625,1.6416015625,63,10,4.471202568083246,4.51953125,6.1640625,1.021484375,0.266845703125,2.572265625,2.640625,0.2830111201925262,6.65821148275179,2.564453125,6.046875,0.38525390625,0.2294921875,3.1852953424983985,1.3310546875,5.04296875,0.41796875,0.1727294921875,48,10,1.033203125,4.173980720897025,4.24609375,6.1640625,0.31103515625,2.4375,2.5546875,6.65821148275179,2.75390625,5.3984375,0.41357421875,0.252685546875,3.1852953424983985,1.4267578125,4.578125,0.44775390625,0.19189453125,0.29567315764170277
5,test,,1.842427134513855,66.8125,70.3125,2.251953125,1.654296875,1.654296875,68,10,4.599494506135921,4.60546875,6.1875,1.029296875,0.256103515625,2.576171875,2.63671875,0.277261536191238,6.65821148275179,2.6015625,6.05859375,0.390869140625,0.2310791015625,3.1852953424983985,1.35546875,5.078125,0.425537109375,0.174072265625,50,10,1.0322265625,4.288924370802139,4.34765625,6.1875,0.29736328125,2.447265625,2.5546875,6.65821148275179,2.794921875,5.4140625,0.419921875,0.25390625,3.1852953424983985,1.4541015625,4.625,0.456298828125,0.1929931640625,0.2886030286199787
6,test,,1.8690707683563232,66.1875,68.5,2.27734375,1.654296875,1.654296875,63,10,4.647188618571992,4.71875,6.19140625,1.025390625,0.238037109375,2.568359375,2.642578125,0.28166632034017475,6.65821148275179,2.62109375,6.13671875,0.3935546875,0.2303466796875,3.1852953424983985,1.33203125,5.23828125,0.418212890625,0.1685791015625,48,10,1.0322265625,4.429876809057324,4.48046875,6.19140625,0.276611328125,2.44140625,2.55859375,6.65821148275179,2.826171875,5.48828125,0.42431640625,0.253662109375,3.1852953424983985,1.4306640625,4.8046875,0.44921875,0.1866455078125,0.29194269663608396
7,test,,2.02286696434021,66.4375,68.0625,2.33984375,1.646484375,1.646484375,70,10,4.536405829062384,4.5859375,6.16796875,1.009765625,0.25634765625,2.59375,2.666015625,0.27853553561347844,6.65821148275179,2.6328125,5.9765625,0.3955078125,0.2342529296875,3.1852953424983985,1.3994140625,4.97265625,0.439453125,0.18017578125,51,10,1.0185546875,4.265551645982782,4.34375,6.16796875,0.295654296875,2.466796875,2.59375,6.65821148275179,2.822265625,5.35546875,0.423828125,0.256591796875,3.1852953424983985,1.498046875,4.53515625,0.47021484375,0.198974609375,0.28496707749982814
8,test,,1.9754407405853271,68.0625,70.3125,2.341796875,1.654296875,1.654296875,73,10,4.676041828061704,4.6953125,6.21484375,1.00390625,0.2440185546875,2.595703125,2.697265625,0.28192247932290615,6.65821148275179,2.625,6.10546875,0.394287109375,0.2310791015625,3.1852953424983985,1.4296875,5.0234375,0.448974609375,0.181396484375,56,10,1.0126953125,4.4047850801597255,4.453125,6.21484375,0.283447265625,2.474609375,2.62109375,6.65821148275179,2.833984375,5.44140625,0.42578125,0.255126953125,3.1852953424983985,1.5439453125,4.55078125,0.48486328125,0.2021484375,0.2910617768272519
9,test,,1.9196950197219849,68.75,71.0625,2.357421875,1.65234375,1.65234375,67,10,4.603762661324564,4.68359375,6.19921875,0.99853515625,0.244140625,2.638671875,2.72265625,0.2881782978547975,6.65821148275179,2.677734375,5.98828125,0.402099609375,0.2359619140625,3.1852953424983985,1.431640625,5.0078125,0.449462890625,0.181884765625,56,10,1.0068359375,4.355183154692949,4.44921875,6.19921875,0.282470703125,2.52734375,2.654296875,6.65821148275179,2.890625,5.32421875,0.43408203125,0.26025390625,3.1852953424983985,1.5498046875,4.53515625,0.486572265625,0.2030029296875,0.2937376900495416
10,test,,1.7513809204101562,67.5,70.1875,2.3515625,1.6591796875,1.6591796875,70,10,4.594370803367882,4.68359375,6.20703125,1.009765625,0.2452392578125,2.646484375,2.6953125,0.28369998984720446,6.65821148275179,2.6796875,5.984375,0.40234375,0.2362060546875,3.1852953424983985,1.4541015625,4.9609375,0.45654296875,0.184814453125,56,10,1.015625,4.352614603369861,4.453125,6.20703125,0.282470703125,2.53515625,2.630859375,6.65821148275179,2.884765625,5.34375,0.433349609375,0.259521484375,3.1852953424983985,1.5703125,4.5,0.492919921875,0.20556640625,0.2879874679952766
11,test,,1.783166527748108,68.0,70.1875,2.37890625,1.65625,1.65625,68,10,4.583648582274214,4.73828125,6.21875,1.0068359375,0.23779296875,2.662109375,2.697265625,0.27460220873426755,6.65821148275179,2.728515625,5.94140625,0.40966796875,0.2393798828125,3.1852953424983985,1.4794921875,4.96484375,0.46435546875,0.1866455078125,56,10,1.0087890625,4.373193036545695,4.5234375,6.21875,0.272705078125,2.552734375,2.630859375,6.65821148275179,2.927734375,5.328125,0.439697265625,0.26171875,3.1852953424983985,1.5908203125,4.52734375,0.499267578125,0.2064208984375,0.2840588435297612
12,test,,1.7168691158294678,70.4375,72.75,2.384765625,1.654296875,1.654296875,71,10,4.802551791094274,4.828125,6.20703125,0.99853515625,0.2220458984375,2.6796875,2.75,0.2835033926839209,6.65821148275179,2.6953125,6.09765625,0.40478515625,0.234619140625,3.1852953424983985,1.4423828125,5.12890625,0.452880859375,0.1800537109375,60,10,1.00390625,4.587450599772621,4.609375,6.20703125,0.257080078125,2.576171875,2.681640625,6.65821148275179,2.916015625,5.4375,0.43798828125,0.2587890625,3.1852953424983985,1.5615234375,4.671875,0.490234375,0.2003173828125,0.2891265708979063
13,test,,1.827672004699707,70.125,72.6875,2.396484375,1.6806640625,1.6806640625,73,10,4.797098313702013,4.80859375,6.23046875,1.033203125,0.22802734375,2.705078125,2.740234375,0.2927586705493592,6.65821148275179,2.76953125,5.9296875,0.416015625,0.241455078125,3.1852953424983985,1.51953125,4.95703125,0.47705078125,0.1900634765625,58,10,1.044921875,4.5854000117713465,4.61328125,6.23046875,0.259765625,2.603515625,2.6875,6.65821148275179,2.970703125,5.33203125,0.446044921875,0.263427734375,3.1852953424983985,1.634765625,4.52734375,0.51318359375,0.209716796875,0.29992784632268077
14,test,,1.922637701034546,69.125,71.875,2.412109375,1.6689453125,1.6689453125,72,10,4.83167625694349,4.8359375,6.234375,1.03125,0.224365234375,2.70703125,2.736328125,0.27946547106673336,6.65821148275179,2.75390625,5.98828125,0.41357421875,0.2396240234375,3.1852953424983985,1.5078125,5.00390625,0.473388671875,0.18798828125,55,10,1.0341796875,4.569633569170863,4.62109375,6.234375,0.259033203125,2.60546875,2.673828125,6.65821148275179,2.97265625,5.33203125,0.446533203125,0.263671875,3.1852953424983985,1.634765625,4.53515625,0.51318359375,0.20947265625,0.28877172463772827
15,test,,1.7733899354934692,70.0625,72.125,2.447265625,1.66796875,1.66796875,74,10,4.922302364676275,4.9296875,6.2421875,1.0302734375,0.210693359375,2.72265625,2.755859375,0.289082293601967,6.65821148275179,2.794921875,5.99609375,0.419677734375,0.2412109375,3.1852953424983985,1.521484375,5.0703125,0.4775390625,0.1875,57,10,1.0400390625,4.693741086263721,4.71875,6.2421875,0.244140625,2.62890625,2.689453125,6.65821148275179,3.03515625,5.3046875,0.455810546875,0.266845703125,3.1852953424983985,1.658203125,4.58984375,0.5205078125,0.209716796875,0.2986207842865769
16,test,,1.9066083431243896,69.625,72.25,2.416015625,1.6748046875,1.6748046875,74,10,4.938483601619656,4.9609375,6.25,1.0244140625,0.2064208984375,2.8046875,2.82421875,0.2803320831678545,6.65821148275179,2.7890625,6.04296875,0.418701171875,0.239990234375,3.1852953424983985,1.5107421875,5.125,0.47412109375,0.1854248046875,63,10,1.029296875,4.749277260709081,4.73828125,6.25,0.242431640625,2.7265625,2.771484375,6.65821148275179,3.037109375,5.3203125,0.4560546875,0.266357421875,3.1852953424983985,1.646484375,4.62890625,0.51708984375,0.2078857421875,0.29300292094193336
