epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.477529525756836,59.5,79.375,2.3125,2.501953125,2.501953125,425,10,7.841896082907338,8.3046875,9.078125,1.18359375,0.0845947265625,3.201171875,3.2109375,0.267879909766226,6.65821148275179,2.345703125,10.2734375,0.352294921875,0.15673828125,3.1852953424983985,1.2685546875,8.953125,0.398193359375,0.1103515625,238,10,1.2646484375,6.705299266767942,6.9296875,9.078125,0.2364501953125,3.251953125,3.4921875,6.65821148275179,3.701171875,6.1875,0.5556640625,0.272216796875,3.1852953424983985,1.9814453125,6.15234375,0.6220703125,0.1959228515625,0.34221209746538667
18,test,,3.602644681930542,60.90625,78.9375,2.3515625,2.50390625,2.50390625,437,10,7.793301707953401,8.3203125,9.078125,1.1943359375,0.08380126953125,3.19921875,3.216796875,0.26534506619231957,6.65821148275179,2.326171875,10.328125,0.349365234375,0.1552734375,3.1852953424983985,1.2568359375,8.9921875,0.394775390625,0.1092529296875,220,10,1.2578125,6.605694323248455,6.94140625,9.078125,0.2354736328125,3.224609375,3.48828125,6.65821148275179,3.697265625,6.20703125,0.55517578125,0.271728515625,3.1852953424983985,1.9873046875,6.15234375,0.6240234375,0.1962890625,0.34794908537648706
19,test,,3.977538585662842,56.9375,79.5625,2.3671875,2.54296875,2.54296875,413,10,7.8283422594628025,8.3828125,9.1640625,1.1953125,0.0855712890625,3.1796875,3.16796875,0.25101862431967936,6.65821148275179,2.33984375,10.359375,0.351318359375,0.155517578125,3.1852953424983985,1.2421875,9.0859375,0.389892578125,0.10736083984375,226,10,1.2578125,6.654279445591514,6.9765625,9.1640625,0.2388916015625,3.203125,3.43359375,6.65821148275179,3.771484375,6.08984375,0.56640625,0.276611328125,3.1852953424983985,2.001953125,6.15625,0.62841796875,0.197021484375,0.34021590732290236
20,test,,3.6018524169921875,58.84375,79.0625,2.376953125,2.52734375,2.52734375,439,10,7.923734115849607,8.3515625,9.109375,1.19921875,0.08331298828125,3.197265625,3.203125,0.2557429557924275,6.65821148275179,2.34375,10.3203125,0.35205078125,0.1561279296875,3.1852953424983985,1.23828125,9.0546875,0.388916015625,0.10736083984375,249,10,1.263671875,6.793838445012137,6.953125,9.109375,0.236572265625,3.220703125,3.484375,6.65821148275179,3.75390625,6.1015625,0.56396484375,0.27587890625,3.1852953424983985,1.978515625,6.18359375,0.62109375,0.195068359375,0.32699877794046783
21,test,,3.6864840984344482,57.4375,78.125,2.40625,2.541015625,2.541015625,436,10,7.919406827005319,8.375,9.1328125,1.1884765625,0.08343505859375,3.203125,3.2109375,0.25263217038394786,6.65821148275179,2.34765625,10.3359375,0.3525390625,0.1561279296875,3.1852953424983985,1.2265625,9.1015625,0.385009765625,0.1060791015625,241,10,1.279296875,6.718549245845356,6.984375,9.1328125,0.235595703125,3.21484375,3.48046875,6.65821148275179,3.78515625,6.07421875,0.568359375,0.27734375,3.1852953424983985,1.9697265625,6.2265625,0.61865234375,0.1937255859375,0.340740907429284
22,test,,3.7723822593688965,59.5625,78.125,2.44921875,2.572265625,2.572265625,431,10,7.933520582371396,8.4609375,9.2265625,1.1982421875,0.0830078125,3.181640625,3.18359375,0.23528203377326368,6.65821148275179,2.341796875,10.4375,0.351806640625,0.1549072265625,3.1852953424983985,1.1982421875,9.25,0.376220703125,0.10284423828125,237,10,1.26171875,6.855617019176046,7.046875,9.2265625,0.236572265625,3.193359375,3.48046875,6.65821148275179,3.822265625,6.05859375,0.57421875,0.27880859375,3.1852953424983985,1.96875,6.296875,0.6181640625,0.1923828125,0.3195646166407255
23,test,,3.9274539947509766,58.25,77.0,2.3984375,2.564453125,2.564453125,427,10,7.943175891496585,8.4453125,9.2109375,1.2197265625,0.082763671875,3.203125,3.19921875,0.2497308348769807,6.65821148275179,2.390625,10.3203125,0.359130859375,0.1583251953125,3.1852953424983985,1.2275390625,9.1796875,0.38525390625,0.10552978515625,231,10,1.2890625,6.784574052576819,7.0234375,9.2109375,0.2374267578125,3.291015625,3.5078125,6.65821148275179,3.857421875,5.96484375,0.57958984375,0.281982421875,3.1852953424983985,1.9990234375,6.2109375,0.62744140625,0.19580078125,0.3232100947101224
24,test,,4.050084590911865,58.40625,80.125,2.45703125,2.572265625,2.572265625,441,10,8.036743036711796,8.546875,9.2578125,1.232421875,0.0770263671875,3.19921875,3.20703125,0.22803211282637942,6.65821148275179,2.34375,10.5234375,0.351806640625,0.154052734375,3.1852953424983985,1.193359375,9.34375,0.374755859375,0.10174560546875,241,10,1.3154296875,6.902054031902703,7.171875,9.2578125,0.2254638671875,3.302734375,3.509765625,6.65821148275179,3.83984375,6.15234375,0.57666015625,0.277587890625,3.1852953424983985,1.96484375,6.4296875,0.61669921875,0.189697265625,0.32039634572960213
25,test,,4.00653076171875,59.25,80.5,2.474609375,2.580078125,2.580078125,448,10,8.045592923055645,8.5078125,9.2578125,1.1982421875,0.08111572265625,3.212890625,3.22265625,0.2294342750220236,6.65821148275179,2.361328125,10.4453125,0.354736328125,0.15576171875,3.1852953424983985,1.1611328125,9.375,0.364501953125,0.09930419921875,224,10,1.2734375,6.7839138914883295,7.1171875,9.2578125,0.2314453125,3.384765625,3.5546875,6.65821148275179,3.86328125,6.046875,0.580078125,0.280517578125,3.1852953424983985,1.9345703125,6.43359375,0.607421875,0.187744140625,0.318701485210411
26,test,,4.1622633934021,58.5,78.5625,2.501953125,2.587890625,2.587890625,472,10,8.118543163362629,8.59375,9.265625,1.16796875,0.0731201171875,3.1875,3.1953125,0.2303076927503629,6.65821148275179,2.330078125,10.5859375,0.349853515625,0.15283203125,3.1852953424983985,1.15625,9.46875,0.36279296875,0.09814453125,246,10,1.2353515625,6.923027704246183,7.31640625,9.265625,0.210693359375,3.263671875,3.453125,6.65821148275179,3.87109375,6.23046875,0.58154296875,0.277099609375,3.1852953424983985,1.95703125,6.5859375,0.6142578125,0.186279296875,0.3162315648780212
27,test,,4.416679382324219,57.5,78.125,2.5859375,2.640625,2.640625,468,10,8.180363787572427,8.7265625,9.390625,1.2177734375,0.07086181640625,3.19140625,3.1953125,0.2058040539409483,6.65821148275179,2.263671875,10.8515625,0.340087890625,0.147216796875,3.1852953424983985,1.1044921875,9.703125,0.3466796875,0.09271240234375,246,10,1.2744140625,7.044767600398761,7.4453125,9.390625,0.2071533203125,3.287109375,3.45703125,6.65821148275179,3.84765625,6.41015625,0.57763671875,0.272705078125,3.1852953424983985,1.9287109375,6.7734375,0.60546875,0.181396484375,0.2967274672127634
28,test,,4.199130058288574,57.34375,78.0625,2.52734375,2.623046875,2.623046875,455,10,8.107530392911855,8.5703125,9.3203125,1.2158203125,0.08087158203125,3.203125,3.203125,0.2129397973169868,6.65821148275179,2.3203125,10.5859375,0.348388671875,0.15234375,3.1852953424983985,1.1279296875,9.5,0.354248046875,0.095947265625,228,10,1.271484375,6.817686954207447,7.12890625,9.3203125,0.2352294921875,3.33203125,3.552734375,6.65821148275179,3.8203125,6.14453125,0.57373046875,0.277099609375,3.1852953424983985,1.8955078125,6.5234375,0.59521484375,0.1837158203125,0.3038336263182138
29,test,,3.8798987865448,59.8125,79.6875,2.466796875,2.603515625,2.603515625,436,10,7.978465778227265,8.515625,9.2890625,1.224609375,0.08343505859375,3.22265625,3.20703125,0.2203480016233435,6.65821148275179,2.373046875,10.421875,0.3564453125,0.1563720703125,3.1852953424983985,1.154296875,9.390625,0.362548828125,0.09869384765625,227,10,1.3193359375,6.760313361217936,7.08203125,9.2890625,0.2374267578125,3.328125,3.53515625,6.65821148275179,3.91796875,5.90625,0.58837890625,0.28515625,3.1852953424983985,1.962890625,6.33984375,0.6162109375,0.191162109375,0.3040970391815328
30,test,,4.402170181274414,55.84375,79.375,2.51171875,2.599609375,2.599609375,473,10,8.160355827732914,8.59375,9.3046875,1.2177734375,0.0765380859375,3.1875,3.193359375,0.21839071716497574,6.65821148275179,2.337890625,10.578125,0.35107421875,0.1533203125,3.1852953424983985,1.138671875,9.5078125,0.357421875,0.09661865234375,231,10,1.2744140625,6.909779743268384,7.22265625,9.3046875,0.22412109375,3.224609375,3.48828125,6.65821148275179,3.876953125,6.12890625,0.58203125,0.279296875,3.1852953424983985,1.91796875,6.5703125,0.60205078125,0.184326171875,0.30806660973519656
