epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.0624060183763504,97.0,97.0625,2.220703125,2.4140625,2.4140625,107,9,5.4215668340642065,6.46484375,9.1171875,1.3935546875,0.29052734375,,,0.33685156592721277,8.593198262617529,3.884765625,7.2890625,0.4521484375,0.258056640625,3.4651543946569507,1.8046875,6.3203125,0.5205078125,0.181640625,107,9,1.3935546875,5.421045979010329,5.9609375,9.1171875,0.345947265625,,,8.593198262617529,4.17578125,6.203125,0.48583984375,0.286865234375,3.4651543946569507,1.9296875,5.56640625,0.556640625,0.2047119140625,0.33685156592721277
12,train,noise,0.05825096368789673,97.25,97.25,2.240234375,2.41796875,2.41796875,109,10,5.536977637996582,6.58203125,9.1015625,1.3671875,0.276611328125,,,0.3309744864760419,8.598042700861626,3.9375,7.30859375,0.457763671875,0.25927734375,3.490035032283781,1.8134765625,6.4453125,0.51953125,0.1800537109375,109,10,1.3662109375,5.537471379121607,6.1015625,9.1015625,0.329345703125,,,8.598042700861626,4.23828125,6.2265625,0.49267578125,0.2880859375,3.490035032283781,1.943359375,5.70703125,0.55712890625,0.20263671875,0.3311079254806758
13,train,noise,0.05407110974192619,97.4375,97.5,2.279296875,2.43359375,2.43359375,113,10,5.637653072649951,6.640625,9.1171875,1.349609375,0.27197265625,,,0.3280609988841656,8.593565760951591,3.9609375,7.3125,0.4609375,0.260009765625,3.4842829034659286,1.814453125,6.4921875,0.52099609375,0.1793212890625,112,10,1.3486328125,5.638348147911957,6.1640625,9.1171875,0.323974609375,,,8.593565760951591,4.26953125,6.22265625,0.49658203125,0.2890625,3.4842829034659286,1.94921875,5.75,0.5595703125,0.2020263671875,0.3284608038299473
14,train,noise,0.049959421157836914,97.625,97.6875,2.30859375,2.4453125,2.4453125,114,10,5.708373216258741,6.65625,9.171875,1.31640625,0.2744140625,,,0.29996051307475735,8.592318468957464,4.0546875,7.140625,0.471923828125,0.265869140625,3.4889303174698294,1.8388671875,6.46875,0.52734375,0.1812744140625,114,10,1.3154296875,5.706248187949447,6.1640625,9.171875,0.327880859375,,,8.592318468957464,4.37109375,6.015625,0.5087890625,0.296142578125,3.4889303174698294,1.9794921875,5.69140625,0.5673828125,0.205078125,0.30095709246750124
15,train,noise,0.04740723967552185,97.8125,97.875,2.3125,2.455078125,2.455078125,115,10,5.7343584935651775,6.69921875,9.1875,1.3134765625,0.270751953125,,,0.3274814867352454,8.594200199609837,4.06640625,7.16015625,0.47314453125,0.265869140625,3.4685585526213507,1.822265625,6.5234375,0.525390625,0.17919921875,115,10,1.3134765625,5.732188836567898,6.21484375,9.1875,0.323486328125,,,8.594200199609837,4.38671875,6.03515625,0.51025390625,0.296142578125,3.4685585526213507,1.9609375,5.76171875,0.5654296875,0.2025146484375,0.327584453648045
16,train,noise,0.04428612440824509,98.0,98.0625,2.345703125,2.462890625,2.462890625,110,10,5.727292718020699,6.74609375,9.21875,1.3125,0.26806640625,,,0.3198620750104618,8.59610896036347,4.12890625,7.08203125,0.48046875,0.26904296875,3.474232299306576,1.8564453125,6.5078125,0.53466796875,0.181640625,109,10,1.3125,5.725009698515184,6.2578125,9.21875,0.321044921875,,,8.59610896036347,4.453125,5.9453125,0.51806640625,0.2998046875,3.474232299306576,2.0,5.734375,0.57568359375,0.2054443359375,0.32039920002290656
17,train,noise,0.04154570773243904,98.125,98.125,2.33984375,2.470703125,2.470703125,118,10,5.726687961640802,6.6875,9.1953125,1.31640625,0.272705078125,,,0.3236832832522029,8.595250851787116,4.15625,6.97265625,0.4833984375,0.271728515625,3.4736747350219366,1.8525390625,6.45703125,0.533203125,0.1822509765625,118,10,1.31640625,5.725442035242738,6.1953125,9.1953125,0.326416015625,,,8.595250851787116,4.48046875,5.83203125,0.52099609375,0.302978515625,3.4736747350219366,1.994140625,5.6796875,0.57421875,0.2061767578125,0.3236832832522029
18,train,noise,0.039140671491622925,98.1875,98.25,2.357421875,2.478515625,2.478515625,119,10,5.730322380256005,6.74609375,9.2109375,1.32421875,0.26806640625,,,0.27325158298454455,8.597539575302978,4.1640625,7.015625,0.484130859375,0.271240234375,3.4829543259344886,1.87890625,6.46875,0.53955078125,0.1837158203125,117,10,1.32421875,5.728358420629676,6.25390625,9.2109375,0.321533203125,,,8.597539575302978,4.4921875,5.8671875,0.5224609375,0.302490234375,3.4829543259344886,2.02734375,5.6796875,0.58203125,0.208251953125,0.27325158298454455
19,train,noise,0.03787197545170784,98.25,98.3125,2.388671875,2.490234375,2.490234375,116,9,5.767056542862867,6.734375,9.2578125,1.3388671875,0.27294921875,,,0.3122874019532227,8.594855502669887,4.21484375,6.89453125,0.490478515625,0.275146484375,3.45527326642832,1.8720703125,6.44140625,0.5419921875,0.1837158203125,114,9,1.3388671875,5.765860809244753,6.21875,9.2578125,0.32861328125,,,8.594855502669887,4.55078125,5.71484375,0.529296875,0.30712890625,3.45527326642832,2.01953125,5.6328125,0.58447265625,0.208740234375,0.3129089488152025
20,train,noise,0.03666260838508606,98.3125,98.375,2.400390625,2.498046875,2.498046875,108,9,5.785825421186314,6.76171875,9.2578125,1.3408203125,0.269287109375,,,0.30301075169759956,8.593834345115953,4.23828125,6.87890625,0.4931640625,0.27587890625,3.4783200845563447,1.87109375,6.5,0.5380859375,0.1827392578125,108,9,1.3408203125,5.784941211392694,6.26171875,9.2578125,0.32373046875,,,8.593834345115953,4.57421875,5.70703125,0.5322265625,0.307861328125,3.4783200845563447,2.01953125,5.69921875,0.58056640625,0.2073974609375,0.30301075169759956
21,train,noise,0.03458790481090546,98.375,98.4375,2.421875,2.505859375,2.505859375,120,10,5.798168897131258,6.7890625,9.265625,1.3505859375,0.267578125,,,0.2928588089581506,8.597928262530868,4.265625,6.8515625,0.496337890625,0.27734375,3.483636550522207,1.884765625,6.5,0.541015625,0.1834716796875,119,10,1.349609375,5.797440060001995,6.2890625,9.265625,0.3212890625,,,8.597928262530868,4.609375,5.6640625,0.5361328125,0.309814453125,3.483636550522207,2.0390625,5.6953125,0.58544921875,0.208740234375,0.2936084506534076
22,train,noise,0.03266705200076103,98.5,98.5625,2.4453125,2.515625,2.515625,111,9,5.81884888638386,6.796875,9.265625,1.3583984375,0.266357421875,,,0.2855163602434753,8.593297386723409,4.3046875,6.78125,0.5009765625,0.27978515625,3.4749708710075113,1.8974609375,6.4765625,0.5458984375,0.1846923828125,110,9,1.357421875,5.817781712773268,6.296875,9.265625,0.3203125,,,8.593297386723409,4.65234375,5.58203125,0.54150390625,0.3125,3.4749708710075113,2.052734375,5.66796875,0.59033203125,0.2099609375,0.2859343335956524
23,train,noise,0.031236179172992706,98.5625,98.625,2.451171875,2.517578125,2.517578125,116,10,5.851922687655313,6.84765625,9.28125,1.37109375,0.26220703125,,,0.30335902270637205,8.5928341829961,4.30078125,6.83984375,0.50048828125,0.278564453125,3.454828351265509,1.8759765625,6.55078125,0.54296875,0.18212890625,115,10,1.3701171875,5.850712227140946,6.35546875,9.28125,0.315185546875,,,8.5928341829961,4.65625,5.640625,0.54150390625,0.311279296875,3.454828351265509,2.03125,5.75,0.587890625,0.20703125,0.3034049812469644
24,train,noise,0.029985586181282997,98.625,98.625,2.451171875,2.5234375,2.5234375,127,10,5.862550888514386,6.85546875,9.2578125,1.3798828125,0.25927734375,,,0.2982879211130579,8.589017167306684,4.31640625,6.8125,0.50244140625,0.279296875,3.4870236660771514,1.90234375,6.5390625,0.54541015625,0.183837890625,126,10,1.37890625,5.861446019004123,6.37109375,9.2578125,0.311767578125,,,8.589017167306684,4.671875,5.6171875,0.5439453125,0.312255859375,3.4870236660771514,2.05859375,5.7421875,0.59033203125,0.2088623046875,0.2985457010662577
25,train,noise,0.02929338999092579,98.6875,98.6875,2.455078125,2.525390625,2.525390625,128,10,5.889945136874918,6.8515625,9.296875,1.3857421875,0.262939453125,,,0.2964667786129714,8.596957192650097,4.3359375,6.77734375,0.50439453125,0.28076171875,3.4763099084426936,1.9228515625,6.484375,0.55322265625,0.1861572265625,127,10,1.384765625,5.888529133862582,6.35546875,9.296875,0.31640625,,,8.596957192650097,4.6953125,5.5625,0.5458984375,0.31396484375,3.4763099084426936,2.083984375,5.6640625,0.59912109375,0.2119140625,0.2964667786129714
26,train,noise,0.02823110856115818,98.6875,98.6875,2.466796875,2.529296875,2.529296875,125,10,5.900882360722686,6.8671875,9.3046875,1.384765625,0.261962890625,,,0.2901205483818527,8.595770451184201,4.35546875,6.75390625,0.50634765625,0.281494140625,3.4735308138061574,1.9013671875,6.5390625,0.54736328125,0.183837890625,124,10,1.384765625,5.900315726218662,6.36328125,9.3046875,0.315673828125,,,8.595770451184201,4.7109375,5.53515625,0.54833984375,0.31494140625,3.4735308138061574,2.060546875,5.71875,0.5927734375,0.2093505859375,0.2904210975747186
27,train,noise,0.027267932891845703,98.75,98.75,2.4609375,2.52734375,2.52734375,120,10,5.902847332337396,6.94140625,9.3125,1.4033203125,0.2548828125,,,0.30705868849557627,8.59423488218247,4.3671875,6.80078125,0.50830078125,0.28125,3.4716953020606343,1.9072265625,6.59765625,0.54931640625,0.1832275390625,121,10,1.4033203125,5.902216269205898,6.45703125,9.3125,0.306640625,,,8.59423488218247,4.734375,5.58203125,0.55126953125,0.314697265625,3.4716953020606343,2.0703125,5.7890625,0.59619140625,0.20849609375,0.30705868849557627
28,train,noise,0.027233343571424484,98.75,98.75,2.474609375,2.53125,2.53125,131,10,5.909758500645979,6.97265625,9.3046875,1.3974609375,0.250732421875,,,0.28389921763754855,8.593837692300275,4.36328125,6.8359375,0.5078125,0.280517578125,3.4716876995500217,1.888671875,6.66796875,0.5439453125,0.1807861328125,130,10,1.3974609375,5.909478480866985,6.50390625,9.3046875,0.30126953125,,,8.593837692300275,4.734375,5.62890625,0.55078125,0.3134765625,3.4716876995500217,2.048828125,5.875,0.59033203125,0.2054443359375,0.2844509701775682
29,train,noise,0.025703489780426025,98.8125,98.8125,2.482421875,2.52734375,2.52734375,128,10,5.918860337731091,6.8828125,9.2734375,1.4033203125,0.25732421875,,,0.3224794599612949,8.598377503875522,4.40625,6.67578125,0.51220703125,0.284423828125,3.477545153732655,1.9287109375,6.50390625,0.5546875,0.1861572265625,129,10,1.40234375,5.918042187723554,6.40234375,9.2734375,0.3095703125,,,8.598377503875522,4.76953125,5.4609375,0.5546875,0.31787109375,3.477545153732655,2.08984375,5.69921875,0.60107421875,0.2115478515625,0.3222786528873801
30,train,noise,0.025654470548033714,98.8125,98.875,2.470703125,2.521484375,2.521484375,125,10,5.9203446922324074,6.86328125,9.25,1.3984375,0.258056640625,,,0.31228425745181615,8.592817996102735,4.37890625,6.69921875,0.50927734375,0.283203125,3.4953801429116296,1.93359375,6.4921875,0.55322265625,0.1866455078125,123,10,1.3984375,5.9196452342244905,6.375,9.25,0.310546875,,,8.592817996102735,4.73828125,5.4921875,0.5517578125,0.316650390625,3.4953801429116296,2.095703125,5.68359375,0.59912109375,0.212158203125,0.31228425745181615
1,test,,1.2197798490524292,68.875,70.625,1.7890625,2.234375,2.234375,145,10,5.244961506777936,5.4375,8.703125,1.4921875,0.375244140625,2.49609375,2.4609375,0.34516722885282236,6.65821148275179,2.447265625,7.19921875,0.367431640625,0.2022705078125,3.1852953424983985,1.3759765625,5.87109375,0.431884765625,0.1595458984375,101,10,1.5478515625,4.855626352602013,4.9609375,8.703125,0.429931640625,2.392578125,2.38671875,6.65821148275179,2.576171875,6.46484375,0.386962890625,0.2218017578125,3.1852953424983985,1.4345703125,5.27734375,0.4501953125,0.176025390625,0.35810890011913155
2,test,,1.2770733833312988,71.125,73.9375,1.92578125,2.318359375,2.318359375,158,10,5.699160755893543,6.00390625,8.90625,1.443359375,0.325439453125,2.736328125,2.736328125,0.33762050239761865,6.65821148275179,2.751953125,7.16015625,0.413330078125,0.21728515625,3.1852953424983985,1.509765625,6.171875,0.473876953125,0.1641845703125,111,10,1.4794921875,5.354375799873799,5.53515625,8.90625,0.378173828125,2.65625,2.69921875,6.65821148275179,2.939453125,6.31640625,0.44140625,0.240966796875,3.1852953424983985,1.591796875,5.53515625,0.499755859375,0.1826171875,0.3543256277762612
3,test,,1.3727165460586548,73.4375,77.0625,2.046875,2.361328125,2.361328125,152,10,5.739089838029277,5.953125,9.0234375,1.43359375,0.34033203125,2.71875,2.71484375,0.3368690161251456,6.65821148275179,2.9375,6.734375,0.44140625,0.2330322265625,3.1852953424983985,1.5849609375,5.96875,0.49755859375,0.1734619140625,101,10,1.484375,5.326857358964008,5.4453125,9.0234375,0.396484375,2.634765625,2.685546875,6.65821148275179,3.150390625,5.8046875,0.47314453125,0.26025390625,3.1852953424983985,1.6806640625,5.26953125,0.52783203125,0.1947021484375,0.35256132476034213
4,test,,1.2418943643569946,76.0625,79.3125,2.115234375,2.400390625,2.400390625,163,10,5.87716873935365,6.18359375,9.078125,1.423828125,0.318603515625,2.810546875,2.814453125,0.35911809097058944,6.65821148275179,3.08203125,6.6796875,0.462890625,0.239990234375,3.1852953424983985,1.6962890625,5.9765625,0.53271484375,0.1810302734375,119,10,1.4501953125,5.500323949122283,5.6875,9.078125,0.37353515625,2.73828125,2.796875,6.65821148275179,3.29296875,5.7578125,0.49462890625,0.266845703125,3.1852953424983985,1.7998046875,5.2734375,0.56494140625,0.202880859375,0.3771548125202854
5,test,,1.310042142868042,76.625,80.25,2.111328125,2.41015625,2.41015625,176,10,6.107369751763172,6.30859375,9.09375,1.404296875,0.306396484375,2.837890625,2.8203125,0.3639029416064743,6.65821148275179,3.25,6.46484375,0.48828125,0.250732421875,3.1852953424983985,1.779296875,5.93359375,0.55859375,0.1875,123,10,1.439453125,5.71778120887341,5.828125,9.09375,0.359375,2.767578125,2.796875,6.65821148275179,3.474609375,5.5390625,0.521484375,0.2783203125,3.1852953424983985,1.8876953125,5.234375,0.5927734375,0.20947265625,0.37727052041530224
6,test,,1.307976245880127,78.125,82.5625,2.1015625,2.43359375,2.43359375,169,10,6.051465153068456,6.24609375,9.1171875,1.3642578125,0.31494140625,2.87890625,2.841796875,0.3620550915520444,6.65821148275179,3.390625,6.125,0.50927734375,0.2626953125,3.1852953424983985,1.86328125,5.703125,0.5849609375,0.1976318359375,108,10,1.3857421875,5.63695536928018,5.73828125,9.1171875,0.370849609375,2.818359375,2.83203125,6.65821148275179,3.625,5.14453125,0.54443359375,0.29248046875,3.1852953424983985,1.982421875,4.95703125,0.62255859375,0.22216796875,0.38242360372032475
7,test,,1.1662629842758179,76.875,80.4375,2.158203125,2.466796875,2.466796875,174,10,5.991132959789134,6.15234375,9.1640625,1.3173828125,0.328857421875,2.87890625,2.859375,0.3688892671040415,6.65821148275179,3.44140625,5.92578125,0.51708984375,0.268798828125,3.1852953424983985,1.91015625,5.51953125,0.599609375,0.20458984375,113,10,1.3515625,5.589537624657937,5.640625,9.1640625,0.384521484375,2.822265625,2.8671875,6.65821148275179,3.658203125,4.984375,0.54931640625,0.29736328125,3.1852953424983985,2.01953125,4.7890625,0.6337890625,0.228759765625,0.3847700283633145
8,test,,1.5630089044570923,76.75,82.125,2.208984375,2.439453125,2.439453125,171,10,6.039664635680764,6.21484375,9.171875,1.3193359375,0.322509765625,2.900390625,2.83984375,0.3447571640405701,6.65821148275179,3.453125,5.96875,0.5185546875,0.268310546875,3.1852953424983985,1.890625,5.62109375,0.59326171875,0.2010498046875,95,10,1.3515625,5.528027505333218,5.6640625,9.171875,0.382568359375,2.8515625,2.833984375,6.65821148275179,3.693359375,4.9375,0.5546875,0.2998046875,3.1852953424983985,2.0078125,4.8359375,0.63037109375,0.226806640625,0.37171837345886927
9,test,,1.4936679601669312,76.5,81.1875,2.220703125,2.44140625,2.44140625,179,10,6.1449895253214555,6.3046875,9.15625,1.2919921875,0.311279296875,2.92578125,2.884765625,0.35465332324520793,6.65821148275179,3.484375,5.99609375,0.5234375,0.268798828125,3.1852953424983985,1.8896484375,5.7109375,0.59326171875,0.1990966796875,108,10,1.3232421875,5.641426777378015,5.78125,9.15625,0.36865234375,2.880859375,2.88671875,6.65821148275179,3.71484375,5.0078125,0.55810546875,0.298583984375,3.1852953424983985,2.001953125,4.9609375,0.62841796875,0.223388671875,0.3771307211113237
10,test,,1.4043976068496704,77.25,81.4375,2.251953125,2.44140625,2.44140625,186,10,6.21682051603634,6.38671875,9.1640625,1.2998046875,0.302978515625,2.939453125,2.8828125,0.35483659013332874,6.65821148275179,3.5,6.046875,0.525390625,0.268310546875,3.1852953424983985,1.84765625,5.87890625,0.580078125,0.1929931640625,123,10,1.3203125,5.805704893348051,5.87890625,9.1640625,0.358642578125,2.89453125,2.875,6.65821148275179,3.73828125,5.05859375,0.5615234375,0.29833984375,3.1852953424983985,1.958984375,5.14453125,0.615234375,0.2161865234375,0.3727262570053133
11,test,,1.3890223503112793,78.1875,81.9375,2.33984375,2.490234375,2.490234375,176,10,6.207859712305174,6.34375,9.2265625,1.279296875,0.312744140625,2.939453125,2.880859375,0.3657122064696899,6.65821148275179,3.494140625,6.01171875,0.52490234375,0.268798828125,3.1852953424983985,1.87109375,5.78515625,0.58740234375,0.1964111328125,101,10,1.2958984375,5.721221324331109,5.8125,9.2265625,0.3701171875,2.8984375,2.88671875,6.65821148275179,3.71875,5.03515625,0.55859375,0.298095703125,3.1852953424983985,1.9716796875,5.0546875,0.619140625,0.2191162109375,0.37934556283473575
12,test,,1.361524224281311,76.8125,81.5,2.40625,2.533203125,2.533203125,188,10,6.291508764492829,6.50390625,9.2890625,1.2958984375,0.299560546875,2.962890625,2.896484375,0.35029678197054115,6.65821148275179,3.447265625,6.26953125,0.517578125,0.261962890625,3.1852953424983985,1.8115234375,6.06640625,0.568359375,0.1868896484375,127,10,1.314453125,5.899479789209682,5.96875,9.2890625,0.357421875,2.92578125,2.900390625,6.65821148275179,3.689453125,5.24609375,0.55419921875,0.292236328125,3.1852953424983985,1.921875,5.30859375,0.60302734375,0.2099609375,0.364887793713671
13,test,,1.5029630661010742,77.0625,81.125,2.416015625,2.5,2.5,206,10,6.481949142014404,6.6640625,9.2265625,1.2783203125,0.278076171875,2.990234375,2.939453125,0.3583711320531886,6.65821148275179,3.525390625,6.2734375,0.529296875,0.2646484375,3.1852953424983985,1.830078125,6.1875,0.57470703125,0.185791015625,133,10,1.291015625,6.055318071304393,6.16796875,9.2265625,0.331787109375,2.955078125,2.931640625,6.65821148275179,3.787109375,5.25,0.56884765625,0.295166015625,3.1852953424983985,1.9560546875,5.44140625,0.6142578125,0.2091064453125,0.37765490702498805
14,test,,1.5426723957061768,78.1875,83.5625,2.408203125,2.4921875,2.4921875,182,10,6.261752296097976,6.48046875,9.21875,1.2646484375,0.296875,2.982421875,2.908203125,0.35307704179320026,6.65821148275179,3.564453125,6.0078125,0.53564453125,0.271240234375,3.1852953424983985,1.87109375,5.92578125,0.58740234375,0.193603515625,114,10,1.283203125,5.804013811942126,5.94921875,9.21875,0.3544921875,2.966796875,2.912109375,6.65821148275179,3.82421875,4.9609375,0.57421875,0.30322265625,3.1852953424983985,1.98828125,5.16015625,0.6240234375,0.2176513671875,0.37001056275857475
15,test,,1.5185647010803223,77.625,82.5625,2.419921875,2.478515625,2.478515625,184,10,6.329213129735747,6.5390625,9.203125,1.2626953125,0.28955078125,2.984375,2.92578125,0.3559404208747737,6.65821148275179,3.541015625,6.11328125,0.53173828125,0.268310546875,3.1852953424983985,1.8583984375,6.0078125,0.58349609375,0.191162109375,117,10,1.2744140625,5.889926295684856,6.01953125,9.203125,0.345947265625,2.970703125,2.931640625,6.65821148275179,3.7890625,5.09765625,0.5693359375,0.298828125,3.1852953424983985,1.96875,5.265625,0.6181640625,0.2138671875,0.3738338215844211
16,test,,1.5900062322616577,77.5,81.75,2.44921875,2.529296875,2.529296875,199,10,6.3669082920692395,6.55078125,9.2734375,1.283203125,0.29345703125,2.98828125,2.90234375,0.35959340712043614,6.65821148275179,3.642578125,5.921875,0.54736328125,0.27587890625,3.1852953424983985,1.884765625,5.96875,0.591796875,0.193603515625,130,10,1.2958984375,5.927130438886327,6.046875,9.2734375,0.347900390625,2.982421875,2.916015625,6.65821148275179,3.890625,4.921875,0.58447265625,0.306396484375,3.1852953424983985,2.0,5.23046875,0.6279296875,0.216796875,0.3858506792578778
