epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,train,noise,0.07111846655607224,96.5,96.5625,2.404296875,3.0,3.0,166,10,5.474112557520946,6.8828125,9.5078125,1.767578125,0.2763671875,,,0.28519230169985144,8.594890479627658,3.826171875,7.82421875,0.4453125,0.2471923828125,3.4745987111240124,1.763671875,6.828125,0.5078125,0.1702880859375,165,10,1.7666015625,5.473552931157807,6.33984375,9.5078125,0.33349609375,,,8.594890479627658,4.2578125,6.4140625,0.49560546875,0.28515625,3.4745987111240124,1.9736328125,5.8671875,0.56787109375,0.2010498046875,0.2850700760655378
14,train,noise,0.0671316534280777,96.75,96.75,2.412109375,3.0,3.0,174,10,5.5563942897009175,6.9609375,9.5078125,1.7509765625,0.26806640625,,,0.249908232067862,8.594669150263444,3.849609375,7.85546875,0.447998046875,0.24755859375,3.4807741733056274,1.7783203125,6.8828125,0.51123046875,0.17041015625,174,10,1.7509765625,5.555138450381915,6.43359375,9.5078125,0.323486328125,,,8.594669150263444,4.29296875,6.44140625,0.49951171875,0.28564453125,3.4807741733056274,1.994140625,5.92578125,0.57275390625,0.2010498046875,0.249908232067862
15,train,noise,0.0627940222620964,96.9375,97.0,2.3984375,3.0,3.0,190,10,5.590047834540857,6.9609375,9.5078125,1.7314453125,0.268310546875,,,0.2738328315020378,8.595542216172984,3.955078125,7.64453125,0.4599609375,0.254150390625,3.490257124332754,1.7861328125,6.87890625,0.51171875,0.1708984375,190,10,1.73046875,5.588820187796556,6.43359375,9.5078125,0.3232421875,,,8.595542216172984,4.41015625,6.2109375,0.51318359375,0.29345703125,3.490257124332754,2.00390625,5.9140625,0.57421875,0.2020263671875,0.2739153437099118
16,train,noise,0.0597887858748436,97.125,97.125,2.41796875,3.0,3.0,209,10,5.668216617530339,7.125,9.5078125,1.734375,0.250732421875,,,0.27363849838229326,8.592423702860502,3.982421875,7.75390625,0.463623046875,0.25341796875,3.4787923901868947,1.79296875,7.01953125,0.515625,0.1690673828125,209,10,1.734375,5.6665954942001155,6.63671875,9.5078125,0.30224609375,,,8.592423702860502,4.453125,6.31640625,0.5185546875,0.29248046875,3.4787923901868947,2.021484375,6.0703125,0.5810546875,0.1998291015625,0.2739062581609428
17,train,noise,0.05683305487036705,97.3125,97.3125,2.439453125,3.0,3.0,214,10,5.761462648718388,7.1484375,9.5078125,1.7265625,0.248291015625,,,0.25249376430360754,8.594176384986902,4.0,7.73828125,0.465576171875,0.254150390625,3.4831256825948214,1.7890625,7.0546875,0.513671875,0.168212890625,210,10,1.7265625,5.759695817463087,6.66015625,9.5078125,0.2998046875,,,8.594176384986902,4.4765625,6.296875,0.52099609375,0.293701171875,3.4831256825948214,2.017578125,6.10546875,0.5791015625,0.198974609375,0.25280974195863076
18,train,noise,0.05304095894098282,97.5,97.5625,2.44140625,3.0,3.0,236,10,5.867451580598043,7.3515625,9.5078125,1.7001953125,0.22705078125,,,0.27967973127809187,8.598568567308206,4.0234375,7.90234375,0.468017578125,0.252197265625,3.4722275182083635,1.7919921875,7.23828125,0.51611328125,0.1656494140625,236,10,1.7001953125,5.865728437530745,6.8984375,9.5078125,0.2744140625,,,8.598568567308206,4.51171875,6.47265625,0.52490234375,0.291259765625,3.4722275182083635,2.02734375,6.31640625,0.583984375,0.195556640625,0.27920399507459454
19,train,noise,0.04803510755300522,97.6875,97.75,2.451171875,3.0,3.0,272,10,6.1181772195804065,7.45703125,9.5078125,1.6689453125,0.2159423828125,,,0.2683622842731821,8.598032327404818,4.07421875,7.90625,0.473876953125,0.253662109375,3.4873995708328955,1.814453125,7.31640625,0.5205078125,0.165771484375,269,10,1.6689453125,6.114728618528729,7.01953125,9.5078125,0.26171875,,,8.598032327404818,4.57421875,6.47265625,0.53173828125,0.292724609375,3.4873995708328955,2.0546875,6.3984375,0.58935546875,0.195556640625,0.2684153695316816
20,train,noise,0.047030258923769,97.75,97.8125,2.47265625,3.0,3.0,274,10,6.170070134985886,7.44921875,9.5078125,1.66796875,0.216796875,,,0.287647887534763,8.591997430475391,4.11328125,7.81640625,0.478759765625,0.25634765625,3.499423278085482,1.8466796875,7.25390625,0.52783203125,0.168701171875,273,10,1.66796875,6.168013590434946,7.01171875,9.5078125,0.2626953125,,,8.591997430475391,4.62109375,6.36328125,0.53759765625,0.296142578125,3.499423278085482,2.09765625,6.31640625,0.599609375,0.1995849609375,0.28757315127028427
21,train,noise,0.044179853051900864,97.875,97.875,2.462890625,3.0,3.0,274,10,6.214880587407658,7.4296875,9.5078125,1.6611328125,0.2186279296875,,,0.3034516055835428,8.596593666862379,4.1953125,7.6328125,0.48828125,0.26171875,3.4672562999463197,1.845703125,7.20703125,0.5322265625,0.1693115234375,272,10,1.6611328125,6.213832089549569,6.984375,9.5078125,0.265380859375,,,8.596593666862379,4.71484375,6.15625,0.54833984375,0.302490234375,3.4672562999463197,2.09765625,6.2578125,0.60498046875,0.20068359375,0.3034532149308326
22,train,noise,0.041985273361206055,98.0625,98.0625,2.447265625,3.0,3.0,289,10,6.2620034239954245,7.48828125,9.5078125,1.6591796875,0.2125244140625,,,0.2919973662952106,8.594410510216852,4.203125,7.67578125,0.489013671875,0.26123046875,3.4767395037223485,1.8544921875,7.2578125,0.533203125,0.169189453125,289,10,1.6591796875,6.259700923547992,7.05859375,9.5078125,0.2578125,,,8.594410510216852,4.7265625,6.1953125,0.55029296875,0.302001953125,3.4767395037223485,2.109375,6.31640625,0.6064453125,0.2001953125,0.29197373844347857
23,train,noise,0.039876628667116165,98.125,98.125,2.474609375,3.0,3.0,278,10,6.311225554501075,7.5078125,9.5078125,1.6416015625,0.210693359375,,,0.2780883961971723,8.594962990932146,4.23046875,7.640625,0.4921875,0.2626953125,3.4817258178210913,1.8408203125,7.30859375,0.52880859375,0.16748046875,279,10,1.642578125,6.308625017584607,7.08203125,9.5078125,0.255126953125,,,8.594962990932146,4.765625,6.15234375,0.55419921875,0.303955078125,3.4817258178210913,2.099609375,6.3671875,0.60302734375,0.19873046875,0.2778526386701933
24,train,noise,0.037604689598083496,98.1875,98.25,2.48046875,3.0,3.0,294,10,6.3992970686933575,7.56640625,9.5078125,1.6337890625,0.2044677734375,,,0.29282994237471505,8.593874451996575,4.27734375,7.60546875,0.49755859375,0.2646484375,3.4726329460822907,1.8515625,7.33203125,0.533203125,0.167724609375,292,10,1.6337890625,6.398710416243365,7.1484375,9.5078125,0.2481689453125,,,8.593874451996575,4.81640625,6.11328125,0.560546875,0.305908203125,3.4726329460822907,2.115234375,6.39453125,0.60888671875,0.1990966796875,0.29300541826599746
25,train,noise,0.03706856817007065,98.1875,98.25,2.46875,3.0,3.0,306,10,6.470426384079272,7.58203125,9.5078125,1.6220703125,0.202880859375,,,0.2895278296375071,8.594915747028677,4.26953125,7.63671875,0.49658203125,0.263916015625,3.457678650067421,1.8515625,7.3359375,0.53564453125,0.167724609375,305,10,1.6220703125,6.468069980502709,7.171875,9.5078125,0.245849609375,,,8.594915747028677,4.8125,6.140625,0.56005859375,0.30517578125,3.457678650067421,2.111328125,6.40625,0.61083984375,0.19873046875,0.29001140861134267
26,train,noise,0.0347675196826458,98.3125,98.375,2.501953125,3.0,3.0,326,10,6.509561605687942,7.63671875,9.5078125,1.623046875,0.1968994140625,,,0.3037898565175304,8.595299149603337,4.28125,7.671875,0.497802734375,0.263671875,3.461760190931644,1.84375,7.41015625,0.53271484375,0.1661376953125,326,10,1.623046875,6.508426578357446,7.2421875,9.5078125,0.2384033203125,,,8.595299149603337,4.828125,6.1796875,0.56201171875,0.304931640625,3.461760190931644,2.109375,6.48828125,0.609375,0.197021484375,0.30346549463198474
27,train,noise,0.0333830900490284,98.4375,98.4375,2.5078125,3.0,3.0,336,10,6.566509262350098,7.6640625,9.5078125,1.62109375,0.194091796875,,,0.269649956526992,8.596094146232524,4.30859375,7.640625,0.50146484375,0.26513671875,3.482769539413057,1.853515625,7.4375,0.5322265625,0.166259765625,333,10,1.62109375,6.5634649864715735,7.26953125,9.5078125,0.2354736328125,,,8.596094146232524,4.86328125,6.140625,0.5654296875,0.306396484375,3.482769539413057,2.119140625,6.515625,0.60888671875,0.1971435546875,0.2702163848781767
28,train,noise,0.032696954905986786,98.5,98.5625,2.513671875,3.0,3.0,355,10,6.634164994420201,7.66015625,9.5078125,1.60546875,0.194580078125,,,0.29818773850996844,8.591315051371174,4.33984375,7.5703125,0.50537109375,0.26708984375,3.4705796973369707,1.857421875,7.4140625,0.53515625,0.1668701171875,354,10,1.60546875,6.6323530101104575,7.26953125,9.5078125,0.235595703125,,,8.591315051371174,4.90234375,6.05859375,0.5703125,0.30908203125,3.4705796973369707,2.126953125,6.48828125,0.61279296875,0.197998046875,0.2991495058416498
29,train,noise,0.03098270483314991,98.5625,98.625,2.505859375,3.0,3.0,346,10,6.671149789988644,7.671875,9.5078125,1.599609375,0.193359375,,,0.27175122169003746,8.594526054666959,4.34375,7.578125,0.50537109375,0.26708984375,3.5078999890550433,1.8681640625,7.44140625,0.53271484375,0.1671142578125,346,10,1.599609375,6.668878360685611,7.27734375,9.5078125,0.2347412109375,,,8.594526054666959,4.90234375,6.0703125,0.5703125,0.308837890625,3.5078999890550433,2.142578125,6.5,0.61083984375,0.1986083984375,0.2725862727208503
30,train,noise,0.02954847924411297,98.6875,98.6875,2.513671875,3.0,3.0,314,10,6.670861461486878,7.6796875,9.5078125,1.59375,0.1925048828125,,,0.272303024873724,8.592915860578161,4.42578125,7.421875,0.51513671875,0.27197265625,3.470134532022191,1.85546875,7.4375,0.53466796875,0.1663818359375,314,10,1.59375,6.668693226281712,7.2890625,9.5078125,0.233642578125,,,8.592915860578161,4.99609375,5.88671875,0.58154296875,0.314697265625,3.470134532022191,2.12890625,6.5,0.61376953125,0.1978759765625,0.27223164395190746
1,test,,1.645142912864685,64.125,69.0,2.19140625,3.0,3.0,289,10,6.6685852661951195,6.88671875,9.5078125,1.76953125,0.27587890625,2.560546875,2.529296875,0.3495579799337934,6.65821148275179,2.1484375,9.25,0.322509765625,0.1585693359375,3.1852953424983985,1.2431640625,7.5859375,0.39013671875,0.1234130859375,236,10,1.8349609375,6.22866126727228,6.37890625,9.5078125,0.329345703125,2.48046875,2.498046875,6.65821148275179,2.369140625,8.296875,0.355712890625,0.181640625,3.1852953424983985,1.3466796875,6.87109375,0.4228515625,0.140869140625,0.3733857574366875
2,test,,1.7984044551849365,68.5625,72.875,2.15234375,3.0,3.0,211,10,6.116315727861653,6.34375,9.5078125,1.7841796875,0.3330078125,2.46875,2.419921875,0.34271990462598007,6.65821148275179,2.552734375,7.89453125,0.383544921875,0.1964111328125,3.1852953424983985,1.40234375,6.72265625,0.4404296875,0.147216796875,146,10,1.857421875,5.586061590666558,5.75,9.5078125,0.395263671875,2.36328125,2.380859375,6.65821148275179,2.8046875,6.80078125,0.42138671875,0.22607421875,3.1852953424983985,1.5263671875,5.88671875,0.479248046875,0.1707763671875,0.36703540033760074
3,test,,1.5026166439056396,72.875,76.375,2.166015625,3.0,3.0,196,10,5.963100921792232,6.3671875,9.5078125,1.794921875,0.33056640625,2.498046875,2.49609375,0.35418549446236086,6.65821148275179,2.7109375,7.6015625,0.4072265625,0.2081298828125,3.1852953424983985,1.4970703125,6.55859375,0.469970703125,0.15673828125,134,10,1.869140625,5.447044333657664,5.73828125,9.5078125,0.396484375,2.3984375,2.462890625,6.65821148275179,2.984375,6.4296875,0.447998046875,0.24072265625,3.1852953424983985,1.6328125,5.66015625,0.5126953125,0.1829833984375,0.37063900538707295
4,test,,1.871817946434021,73.4375,79.125,2.14453125,3.0,3.0,217,10,6.13449977441912,6.37890625,9.5078125,1.74609375,0.3291015625,2.625,2.591796875,0.3455391825453296,6.65821148275179,2.81640625,7.40625,0.4228515625,0.2159423828125,3.1852953424983985,1.55078125,6.46484375,0.48681640625,0.162109375,143,10,1.80859375,5.5485902822274005,5.75390625,9.5078125,0.39501953125,2.556640625,2.5703125,6.65821148275179,3.10546875,6.19921875,0.46630859375,0.250244140625,3.1852953424983985,1.6904296875,5.5546875,0.53076171875,0.189208984375,0.3675943411714343
5,test,,1.6448545455932617,73.625,78.875,2.158203125,3.0,3.0,205,10,6.037035627707519,6.30078125,9.5078125,1.751953125,0.33740234375,2.607421875,2.576171875,0.3413162043606346,6.65821148275179,2.9765625,7.00390625,0.447265625,0.229736328125,3.1852953424983985,1.62890625,6.2265625,0.51123046875,0.1717529296875,139,10,1.8154296875,5.49793355953551,5.6640625,9.5078125,0.404296875,2.515625,2.537109375,6.65821148275179,3.296875,5.73046875,0.4951171875,0.267578125,3.1852953424983985,1.7890625,5.2734375,0.5615234375,0.2021484375,0.3649776378926901
6,test,,1.5317176580429077,75.8125,80.625,2.19140625,3.0,3.0,195,10,6.054062095760733,6.3203125,9.5078125,1.7392578125,0.335205078125,2.615234375,2.595703125,0.34435614192711256,6.65821148275179,3.06640625,6.84765625,0.46044921875,0.2362060546875,3.1852953424983985,1.6591796875,6.1875,0.52099609375,0.174560546875,131,10,1.818359375,5.523633426705353,5.66796875,9.5078125,0.40380859375,2.521484375,2.556640625,6.65821148275179,3.38671875,5.5546875,0.5087890625,0.274658203125,3.1852953424983985,1.8232421875,5.20703125,0.57275390625,0.2059326171875,0.3685338027403332
7,test,,1.6755856275558472,73.9375,79.125,2.205078125,3.0,3.0,185,10,5.945595819874044,6.296875,9.5078125,1.76171875,0.337646484375,2.638671875,2.58203125,0.34374409222442065,6.65821148275179,3.041015625,6.875,0.456787109375,0.2347412109375,3.1852953424983985,1.6494140625,6.18359375,0.51806640625,0.1739501953125,123,10,1.8125,5.40518257362805,5.6796875,9.5078125,0.402587890625,2.552734375,2.54296875,6.65821148275179,3.361328125,5.6171875,0.5048828125,0.2724609375,3.1852953424983985,1.8115234375,5.2421875,0.56884765625,0.204345703125,0.3652566264092646
8,test,,1.9456859827041626,73.25,78.0625,2.232421875,3.0,3.0,204,10,6.044778286917767,6.3359375,9.5078125,1.7255859375,0.33349609375,2.666015625,2.599609375,0.32971072753673303,6.65821148275179,3.078125,6.83984375,0.46240234375,0.23681640625,3.1852953424983985,1.65625,6.2109375,0.52001953125,0.1739501953125,119,10,1.8232421875,5.395062077057708,5.71484375,9.5078125,0.399169921875,2.5859375,2.556640625,6.65821148275179,3.42578125,5.5234375,0.5146484375,0.27685546875,3.1852953424983985,1.8349609375,5.23046875,0.576171875,0.2061767578125,0.3623678563953204
9,test,,2.043872833251953,72.9375,78.1875,2.294921875,3.0,3.0,211,10,6.169075703969198,6.46875,9.5078125,1.771484375,0.320068359375,2.64453125,2.623046875,0.3329233840358044,6.65821148275179,3.146484375,6.83203125,0.47265625,0.23974609375,3.1852953424983985,1.681640625,6.2890625,0.52783203125,0.17431640625,139,10,1.833984375,5.604151474166547,5.86328125,9.5078125,0.38330078125,2.572265625,2.58203125,6.65821148275179,3.5,5.51953125,0.52587890625,0.279541015625,3.1852953424983985,1.8623046875,5.32421875,0.58447265625,0.205810546875,0.3620515935974834
10,test,,1.9494980573654175,73.6875,78.4375,2.357421875,3.0,3.0,208,10,6.3384508429067745,6.64453125,9.5078125,1.6884765625,0.301025390625,2.71875,2.7109375,0.33057636708031735,6.65821148275179,3.083984375,7.13671875,0.463134765625,0.231689453125,3.1852953424983985,1.6884765625,6.453125,0.5302734375,0.1717529296875,150,10,1.7373046875,5.8828628511759815,6.08984375,9.5078125,0.35986328125,2.66796875,2.673828125,6.65821148275179,3.439453125,5.8671875,0.5166015625,0.27001953125,3.1852953424983985,1.8740234375,5.52734375,0.58837890625,0.2020263671875,0.3568606505879361
11,test,,1.8870826959609985,73.4375,77.375,2.373046875,3.0,3.0,207,10,6.180025838429763,6.51953125,9.5078125,1.7158203125,0.314453125,2.705078125,2.677734375,0.32525538076605,6.65821148275179,3.125,6.92578125,0.46923828125,0.2371826171875,3.1852953424983985,1.7021484375,6.30078125,0.5341796875,0.1754150390625,134,10,1.7685546875,5.6771263319563285,5.94140625,9.5078125,0.37548828125,2.650390625,2.642578125,6.65821148275179,3.486328125,5.625,0.52392578125,0.27685546875,3.1852953424983985,1.8876953125,5.3515625,0.59228515625,0.206787109375,0.34836757993942263
12,test,,1.8104702234268188,74.3125,78.875,2.41796875,3.0,3.0,212,10,6.371020416564923,6.67578125,9.5078125,1.6240234375,0.298095703125,2.71484375,2.703125,0.3247370608415025,6.65821148275179,3.19140625,6.953125,0.479248046875,0.2392578125,3.1852953424983985,1.7294921875,6.40234375,0.54296875,0.17529296875,141,10,1.6845703125,5.89571743219371,6.12109375,9.5078125,0.3564453125,2.66796875,2.669921875,6.65821148275179,3.5546875,5.66796875,0.5341796875,0.2783203125,3.1852953424983985,1.9150390625,5.47265625,0.60107421875,0.205810546875,0.35029458244518996
13,test,,2.353682041168213,73.9375,79.5625,2.35546875,3.0,3.0,224,10,6.4888450127900565,6.73828125,9.5078125,1.6669921875,0.291259765625,2.76953125,2.751953125,0.3181229194705472,6.65821148275179,3.3046875,6.7890625,0.496337890625,0.2467041015625,3.1852953424983985,1.775390625,6.375,0.5576171875,0.1788330078125,147,10,1.7314453125,5.930883993791482,6.18359375,9.5078125,0.349853515625,2.7578125,2.73828125,6.65821148275179,3.677734375,5.484375,0.55224609375,0.286376953125,3.1852953424983985,1.962890625,5.44140625,0.6162109375,0.2095947265625,0.3480433988306951
14,test,,1.9743857383728027,73.25,78.125,2.408203125,3.0,3.0,234,10,6.514580755014966,6.8203125,9.5078125,1.677734375,0.28271484375,2.787109375,2.759765625,0.336008258606285,6.65821148275179,3.228515625,7.0234375,0.48486328125,0.239501953125,3.1852953424983985,1.734375,6.5390625,0.54443359375,0.17333984375,175,10,1.7275390625,6.1236839230122495,6.30859375,9.5078125,0.3369140625,2.763671875,2.7421875,6.65821148275179,3.591796875,5.78125,0.53955078125,0.277099609375,3.1852953424983985,1.919921875,5.65234375,0.6025390625,0.2022705078125,0.3573617473727029
15,test,,2.1832008361816406,71.3125,76.3125,2.40234375,3.0,3.0,235,10,6.637793093295114,6.96875,9.5078125,1.6015625,0.267333984375,2.8125,2.833984375,0.30903186698392354,6.65821148275179,3.228515625,7.16796875,0.48486328125,0.2369384765625,3.1852953424983985,1.662109375,6.828125,0.52197265625,0.1636962890625,170,10,1.65234375,6.16410165260776,6.4609375,9.5078125,0.320556640625,2.80859375,2.8125,6.65821148275179,3.60546875,5.91015625,0.54150390625,0.274658203125,3.1852953424983985,1.841796875,5.96484375,0.578125,0.19091796875,0.33582599977842303
16,test,,1.9966751337051392,73.6875,77.5,2.42578125,3.0,3.0,243,10,6.723002503093005,7.0703125,9.5078125,1.603515625,0.256591796875,2.77734375,2.76953125,0.31991310524894767,6.65821148275179,3.240234375,7.24609375,0.486572265625,0.236083984375,3.1852953424983985,1.64453125,6.96484375,0.51611328125,0.160400390625,175,10,1.654296875,6.267480642406708,6.5859375,9.5078125,0.307373046875,2.751953125,2.740234375,6.65821148275179,3.62890625,5.98828125,0.544921875,0.27392578125,3.1852953424983985,1.8271484375,6.1171875,0.57373046875,0.18701171875,0.34384186629452984
17,test,,2.140326499938965,72.25,78.4375,2.44921875,3.0,3.0,232,10,6.612471927102228,6.94921875,9.5078125,1.583984375,0.26953125,2.755859375,2.71484375,0.3149513507595472,6.65821148275179,3.279296875,7.046875,0.492431640625,0.240966796875,3.1852953424983985,1.705078125,6.72265625,0.53515625,0.168212890625,160,10,1.6220703125,6.133333350917049,6.4375,9.5078125,0.3232421875,2.740234375,2.697265625,6.65821148275179,3.66015625,5.7734375,0.5498046875,0.279541015625,3.1852953424983985,1.8896484375,5.83984375,0.59326171875,0.1964111328125,0.34460835668525397
