epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
26,train,noise,0.033290743827819824,98.5,98.75,2.845703125,2.70703125,2.8515625,292,10,6.173568264950168,6.9140625,9.21875,2.20703125,0.250244140625,,,0.2984257582725107,8.596702013256005,3.228515625,9.0546875,0.37548828125,0.2081298828125,3.4872870358147976,1.515625,7.37109375,0.4345703125,0.145751953125,241,10,2.314453125,5.781595637368195,6.83984375,9.5078125,0.280517578125,,,8.596702013256005,3.5859375,8.265625,0.417236328125,0.2322998046875,3.4872870358147976,1.681640625,6.9609375,0.482177734375,0.162841796875,0.3225500338666119
27,train,noise,0.03288276493549347,98.5625,98.8125,2.845703125,2.716796875,2.857421875,280,10,6.183131203583156,6.85546875,9.21875,2.212890625,0.256103515625,,,0.2895913853556686,8.598481408921,3.25390625,8.9453125,0.37841796875,0.2105712890625,3.489241663364806,1.529296875,7.28515625,0.438232421875,0.1478271484375,228,10,2.314453125,5.796106657168358,6.76953125,9.4921875,0.286865234375,,,8.598481408921,3.615234375,8.1328125,0.420654296875,0.2353515625,3.489241663364806,1.69921875,6.859375,0.487060546875,0.1656494140625,0.30950377584967576
28,train,noise,0.031628988683223724,98.625,98.875,2.849609375,2.71484375,2.857421875,278,10,6.164829026005138,6.90234375,9.2109375,2.21875,0.25048828125,,,0.25953744501856707,8.597094079770569,3.28515625,8.9296875,0.382080078125,0.2119140625,3.492622217942055,1.5361328125,7.3203125,0.439697265625,0.1478271484375,227,10,2.322265625,5.765338190096195,6.82421875,9.4921875,0.281005859375,,,8.597094079770569,3.654296875,8.1171875,0.425048828125,0.2369384765625,3.492622217942055,1.7080078125,6.90234375,0.489013671875,0.16552734375,0.28217987540051553
29,train,noise,0.030346054583787918,98.6875,98.875,2.8515625,2.712890625,2.853515625,285,10,6.209655401484706,6.984375,9.21875,2.203125,0.241943359375,,,0.3109131989753139,8.59543129514772,3.271484375,9.0390625,0.380615234375,0.2099609375,3.480996028735619,1.529296875,7.41015625,0.439453125,0.1461181640625,234,10,2.306640625,5.817485370035174,6.921875,9.5078125,0.271728515625,,,8.59543129514772,3.638671875,8.2421875,0.42333984375,0.2344970703125,3.480996028735619,1.7001953125,7.00390625,0.48828125,0.163330078125,0.3352842482904982
30,train,noise,0.02968793362379074,98.6875,98.875,2.859375,2.712890625,2.85546875,291,10,6.2618623484973615,6.94921875,9.21875,2.193359375,0.2457275390625,,,0.3050541956597336,8.5983767411723,3.283203125,8.984375,0.3818359375,0.2110595703125,3.472554401575296,1.525390625,7.375,0.439208984375,0.1463623046875,241,10,2.298828125,5.868666981178727,6.87890625,9.4921875,0.275634765625,,,8.5983767411723,3.6484375,8.1796875,0.42431640625,0.2357177734375,3.472554401575296,1.6943359375,6.96484375,0.48779296875,0.1636962890625,0.3291089063274109
1,test,,1.0423380136489868,66.4375,67.1875,1.79296875,2.4296875,2.5546875,247,10,6.184439583538857,6.19140625,8.78125,1.638671875,0.294921875,2.935546875,2.849609375,0.34241261154286023,6.65821148275179,2.31640625,8.21875,0.347900390625,0.1802978515625,3.1852953424983985,1.3212890625,6.734375,0.414794921875,0.140869140625,232,10,1.697265625,6.058510111714034,6.2265625,9.2109375,0.323974609375,2.970703125,2.962890625,6.65821148275179,2.67578125,7.53125,0.402099609375,0.207763671875,3.1852953424983985,1.53125,6.3515625,0.480712890625,0.1627197265625,0.37081803860432666
2,test,,1.034587025642395,70.1875,70.625,1.8798828125,2.3828125,2.51171875,247,10,6.387101584634048,6.22265625,8.765625,1.615234375,0.28955078125,3.103515625,3.103515625,0.34987188081270476,6.65821148275179,2.560546875,7.76171875,0.384521484375,0.19873046875,3.1852953424983985,1.443359375,6.5234375,0.453125,0.1533203125,240,10,1.689453125,6.2581014932977155,6.265625,9.203125,0.319091796875,3.12890625,3.193359375,6.65821148275179,2.9375,7.046875,0.44140625,0.2274169921875,3.1852953424983985,1.6708984375,6.109375,0.5244140625,0.1767578125,0.3911194825641847
3,test,,0.9499571919441223,72.6875,72.5,1.9375,2.41796875,2.5546875,236,10,6.481338642195572,6.4296875,8.84375,1.646484375,0.27294921875,3.212890625,3.271484375,0.35201436521647883,6.65821148275179,2.759765625,7.56640625,0.41455078125,0.2109375,3.1852953424983985,1.537109375,6.5390625,0.482421875,0.159912109375,228,10,1.724609375,6.362337292238843,6.4609375,9.2734375,0.30322265625,3.25,3.388671875,6.65821148275179,3.140625,6.83984375,0.4716796875,0.2393798828125,3.1852953424983985,1.7666015625,6.11328125,0.5546875,0.18310546875,0.38480067706333143
4,test,,0.9833123087882996,72.9375,73.875,2.1484375,2.607421875,2.744140625,199,10,6.24119920369565,6.13671875,9.0703125,1.8232421875,0.3232421875,3.25,3.224609375,0.3405272034392641,6.65821148275179,2.728515625,7.33984375,0.40966796875,0.2132568359375,3.1852953424983985,1.580078125,6.16015625,0.495849609375,0.16943359375,187,10,1.8974609375,5.999541498617376,6.03515625,9.4296875,0.360107421875,3.275390625,3.365234375,6.65821148275179,3.06640625,6.55859375,0.46044921875,0.2415771484375,3.1852953424983985,1.783203125,5.65234375,0.56005859375,0.1934814453125,0.36533056279762266
5,test,,0.915539562702179,76.25,77.3125,2.24609375,2.609375,2.748046875,219,10,6.472133223789744,6.33984375,9.0546875,1.763671875,0.300048828125,3.26171875,3.248046875,0.349294723774158,6.65821148275179,2.7421875,7.51171875,0.411865234375,0.2110595703125,3.1852953424983985,1.609375,6.3046875,0.50537109375,0.1689453125,201,10,1.83203125,6.22632900616445,6.26171875,9.40625,0.33447265625,3.275390625,3.384765625,6.65821148275179,3.078125,6.765625,0.46240234375,0.23828125,3.1852953424983985,1.8125,5.82421875,0.56884765625,0.19189453125,0.3735564717913161
6,test,,0.8857054710388184,76.5625,76.75,2.302734375,2.6640625,2.802734375,229,10,6.529391102369234,6.42578125,9.171875,1.818359375,0.29931640625,3.29296875,3.287109375,0.33321390910191,6.65821148275179,2.798828125,7.484375,0.42041015625,0.2138671875,3.1852953424983985,1.638671875,6.33203125,0.5146484375,0.1705322265625,217,10,1.8935546875,6.292012286609798,6.32421875,9.4921875,0.333740234375,3.298828125,3.4140625,6.65821148275179,3.109375,6.76171875,0.467041015625,0.239501953125,3.1852953424983985,1.8291015625,5.8515625,0.57421875,0.1923828125,0.3625718849357417
7,test,,1.0251262187957764,76.3125,76.375,2.45703125,2.693359375,2.830078125,240,10,6.549232570502294,6.3359375,9.171875,1.841796875,0.308837890625,3.31640625,3.271484375,0.3299573264305615,6.65821148275179,2.732421875,7.53125,0.410400390625,0.210205078125,3.1852953424983985,1.607421875,6.3046875,0.5048828125,0.1688232421875,213,10,1.9072265625,6.27692534641078,6.20703125,9.4609375,0.34423828125,3.32421875,3.408203125,6.65821148275179,3.04296875,6.77734375,0.45703125,0.236572265625,3.1852953424983985,1.7900390625,5.80859375,0.56201171875,0.190673828125,0.3492360344310207
8,test,,0.9528619647026062,76.375,77.0625,2.537109375,2.7109375,2.841796875,252,10,6.661966708593488,6.41015625,9.203125,1.8525390625,0.303466796875,3.31640625,3.279296875,0.33143812194911826,6.65821148275179,2.78515625,7.49609375,0.41845703125,0.213134765625,3.1852953424983985,1.625,6.34765625,0.51025390625,0.1693115234375,224,10,1.9208984375,6.362549165666326,6.27734375,9.4765625,0.337158203125,3.3125,3.41015625,6.65821148275179,3.0703125,6.79296875,0.461181640625,0.2374267578125,3.1852953424983985,1.7978515625,5.8671875,0.564453125,0.1900634765625,0.3508620247037296
9,test,,0.8729509115219116,77.875,78.375,2.6015625,2.697265625,2.849609375,247,10,6.751550293370525,6.58984375,9.2109375,1.80078125,0.28466796875,3.345703125,3.3046875,0.3385028456444446,6.65821148275179,2.779296875,7.6875,0.41748046875,0.2098388671875,3.1852953424983985,1.640625,6.49609375,0.51513671875,0.1678466796875,225,10,1.8759765625,6.488639128678226,6.48828125,9.5078125,0.31787109375,3.337890625,3.42578125,6.65821148275179,3.0859375,6.97265625,0.46337890625,0.2347412109375,3.1852953424983985,1.8193359375,6.03125,0.5712890625,0.1881103515625,0.35891421653732974
10,test,,0.9652168154716492,78.0625,78.875,2.638671875,2.712890625,2.8515625,250,10,6.7214886712641615,6.5703125,9.2265625,1.822265625,0.2880859375,3.376953125,3.322265625,0.33702361977513473,6.65821148275179,2.81640625,7.59375,0.4228515625,0.212890625,3.1852953424983985,1.6337890625,6.484375,0.51318359375,0.16748046875,220,10,1.900390625,6.428184969520864,6.453125,9.5078125,0.3212890625,3.375,3.447265625,6.65821148275179,3.11328125,6.8828125,0.467529296875,0.2374267578125,3.1852953424983985,1.8076171875,6.0234375,0.5673828125,0.1876220703125,0.3502030722560421
11,test,,0.9280093312263489,78.0,78.8125,2.642578125,2.748046875,2.884765625,249,10,6.77742894341594,6.6171875,9.2578125,1.8544921875,0.285400390625,3.357421875,3.322265625,0.34178147390816604,6.65821148275179,2.822265625,7.62890625,0.423828125,0.212646484375,3.1852953424983985,1.6748046875,6.453125,0.52587890625,0.1708984375,231,10,1.91796875,6.515418862555569,6.4921875,9.5234375,0.318359375,3.34375,3.443359375,6.65821148275179,3.111328125,6.92578125,0.46728515625,0.2366943359375,3.1852953424983985,1.8447265625,5.98828125,0.5791015625,0.190673828125,0.3650425534553189
12,test,,0.9583267569541931,78.125,78.3125,2.681640625,2.755859375,2.888671875,268,10,6.842237533314522,6.6640625,9.28125,1.869140625,0.28173828125,3.380859375,3.330078125,0.3294132195514308,6.65821148275179,2.8671875,7.5859375,0.4306640625,0.2152099609375,3.1852953424983985,1.677734375,6.4921875,0.52685546875,0.1702880859375,237,10,1.935546875,6.562980773178629,6.53515625,9.5546875,0.31591796875,3.376953125,3.45703125,6.65821148275179,3.166015625,6.86328125,0.475341796875,0.2398681640625,3.1852953424983985,1.849609375,6.0234375,0.58056640625,0.1903076171875,0.3466772559731363
13,test,,0.9479004740715027,77.125,78.0,2.72265625,2.73828125,2.876953125,255,10,6.770379789549238,6.69921875,9.296875,1.8505859375,0.279296875,3.4609375,3.3671875,0.33486232484987166,6.65821148275179,2.876953125,7.6015625,0.43212890625,0.2154541015625,3.1852953424983985,1.677734375,6.52734375,0.52685546875,0.1697998046875,224,10,1.919921875,6.480183417920209,6.57421875,9.578125,0.313232421875,3.462890625,3.490234375,6.65821148275179,3.173828125,6.8828125,0.476806640625,0.2398681640625,3.1852953424983985,1.849609375,6.05859375,0.58056640625,0.1895751953125,0.3525005556023498
14,test,,1.1053560972213745,76.125,76.75,2.73828125,2.734375,2.8671875,240,10,6.795406816428842,6.71875,9.28125,1.822265625,0.27587890625,3.466796875,3.388671875,0.33051141485591307,6.65821148275179,2.853515625,7.66796875,0.4287109375,0.21337890625,3.1852953424983985,1.666015625,6.5703125,0.52294921875,0.168212890625,215,10,1.8828125,6.553587264004771,6.60546875,9.5703125,0.31005859375,3.466796875,3.505859375,6.65821148275179,3.154296875,6.953125,0.4736328125,0.23779296875,3.1852953424983985,1.837890625,6.11328125,0.57666015625,0.187744140625,0.351248228660184
15,test,,1.0585914850234985,75.8125,76.875,2.732421875,2.740234375,2.876953125,242,10,6.756122812138178,6.6328125,9.2890625,1.865234375,0.285888671875,3.447265625,3.359375,0.33283102273439436,6.65821148275179,2.8671875,7.5546875,0.4306640625,0.2158203125,3.1852953424983985,1.6787109375,6.4609375,0.52685546875,0.1708984375,218,10,1.9248046875,6.507361031494152,6.50390625,9.578125,0.32080078125,3.443359375,3.470703125,6.65821148275179,3.166015625,6.83203125,0.475341796875,0.240478515625,3.1852953424983985,1.8466796875,5.99609375,0.580078125,0.1905517578125,0.3585652748659086
16,test,,0.9177770018577576,78.4375,78.5625,2.767578125,2.734375,2.890625,249,10,6.877401878190271,6.7109375,9.3046875,1.83984375,0.278564453125,3.443359375,3.357421875,0.3343961151497214,6.65821148275179,2.89453125,7.578125,0.434814453125,0.216552734375,3.1852953424983985,1.6943359375,6.5078125,0.5322265625,0.1712646484375,215,10,1.931640625,6.579861581784934,6.58984375,9.578125,0.31201171875,3.431640625,3.46875,6.65821148275179,3.1875,6.87109375,0.478759765625,0.24072265625,3.1852953424983985,1.8623046875,6.05078125,0.58447265625,0.1905517578125,0.3529835808378036
