epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.2692590057849884,86.6875,93.8125,2.6796875,1.400390625,2.0,39,10,4.384194732151025,4.24609375,5.26953125,1.3623046875,0.194091796875,,,0.1633548906713185,8.592822877773306,1.9609375,8.921875,0.228271484375,0.1527099609375,3.468706269764162,1.0634765625,5.58984375,0.306396484375,0.1378173828125,38,10,1.921875,3.5513813131082745,4.27734375,6.33984375,0.325439453125,,,8.592822877773306,2.953125,6.96484375,0.34375,0.2294921875,3.468706269764162,1.578125,4.58984375,0.455078125,0.2037353515625,0.33474817558340214
12,train,noise,0.265886127948761,86.75,93.9375,2.6953125,1.400390625,2.0,38,10,4.396347186718274,4.265625,5.26953125,1.3603515625,0.1905517578125,,,0.15835695440636674,8.592688916675083,1.9736328125,8.9140625,0.229736328125,0.1534423828125,3.4901703669383317,1.0537109375,5.6484375,0.302001953125,0.1358642578125,31,10,1.9189453125,3.5675809051179153,4.30859375,6.33984375,0.3203125,,,8.592688916675083,2.9765625,6.94921875,0.346435546875,0.230712890625,3.4901703669383317,1.5673828125,4.6640625,0.448974609375,0.200927734375,0.33038564174791973
13,train,noise,0.261287659406662,87.0,94.0625,2.7109375,1.400390625,2.0,40,10,4.3988416728607325,4.2578125,5.26953125,1.3603515625,0.1922607421875,,,0.17076710145053167,8.594204651581467,1.98828125,8.875,0.2313232421875,0.1546630859375,3.471571352250837,1.05859375,5.609375,0.304931640625,0.136962890625,34,10,1.919921875,3.5714198545497666,4.29296875,6.33984375,0.32275390625,,,8.594204651581467,2.99609375,6.89453125,0.3486328125,0.232421875,3.471571352250837,1.5751953125,4.6171875,0.45361328125,0.2027587890625,0.3161559365030279
14,train,noise,0.2569710612297058,87.25,94.375,2.7265625,1.3994140625,2.0,42,10,4.405656178216379,4.25,5.26953125,1.3583984375,0.1934814453125,,,0.16712816295103394,8.595374057480758,1.9990234375,8.8515625,0.2325439453125,0.1556396484375,3.492447815021621,1.064453125,5.61328125,0.3046875,0.137451171875,33,10,1.9169921875,3.584437669251071,4.27734375,6.33984375,0.325439453125,,,8.595374057480758,3.01171875,6.84765625,0.350341796875,0.23388671875,3.492447815021621,1.5830078125,4.6015625,0.453369140625,0.2037353515625,0.32406407900496287
15,train,noise,0.25298023223876953,87.4375,94.4375,2.728515625,1.4033203125,2.0,44,10,4.407695834189516,4.25,5.26953125,1.3623046875,0.193603515625,,,0.1670966045126164,8.593084563351693,1.9990234375,8.84375,0.232666015625,0.1556396484375,3.4838684792684305,1.072265625,5.58984375,0.307861328125,0.138671875,39,10,1.916015625,3.58824957540882,4.2734375,6.33984375,0.32568359375,,,8.593084563351693,3.01171875,6.84375,0.3505859375,0.234130859375,3.4838684792684305,1.595703125,4.56640625,0.4580078125,0.2056884765625,0.3278127888480516
16,train,noise,0.2507968544960022,87.5,94.6875,2.73828125,1.3994140625,2.0,41,10,4.401825790940544,4.25390625,5.26953125,1.3603515625,0.1925048828125,,,0.17695539910534255,8.59495996924477,1.9951171875,8.859375,0.232177734375,0.1552734375,3.4643980698113137,1.0634765625,5.59375,0.306884765625,0.1376953125,33,10,1.9189453125,3.5780438734782,4.2890625,6.33984375,0.323486328125,,,8.59495996924477,3.009765625,6.8671875,0.35009765625,0.2335205078125,3.4643980698113137,1.5830078125,4.5859375,0.45703125,0.2042236328125,0.3225245423665447
17,train,noise,0.2512683868408203,87.5625,94.6875,2.748046875,1.3955078125,2.0,43,10,4.404795364884992,4.25390625,5.26953125,1.35546875,0.1925048828125,,,0.15600516089237312,8.594495518374453,2.0078125,8.8359375,0.2335205078125,0.15625,3.481429154924808,1.0556640625,5.625,0.30322265625,0.136474609375,38,10,1.91796875,3.5855533364521794,4.28515625,6.33984375,0.32373046875,,,8.594495518374453,3.02734375,6.828125,0.352294921875,0.2349853515625,3.481429154924808,1.572265625,4.625,0.45166015625,0.202392578125,0.33394770643332244
18,train,noise,0.24618051946163177,87.5625,94.75,2.751953125,1.4033203125,2.0,43,10,4.405336408548845,4.2578125,5.26953125,1.3642578125,0.1923828125,,,0.160311282855113,8.596434923590445,2.013671875,8.828125,0.2342529296875,0.1566162109375,3.494160578178494,1.0751953125,5.59765625,0.307861328125,0.1387939453125,35,10,1.919921875,3.5790281735703124,4.28515625,6.33984375,0.323974609375,,,8.596434923590445,3.03515625,6.8125,0.35302734375,0.235595703125,3.494160578178494,1.6015625,4.578125,0.45849609375,0.2059326171875,0.3133613982478938
19,train,noise,0.24681271612644196,87.8125,95.0625,2.7578125,1.4013671875,2.0,41,10,4.417174219482762,4.2578125,5.26953125,1.3583984375,0.1917724609375,,,0.17091858654947312,8.59597905411067,2.017578125,8.8203125,0.234619140625,0.1568603515625,3.481831377884889,1.0703125,5.6015625,0.307373046875,0.1383056640625,41,10,1.912109375,3.612584372416485,4.29296875,6.33984375,0.32275390625,,,8.59597905411067,3.0390625,6.8125,0.353515625,0.23583984375,3.481831377884889,1.59375,4.5859375,0.457763671875,0.2049560546875,0.3071947418657049
20,train,noise,0.24296331405639648,87.9375,95.125,2.775390625,1.4033203125,2.0,42,10,4.411668734376205,4.265625,5.26953125,1.36328125,0.190673828125,,,0.18022614968801384,8.59710458018179,2.01171875,8.8359375,0.234130859375,0.156494140625,3.4719726509178046,1.0712890625,5.59375,0.30859375,0.138427734375,35,10,1.91796875,3.5868806937255284,4.3046875,6.33984375,0.321044921875,,,8.59710458018179,3.037109375,6.828125,0.353271484375,0.2353515625,3.4719726509178046,1.5986328125,4.578125,0.46044921875,0.20556640625,0.3279162459048827
21,train,noise,0.2410673201084137,88.125,95.3125,2.78125,1.3984375,2.0,44,10,4.412017258622609,4.2578125,5.26953125,1.3583984375,0.192138671875,,,0.16144952822346773,8.598406496067657,2.017578125,8.8203125,0.2344970703125,0.1568603515625,3.4821704397796336,1.080078125,5.58203125,0.31005859375,0.1395263671875,38,10,1.91796875,3.5882299215766618,4.2890625,6.33984375,0.32373046875,,,8.598406496067657,3.041015625,6.8046875,0.353759765625,0.236083984375,3.4821704397796336,1.6103515625,4.55078125,0.46240234375,0.207275390625,0.3164980240967103
22,train,noise,0.24077202379703522,88.0,95.3125,2.775390625,1.3994140625,2.0,47,10,4.402998510695215,4.25390625,5.26953125,1.361328125,0.19287109375,,,0.164117222079776,8.593025040352604,2.017578125,8.8125,0.2347412109375,0.156982421875,3.4739449645600806,1.0693359375,5.58984375,0.3076171875,0.1383056640625,39,10,1.921875,3.5740256808203443,4.28125,6.33984375,0.324462890625,,,8.593025040352604,3.04296875,6.7890625,0.354248046875,0.236328125,3.4739449645600806,1.595703125,4.56640625,0.459228515625,0.2056884765625,0.3025932219080246
23,train,noise,0.23855145275592804,88.1875,95.375,2.78125,1.4013671875,2.0,47,10,4.412672945447218,4.27734375,5.26953125,1.361328125,0.1881103515625,,,0.1927840477168827,8.594093969498664,2.017578125,8.8359375,0.2347412109375,0.1566162109375,3.4944052805781354,1.0576171875,5.66015625,0.302734375,0.135986328125,39,10,1.919921875,3.58359192285004,4.33203125,6.33984375,0.31689453125,,,8.594093969498664,3.05078125,6.82421875,0.35498046875,0.2359619140625,3.4944052805781354,1.58203125,4.66015625,0.452880859375,0.2021484375,0.3223204865903574
24,train,noise,0.23879700899124146,88.0625,95.375,2.775390625,1.3974609375,2.0,49,10,4.410186891085901,4.2734375,5.26953125,1.359375,0.1893310546875,,,0.1610830269930242,8.598312093270595,2.025390625,8.8203125,0.235595703125,0.1573486328125,3.4706627291225516,1.0673828125,5.609375,0.3076171875,0.1378173828125,42,10,1.919921875,3.5884416472040277,4.3203125,6.33984375,0.31884765625,,,8.598312093270595,3.060546875,6.796875,0.35595703125,0.2369384765625,3.4706627291225516,1.59375,4.6015625,0.459228515625,0.20458984375,0.33193028237295036
25,train,noise,0.2327149212360382,88.4375,95.5,2.775390625,1.40234375,2.0,49,10,4.4144468189141515,4.2734375,5.26953125,1.36328125,0.1888427734375,,,0.1704505268322766,8.592993832649643,2.029296875,8.8046875,0.2362060546875,0.15771484375,3.4912994500840426,1.0556640625,5.65625,0.302490234375,0.135986328125,40,10,1.9189453125,3.595624781943494,4.32421875,6.33984375,0.31787109375,,,8.592993832649643,3.068359375,6.77734375,0.357177734375,0.237548828125,3.4912994500840426,1.578125,4.66015625,0.4521484375,0.201904296875,0.313234981431102
26,train,noise,0.23349407315254211,88.4375,95.6875,2.77734375,1.3994140625,2.0,48,10,4.413232731030547,4.27734375,5.26953125,1.361328125,0.1881103515625,,,0.1661287835155943,8.596891438162304,2.03515625,8.8046875,0.2366943359375,0.1580810546875,3.4966262196179154,1.048828125,5.6796875,0.2998046875,0.1348876953125,40,10,1.919921875,3.594461983222991,4.328125,6.33984375,0.3173828125,,,8.596891438162304,3.080078125,6.765625,0.358154296875,0.23828125,3.4966262196179154,1.572265625,4.6796875,0.44970703125,0.200927734375,0.3179312863090897
27,train,noise,0.22922952473163605,88.625,95.6875,2.7890625,1.404296875,2.0,50,10,4.428156536248355,4.30078125,5.26953125,1.36328125,0.1839599609375,,,0.1516229527943212,8.595657935837831,2.029296875,8.8359375,0.2359619140625,0.1573486328125,3.4662039724850495,1.05078125,5.6640625,0.30322265625,0.1353759765625,42,10,1.91796875,3.6119994491743785,4.375,6.33984375,0.310302734375,,,8.595657935837831,3.07421875,6.8203125,0.357666015625,0.237060546875,3.4662039724850495,1.576171875,4.6875,0.45458984375,0.2010498046875,0.3169908502610214
28,train,noise,0.23097698390483856,88.5,95.75,2.783203125,1.4013671875,2.0,53,10,4.432626580159342,4.3203125,5.26953125,1.359375,0.1805419921875,,,0.1453827923876342,8.591228948679332,2.02734375,8.859375,0.2359619140625,0.156982421875,3.463385108918824,1.037109375,5.70703125,0.29931640625,0.1331787109375,45,10,1.9150390625,3.6318369286782612,4.40625,6.33984375,0.304931640625,,,8.591228948679332,3.076171875,6.84375,0.358154296875,0.2366943359375,3.463385108918824,1.55859375,4.75390625,0.4501953125,0.197998046875,0.32063059516531894
29,train,noise,0.22942303121089935,88.5625,95.8125,2.798828125,1.400390625,2.0,52,10,4.4492426219565235,4.32421875,5.26953125,1.357421875,0.1793212890625,,,0.16212275963965583,8.59142929276705,2.0234375,8.8671875,0.2354736328125,0.1566162109375,3.464911055859685,1.0302734375,5.73046875,0.29736328125,0.1322021484375,43,10,1.9091796875,3.669615413810403,4.421875,6.33984375,0.302734375,,,8.59142929276705,3.072265625,6.8671875,0.357666015625,0.2362060546875,3.464911055859685,1.5498046875,4.78515625,0.447265625,0.196533203125,0.31326740788973484
30,train,noise,0.22813138365745544,88.625,95.875,2.806640625,1.3994140625,2.0,55,10,4.4982671800126335,4.3359375,5.26953125,1.3466796875,0.1776123046875,,,0.17522676429739756,8.592788187517447,2.017578125,8.890625,0.23486328125,0.1561279296875,3.4781264384366817,1.0322265625,5.74609375,0.296875,0.1322021484375,48,10,1.892578125,3.7539176416662747,4.4375,6.33984375,0.2998046875,,,8.592788187517447,3.068359375,6.89453125,0.35693359375,0.2353515625,3.4781264384366817,1.5537109375,4.80859375,0.44677734375,0.1962890625,0.3135925526079354
1,test,,1.3188836574554443,57.1875,62.78125,2.140625,1.3857421875,2.0,57,10,4.692787709089214,4.29296875,5.26953125,1.177734375,0.1856689453125,2.978515625,2.953125,0.1585264514309292,6.65821148275179,1.4169921875,8.1171875,0.212890625,0.12939453125,3.1852953424983985,0.78662109375,5.90625,0.246826171875,0.10516357421875,52,10,1.5791015625,4.458583395358533,4.46875,6.33984375,0.294921875,3.001953125,3.994140625,6.65821148275179,2.15625,6.81640625,0.32373046875,0.1937255859375,3.1852953424983985,1.1796875,5.296875,0.370361328125,0.154052734375,0.28091496703998475
2,test,,1.2600959539413452,60.5625,67.25,2.275390625,1.3896484375,2.0,59,10,4.77080756167779,4.27734375,5.26953125,1.205078125,0.1883544921875,3.001953125,2.978515625,0.16633535517258957,6.65821148275179,1.580078125,7.77734375,0.2373046875,0.14453125,3.1852953424983985,0.8974609375,5.66796875,0.28173828125,0.12030029296875,53,10,1.6435546875,4.443089829288702,4.41015625,6.33984375,0.3046875,3.033203125,4.02734375,6.65821148275179,2.384765625,6.296875,0.358154296875,0.2154541015625,3.1852953424983985,1.3349609375,4.921875,0.419189453125,0.1759033203125,0.3206775568931193
3,test,,1.211758017539978,64.1875,70.1875,2.390625,1.412109375,2.0,53,10,4.722040530042887,4.26171875,5.26953125,1.232421875,0.1915283203125,3.025390625,3.001953125,0.19222614272329627,6.65821148275179,1.67578125,7.56640625,0.251708984375,0.1534423828125,3.1852953424983985,0.9814453125,5.484375,0.30810546875,0.1318359375,52,10,1.6513671875,4.387069875155864,4.359375,6.33984375,0.312255859375,3.064453125,4.0625,6.65821148275179,2.52734375,5.9609375,0.379638671875,0.2293701171875,3.1852953424983985,1.458984375,4.625,0.4580078125,0.193359375,0.330251305053518
4,test,,1.2057055234909058,66.25,71.4375,2.451171875,1.408203125,2.0,54,10,4.6836452389789756,4.234375,5.26953125,1.26171875,0.1964111328125,3.056640625,3.0078125,0.19240909373685175,6.65821148275179,1.7333984375,7.42578125,0.260498046875,0.1591796875,3.1852953424983985,1.021484375,5.37890625,0.32080078125,0.1376953125,54,10,1.6943359375,4.317263222374553,4.3046875,6.33984375,0.321044921875,3.109375,4.0703125,6.65821148275179,2.60546875,5.75,0.391357421875,0.23779296875,3.1852953424983985,1.515625,4.45703125,0.475830078125,0.202392578125,0.3558790125277307
5,test,,1.2281337976455688,66.4375,71.8125,2.533203125,1.3837890625,2.0,59,10,4.6792527117321345,4.2109375,5.26953125,1.244140625,0.201171875,3.06640625,3.03125,0.19563961490354734,6.65821148275179,1.7939453125,7.28125,0.269287109375,0.1650390625,3.1852953424983985,1.060546875,5.2734375,0.332763671875,0.143310546875,55,10,1.7109375,4.26924427825657,4.2421875,6.33984375,0.330810546875,3.12890625,4.10546875,6.65821148275179,2.6953125,5.51171875,0.40478515625,0.2471923828125,3.1852953424983985,1.57421875,4.28125,0.494140625,0.2119140625,0.3550267844627184
6,test,,1.2944313287734985,65.6875,72.5,2.58984375,1.3994140625,2.0,58,10,4.6746455227539165,4.21484375,5.26953125,1.2685546875,0.2000732421875,3.0625,3.021484375,0.19341396550171702,6.65821148275179,1.8251953125,7.22265625,0.274169921875,0.1678466796875,3.1852953424983985,1.1015625,5.19921875,0.345703125,0.1488037109375,55,10,1.732421875,4.226147201570598,4.25390625,6.33984375,0.328857421875,3.119140625,4.08984375,6.65821148275179,2.744140625,5.421875,0.412353515625,0.25146484375,3.1852953424983985,1.6376953125,4.1640625,0.51416015625,0.2200927734375,0.3600015263323417
7,test,,1.3315068483352661,67.4375,72.9375,2.611328125,1.41015625,2.0,60,10,4.6472346221563265,4.19140625,5.26953125,1.2890625,0.20458984375,3.068359375,3.03125,0.19408670633091063,6.65821148275179,1.8564453125,7.13671875,0.27880859375,0.171142578125,3.1852953424983985,1.126953125,5.125,0.353759765625,0.1527099609375,53,10,1.736328125,4.201992179151242,4.203125,6.33984375,0.337158203125,3.130859375,4.10546875,6.65821148275179,2.791015625,5.27734375,0.419189453125,0.257080078125,3.1852953424983985,1.6767578125,4.03515625,0.5263671875,0.2269287109375,0.3702596437026691
8,test,,1.2373850345611572,66.75,73.5,2.609375,1.392578125,2.0,57,10,4.705181474777909,4.2109375,5.26953125,1.2470703125,0.20068359375,3.07421875,3.037109375,0.18986633295463098,6.65821148275179,1.880859375,7.109375,0.282470703125,0.173095703125,3.1852953424983985,1.1435546875,5.109375,0.35888671875,0.154541015625,53,10,1.712890625,4.282922021535368,4.23828125,6.33984375,0.33154296875,3.138671875,4.1171875,6.65821148275179,2.830078125,5.234375,0.42529296875,0.259765625,3.1852953424983985,1.69921875,4.0234375,0.53369140625,0.2288818359375,0.36026476529748375
9,test,,1.3576014041900635,67.1875,72.5,2.66015625,1.4267578125,2.0,55,10,4.733822887582859,4.2265625,5.26953125,1.2705078125,0.1981201171875,3.09375,3.052734375,0.20308193499440683,6.65821148275179,1.8779296875,7.12890625,0.281982421875,0.172607421875,3.1852953424983985,1.138671875,5.13671875,0.357421875,0.153564453125,52,10,1.7060546875,4.305824995508908,4.26171875,6.33984375,0.32763671875,3.169921875,4.140625,6.65821148275179,2.828125,5.265625,0.4248046875,0.259033203125,3.1852953424983985,1.6953125,4.05859375,0.5322265625,0.2275390625,0.36308955999031617
10,test,,1.4309192895889282,67.75,74.4375,2.595703125,1.4013671875,2.0,62,10,4.718286830231687,4.1953125,5.26953125,1.2568359375,0.203857421875,3.115234375,3.048828125,0.20483904768214348,6.65821148275179,1.8876953125,7.078125,0.283447265625,0.1739501953125,3.1852953424983985,1.154296875,5.0703125,0.362548828125,0.1563720703125,56,10,1.708984375,4.300965193196373,4.21484375,6.33984375,0.33544921875,3.201171875,4.13671875,6.65821148275179,2.84765625,5.17578125,0.427490234375,0.261962890625,3.1852953424983985,1.7177734375,3.962890625,0.5390625,0.232177734375,0.3843456505364061
11,test,,1.4960393905639648,65.8125,72.625,2.63671875,1.400390625,2.0,53,10,4.695906577288798,4.21484375,5.26953125,1.2724609375,0.2003173828125,3.1015625,3.06640625,0.1997818186877453,6.65821148275179,1.9189453125,7.03515625,0.2880859375,0.176513671875,3.1852953424983985,1.158203125,5.08203125,0.36376953125,0.1566162109375,50,10,1.7314453125,4.245880636953213,4.23046875,6.33984375,0.33251953125,3.1796875,4.16015625,6.65821148275179,2.88671875,5.1171875,0.43359375,0.26513671875,3.1852953424983985,1.724609375,3.96875,0.54150390625,0.2325439453125,0.3658205344940938
12,test,,1.4811089038848877,66.8125,72.6875,2.64453125,1.4130859375,2.0,57,10,4.710543670292787,4.24609375,5.26953125,1.279296875,0.1944580078125,3.12109375,3.080078125,0.18665667391760624,6.65821148275179,1.912109375,7.078125,0.287109375,0.1754150390625,3.1852953424983985,1.162109375,5.10546875,0.364990234375,0.1563720703125,52,10,1.732421875,4.270552156852654,4.296875,6.33984375,0.322509765625,3.2109375,4.18359375,6.65821148275179,2.88671875,5.1796875,0.43359375,0.263427734375,3.1852953424983985,1.7333984375,4.01171875,0.54443359375,0.2318115234375,0.35783804086579185
13,test,,1.5340569019317627,67.6875,72.875,2.6484375,1.38671875,2.0,55,10,4.754668639895318,4.26953125,5.26953125,1.2451171875,0.1900634765625,3.107421875,3.087890625,0.18601937968717,6.65821148275179,1.9345703125,7.05859375,0.29052734375,0.177001953125,3.1852953424983985,1.17578125,5.1015625,0.369140625,0.15771484375,53,10,1.6953125,4.424176029922803,4.33203125,6.33984375,0.31689453125,3.19140625,4.1953125,6.65821148275179,2.919921875,5.1484375,0.4384765625,0.265625,3.1852953424983985,1.7548828125,4.0078125,0.55078125,0.2335205078125,0.3668625187944127
14,test,,1.408742070198059,66.9375,73.0,2.666015625,1.3935546875,2.0,53,10,4.725321446496535,4.24609375,5.26953125,1.248046875,0.1943359375,3.123046875,3.08984375,0.18436484091777494,6.65821148275179,1.9208984375,7.0625,0.28857421875,0.1761474609375,3.1852953424983985,1.1767578125,5.078125,0.369384765625,0.1583251953125,52,10,1.7080078125,4.333635286651645,4.2890625,6.33984375,0.3232421875,3.21484375,4.1953125,6.65821148275179,2.896484375,5.15625,0.43505859375,0.2646484375,3.1852953424983985,1.7529296875,3.96875,0.55029296875,0.2344970703125,0.36685678865671345
15,test,,1.5435054302215576,66.75,72.6875,2.6640625,1.412109375,2.0,57,10,4.753925789700126,4.26953125,5.26953125,1.2724609375,0.189697265625,3.109375,3.08984375,0.18316816126349536,6.65821148275179,1.947265625,7.03515625,0.29248046875,0.17822265625,3.1852953424983985,1.1650390625,5.125,0.365966796875,0.15625,56,10,1.70703125,4.3690683728434685,4.33203125,6.33984375,0.31689453125,3.193359375,4.1953125,6.65821148275179,2.939453125,5.109375,0.44140625,0.267578125,3.1852953424983985,1.736328125,4.04296875,0.544921875,0.2310791015625,0.3511105116066371
16,test,,1.569300651550293,66.75,72.25,2.662109375,1.4140625,2.0,59,10,4.786705213892494,4.28515625,5.26953125,1.2626953125,0.187255859375,3.1171875,3.107421875,0.18532912140165705,6.65821148275179,1.9365234375,7.0703125,0.290771484375,0.177001953125,3.1852953424983985,1.1552734375,5.15625,0.36279296875,0.1546630859375,58,10,1.6865234375,4.399677039676848,4.3515625,6.33984375,0.3134765625,3.2109375,4.22265625,6.65821148275179,2.923828125,5.16015625,0.439208984375,0.265625,3.1852953424983985,1.7236328125,4.08984375,0.541015625,0.2286376953125,0.35370421369175903
