epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,3.6547393798828125,63.53125,78.5625,2.345703125,4.0,4.0,543,10,8.156649441247188,9.2578125,12.6796875,1.9814453125,0.269775390625,2.85546875,2.736328125,0.2995457822925266,6.65821148275179,3.337890625,9.2421875,0.50146484375,0.209716796875,3.1852953424983985,1.80859375,8.828125,0.56787109375,0.1453857421875,198,10,2.22265625,6.425417445372384,6.796875,12.6796875,0.464111328125,2.875,2.98046875,6.65821148275179,4.2734375,4.90625,0.64208984375,0.317626953125,3.1852953424983985,2.302734375,5.375,0.72265625,0.230712890625,0.364063304772067
19,test,,3.685694694519043,63.4375,79.625,2.435546875,4.0,4.0,569,10,8.263063527394772,9.265625,12.6796875,2.0,0.269287109375,2.919921875,2.7890625,0.29138255576664834,6.65821148275179,3.265625,9.3984375,0.490234375,0.2049560546875,3.1852953424983985,1.7900390625,8.8671875,0.56201171875,0.143798828125,221,10,2.29296875,6.447276509386079,6.8359375,12.6796875,0.4609375,3.064453125,3.029296875,6.65821148275179,4.1796875,5.1328125,0.6279296875,0.309814453125,3.1852953424983985,2.26953125,5.48046875,0.71240234375,0.2264404296875,0.36494970492806394
20,test,,3.5916829109191895,64.0,78.375,2.412109375,4.0,4.0,537,10,8.15997171427138,9.2890625,12.6796875,1.9765625,0.26708984375,2.8984375,2.771484375,0.3059508092236473,6.65821148275179,3.3984375,9.15625,0.51025390625,0.2130126953125,3.1852953424983985,1.8486328125,8.78125,0.58056640625,0.148193359375,181,10,2.259765625,6.315927631330262,6.81640625,12.6796875,0.46240234375,3.1015625,3.0546875,6.65821148275179,4.32421875,4.82421875,0.64990234375,0.321044921875,3.1852953424983985,2.326171875,5.34765625,0.73046875,0.2325439453125,0.3696311708416055
21,test,,3.3106801509857178,65.125,79.5625,2.4140625,4.0,4.0,534,10,8.173505604519802,9.3515625,12.6796875,1.9599609375,0.262451171875,2.908203125,2.759765625,0.3081559852378864,6.65821148275179,3.322265625,9.3671875,0.4990234375,0.20751953125,3.1852953424983985,1.7978515625,8.9375,0.564453125,0.1434326171875,226,10,2.224609375,6.499771590372848,6.95703125,12.6796875,0.451171875,3.1328125,3.001953125,6.65821148275179,4.2734375,5.0703125,0.64208984375,0.31396484375,3.1852953424983985,2.30078125,5.5390625,0.72265625,0.2269287109375,0.3761547984285006
22,test,,3.3855574131011963,63.53125,80.0625,2.435546875,4.0,4.0,559,10,8.278603719963343,9.390625,12.6796875,1.921875,0.25927734375,2.935546875,2.818359375,0.30157192256366194,6.65821148275179,3.384765625,9.28125,0.50830078125,0.2108154296875,3.1852953424983985,1.8271484375,8.921875,0.57373046875,0.145263671875,207,10,2.2109375,6.383999630450784,6.984375,12.6796875,0.44921875,3.244140625,3.125,6.65821148275179,4.31640625,5.01171875,0.64794921875,0.31640625,3.1852953424983985,2.3046875,5.5625,0.72314453125,0.2265625,0.37432824796651715
23,test,,3.422600269317627,63.375,79.8125,2.478515625,4.0,4.0,541,10,8.217955344148669,9.40625,12.6796875,1.939453125,0.25830078125,2.919921875,2.783203125,0.30763372794270993,6.65821148275179,3.369140625,9.328125,0.505859375,0.209716796875,3.1852953424983985,1.826171875,8.9375,0.5732421875,0.14501953125,232,10,2.216796875,6.4965504450347495,7.05859375,12.6796875,0.443359375,3.11328125,3.05078125,6.65821148275179,4.34375,5.03125,0.65234375,0.316650390625,3.1852953424983985,2.3359375,5.57421875,0.7333984375,0.22802734375,0.37380984959502067
24,test,,3.1631386280059814,65.0,78.625,2.44921875,4.0,4.0,563,10,8.267408470876937,9.40625,12.6796875,1.978515625,0.25830078125,2.908203125,2.765625,0.31464939788164736,6.65821148275179,3.39453125,9.2734375,0.509765625,0.2113037109375,3.1852953424983985,1.8466796875,8.8984375,0.580078125,0.146728515625,218,10,2.244140625,6.499796282031399,7.01953125,12.6796875,0.446533203125,3.15625,3.048828125,6.65821148275179,4.35546875,4.96484375,0.654296875,0.318359375,3.1852953424983985,2.34765625,5.5078125,0.73681640625,0.2301025390625,0.3834835886994016
25,test,,3.5195915699005127,64.875,79.0625,2.419921875,4.0,4.0,540,10,8.203623695110046,9.4609375,12.6796875,1.947265625,0.253662109375,2.908203125,2.814453125,0.28824844173135145,6.65821148275179,3.484375,9.1484375,0.5234375,0.2161865234375,3.1852953424983985,1.8349609375,8.9765625,0.576171875,0.14501953125,226,10,2.23828125,6.48701948185635,7.125,12.6796875,0.438232421875,3.14453125,3.095703125,6.65821148275179,4.48828125,4.80859375,0.673828125,0.32568359375,3.1852953424983985,2.353515625,5.6015625,0.73876953125,0.228271484375,0.3560918597843811
26,test,,3.1686789989471436,66.75,81.375,2.498046875,4.0,4.0,572,10,8.341777763925952,9.4453125,12.6796875,1.96484375,0.2548828125,2.91015625,2.751953125,0.28821278060832384,6.65821148275179,3.48828125,9.1328125,0.52392578125,0.216552734375,3.1852953424983985,1.830078125,8.9765625,0.57470703125,0.1448974609375,236,10,2.240234375,6.577953516293672,7.09765625,12.6796875,0.4404296875,3.2109375,3.017578125,6.65821148275179,4.47265625,4.80859375,0.671875,0.3251953125,3.1852953424983985,2.34765625,5.5859375,0.7373046875,0.2283935546875,0.3552077447923726
27,test,,3.595848560333252,63.875,80.875,2.50390625,4.0,4.0,611,10,8.471737606570892,9.625,12.6796875,1.875,0.2406005859375,2.9140625,2.79296875,0.29865828178416054,6.65821148275179,3.39453125,9.5,0.509765625,0.20849609375,3.1852953424983985,1.8232421875,9.1640625,0.572265625,0.1422119140625,268,10,2.1328125,6.765269243261131,7.390625,12.6796875,0.4169921875,3.19921875,3.033203125,6.65821148275179,4.3671875,5.3203125,0.65576171875,0.310791015625,3.1852953424983985,2.330078125,5.9140625,0.7314453125,0.2203369140625,0.36987872968965657
28,test,,3.321898937225342,65.6875,79.625,2.533203125,4.0,4.0,602,10,8.492315481414545,9.7109375,12.6796875,1.859375,0.234375,2.916015625,2.806640625,0.3165749243965813,6.65821148275179,3.38671875,9.59375,0.5087890625,0.2069091796875,3.1852953424983985,1.798828125,9.296875,0.56494140625,0.1395263671875,278,10,2.146484375,6.904017615926895,7.51953125,12.6796875,0.406982421875,3.29296875,3.0625,6.65821148275179,4.3671875,5.4453125,0.65576171875,0.307861328125,3.1852953424983985,2.3203125,6.0625,0.728515625,0.216796875,0.3778540025353562
29,test,,3.493736982345581,63.625,78.875,2.56640625,4.0,4.0,617,10,8.52450501603595,9.640625,12.6796875,1.8427734375,0.2396240234375,2.986328125,2.8203125,0.272820853135885,6.65821148275179,3.40234375,9.4921875,0.51123046875,0.208740234375,3.1852953424983985,1.775390625,9.2734375,0.55712890625,0.138427734375,287,10,2.123046875,6.937191368566426,7.42578125,12.6796875,0.414306640625,3.37109375,3.072265625,6.65821148275179,4.41015625,5.26171875,0.66259765625,0.313232421875,3.1852953424983985,2.30859375,5.9921875,0.724609375,0.217529296875,0.3653737492143775
30,test,,3.2717039585113525,65.1875,79.875,2.513671875,4.0,4.0,561,10,8.336436929065481,9.6640625,12.6796875,1.8779296875,0.237548828125,2.947265625,2.80859375,0.3010087345646455,6.65821148275179,3.4140625,9.4921875,0.5126953125,0.209228515625,3.1852953424983985,1.7978515625,9.2578125,0.564453125,0.139892578125,260,10,2.111328125,6.806741590962953,7.453125,12.6796875,0.412109375,3.26953125,3.0703125,6.65821148275179,4.40234375,5.30859375,0.6611328125,0.311767578125,3.1852953424983985,2.3046875,6.02734375,0.7236328125,0.2166748046875,0.36706048612567627
