epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
19,train,noise,0.04884092137217522,97.75,98.0625,2.77734375,3.140625,3.685546875,906,10,6.677309059085174,7.33984375,9.9765625,2.71484375,0.263916015625,,,0.18979080275570795,8.598388789692427,2.767578125,10.40625,0.32177734375,0.1737060546875,3.4844359473043607,1.3515625,8.125,0.3876953125,0.12481689453125,731,10,3.1484375,5.861942124018505,7.96875,12.3359375,0.353759765625,,,8.598388789692427,3.806640625,8.953125,0.44287109375,0.229736328125,3.4844359473043607,1.8544921875,7.74609375,0.5322265625,0.1619873046875,0.2841922415795146
20,train,noise,0.04621027410030365,97.8125,98.125,2.791015625,3.142578125,3.689453125,915,10,6.7045824289793865,7.33203125,9.9921875,2.712890625,0.26611328125,,,0.21380421280475048,8.591465307842954,2.79296875,10.34375,0.324951171875,0.17529296875,3.481259764899134,1.376953125,8.0625,0.3955078125,0.1273193359375,745,10,3.142578125,5.908969330329908,7.95703125,12.3671875,0.3564453125,,,8.591465307842954,3.841796875,8.8671875,0.447021484375,0.232177734375,3.481259764899134,1.8837890625,7.66796875,0.541015625,0.1646728515625,0.2940922641569853
21,train,noise,0.0442332997918129,98.0,98.3125,2.798828125,3.134765625,3.685546875,970,10,6.760573255095075,7.34765625,10.0,2.693359375,0.264892578125,,,0.20483176818289658,8.594564418569746,2.78125,10.3828125,0.323486328125,0.1744384765625,3.4762400878557767,1.35546875,8.1171875,0.389892578125,0.125244140625,770,10,3.125,5.968015001942187,7.96484375,12.34375,0.354736328125,,,8.594564418569746,3.8203125,8.9140625,0.444580078125,0.230712890625,3.4762400878557767,1.8603515625,7.72265625,0.53515625,0.16259765625,0.2817557648233657
22,train,noise,0.04251093789935112,98.0625,98.375,2.80859375,3.140625,3.6875,947,10,6.74731975602665,7.32421875,9.9921875,2.69921875,0.26708984375,,,0.20595960399612637,8.598150613116587,2.806640625,10.3046875,0.326416015625,0.17626953125,3.4905030478333834,1.3623046875,8.09375,0.390380859375,0.1259765625,762,10,3.126953125,5.952728654589205,7.93359375,12.3515625,0.357666015625,,,8.598150613116587,3.86328125,8.8046875,0.449462890625,0.2337646484375,3.4905030478333834,1.876953125,7.671875,0.53759765625,0.164306640625,0.2854260031959589
23,train,noise,0.040218133479356766,98.1875,98.4375,2.802734375,3.142578125,3.69140625,963,10,6.808864763326327,7.42578125,10.015625,2.6875,0.25830078125,,,0.20879776400580222,8.59253909194182,2.798828125,10.421875,0.32568359375,0.1746826171875,3.4771229583825423,1.36328125,8.1796875,0.39208984375,0.125,772,10,3.115234375,6.018928650943049,8.0859375,12.375,0.346435546875,,,8.59253909194182,3.853515625,8.9765625,0.448486328125,0.23095703125,3.4771229583825423,1.875,7.81640625,0.53955078125,0.162109375,0.2955019201872052
24,train,noise,0.03811446577310562,98.25,98.5625,2.8125,3.13671875,3.6875,971,10,6.814837895868476,7.38671875,9.9921875,2.685546875,0.26123046875,,,0.18733215068675374,8.58959047947239,2.806640625,10.359375,0.32666015625,0.1756591796875,3.4849706304809094,1.3369140625,8.1953125,0.3837890625,0.123046875,798,10,3.111328125,6.037585561166361,8.03125,12.359375,0.35009765625,,,8.58959047947239,3.859375,8.90625,0.44921875,0.232177734375,3.4849706304809094,1.8447265625,7.828125,0.529296875,0.16015625,0.26467368679773307
25,train,noise,0.03649633005261421,98.3125,98.625,2.830078125,3.14453125,3.689453125,983,10,6.785000794371092,7.38671875,9.9609375,2.701171875,0.25830078125,,,0.18396907785452687,8.59531427371786,2.80859375,10.3671875,0.32666015625,0.1756591796875,3.456559852963578,1.3359375,8.171875,0.38671875,0.12322998046875,787,10,3.12890625,6.000067467295851,8.046875,12.328125,0.346923828125,,,8.59531427371786,3.873046875,8.8984375,0.45068359375,0.232666015625,3.456559852963578,1.849609375,7.8046875,0.53515625,0.1607666015625,0.28415459761306333
26,train,noise,0.03555871546268463,98.375,98.625,2.837890625,3.14453125,3.69140625,1024,10,6.778852793898125,7.44140625,10.0,2.703125,0.255615234375,,,0.20227274043925672,8.594411003400173,2.822265625,10.390625,0.328369140625,0.1759033203125,3.4732113918841097,1.33984375,8.234375,0.3857421875,0.12274169921875,825,10,3.134765625,5.998490219272417,8.125,12.375,0.343505859375,,,8.594411003400173,3.896484375,8.921875,0.453369140625,0.2330322265625,3.4732113918841097,1.857421875,7.8828125,0.53466796875,0.16015625,0.2744689368159908
27,train,noise,0.03390500321984291,98.5,98.75,2.83984375,3.140625,3.689453125,1043,10,6.897715397774822,7.47265625,10.0078125,2.66796875,0.253173828125,,,0.2065140766464983,8.593456423230942,2.826171875,10.4140625,0.328857421875,0.1759033203125,3.490897910506962,1.3349609375,8.296875,0.38232421875,0.12176513671875,839,10,3.091796875,6.150908576334648,8.1640625,12.375,0.34033203125,,,8.593456423230942,3.90234375,8.953125,0.4541015625,0.23291015625,3.490897910506962,1.8466796875,7.96484375,0.52880859375,0.158447265625,0.2854507474565058
28,train,noise,0.0327177420258522,98.5625,98.8125,2.845703125,3.142578125,3.69140625,1096,10,6.900391557868187,7.4453125,9.984375,2.66796875,0.25439453125,,,0.19539893777284498,8.599155277792663,2.849609375,10.34375,0.33154296875,0.1776123046875,3.4685788680093466,1.330078125,8.25,0.38330078125,0.12188720703125,889,10,3.087890625,6.163184789404405,8.140625,12.375,0.34228515625,,,8.599155277792663,3.9453125,8.8515625,0.458740234375,0.2357177734375,3.4685788680093466,1.84765625,7.91015625,0.53271484375,0.1591796875,0.27833469512161035
29,train,noise,0.030347969383001328,98.625,98.875,2.861328125,3.1484375,3.6953125,1076,10,6.895041738763019,7.48828125,10.0078125,2.677734375,0.251220703125,,,0.19865508144987606,8.597279054775283,2.83984375,10.40625,0.330322265625,0.176513671875,3.4781202790593557,1.3271484375,8.3125,0.381591796875,0.1209716796875,880,10,3.1015625,6.141820078930418,8.1953125,12.3828125,0.33837890625,,,8.597279054775283,3.92578125,8.9453125,0.45654296875,0.2337646484375,3.4781202790593557,1.83203125,8.0078125,0.5263671875,0.1568603515625,0.2857792186780169
30,train,noise,0.02999618649482727,98.6875,98.9375,2.861328125,3.142578125,3.693359375,1098,10,6.941257253190587,7.52734375,10.0,2.6640625,0.2474365234375,,,0.2159187869446584,8.59827047122062,2.8515625,10.421875,0.331787109375,0.1768798828125,3.473462264133901,1.3291015625,8.34375,0.382568359375,0.120849609375,889,10,3.083984375,6.213726491283438,8.2578125,12.3984375,0.333740234375,,,8.59827047122062,3.955078125,8.9453125,0.4599609375,0.234619140625,3.473462264133901,1.8466796875,8.0390625,0.53173828125,0.1573486328125,0.29488866657200397
1,test,,1.0745104551315308,66.3125,67.5625,2.0234375,2.78125,3.275390625,524,10,7.506468897477163,7.328125,9.09375,1.587890625,0.1944580078125,3.142578125,3.046875,0.23574896576958412,6.65821148275179,1.8046875,10.375,0.27099609375,0.1290283203125,3.1852953424983985,0.93212890625,8.6484375,0.29248046875,0.08868408203125,518,10,1.763671875,7.360116289723287,8.3984375,11.3359375,0.25927734375,3.306640625,3.767578125,6.65821148275179,2.57421875,9.90625,0.386474609375,0.1710205078125,3.1852953424983985,1.3330078125,8.9140625,0.41845703125,0.11505126953125,0.3326182913955516
2,test,,1.066298484802246,70.6875,71.625,2.140625,2.791015625,3.302734375,507,10,7.634231658998933,7.1796875,9.1796875,1.6357421875,0.2181396484375,3.228515625,3.15625,0.2310415557975124,6.65821148275179,2.05859375,9.71875,0.309326171875,0.1488037109375,3.1852953424983985,1.08203125,8.203125,0.339599609375,0.1043701171875,488,10,1.81640625,7.479944706768351,8.0625,11.4453125,0.2958984375,3.3359375,3.865234375,6.65821148275179,2.880859375,8.9609375,0.4326171875,0.1956787109375,3.1852953424983985,1.4970703125,8.25,0.47021484375,0.1331787109375,0.34689539717624124
3,test,,1.0630592107772827,71.875,73.6875,2.21484375,2.8984375,3.37890625,447,10,7.639612785968101,7.04296875,9.34375,1.75390625,0.2464599609375,3.26953125,3.2109375,0.24085350087612725,6.65821148275179,2.1953125,9.3125,0.32958984375,0.16015625,3.1852953424983985,1.140625,7.9453125,0.358154296875,0.11151123046875,396,10,1.9326171875,7.375878965017577,7.734375,11.6171875,0.333984375,3.373046875,3.92578125,6.65821148275179,3.021484375,8.3515625,0.45361328125,0.2098388671875,3.1852953424983985,1.55078125,7.8203125,0.48681640625,0.1419677734375,0.35372085538662296
4,test,,1.0246816873550415,74.5,75.5,2.171875,2.87890625,3.369140625,386,10,7.3993164242229765,6.83203125,9.34375,1.8056640625,0.26904296875,3.298828125,3.24609375,0.2542123246287328,6.65821148275179,2.279296875,8.9296875,0.34228515625,0.1689453125,3.1852953424983985,1.212890625,7.58984375,0.380859375,0.12115478515625,344,10,2.02734375,7.109421983301355,7.390625,11.6171875,0.36376953125,3.423828125,3.98828125,6.65821148275179,3.125,7.80078125,0.46923828125,0.222412109375,3.1852953424983985,1.6611328125,7.2578125,0.521484375,0.156982421875,0.3572904586426084
5,test,,0.9272446632385254,77.0,78.1875,2.177734375,2.84375,3.3671875,386,10,7.356218876489826,6.7890625,9.328125,1.8330078125,0.27197265625,3.291015625,3.240234375,0.22801176149244207,6.65821148275179,2.353515625,8.7421875,0.353515625,0.175048828125,3.1852953424983985,1.271484375,7.43359375,0.3994140625,0.12744140625,349,10,2.07421875,7.123170975839501,7.33984375,11.5859375,0.366455078125,3.41796875,3.990234375,6.65821148275179,3.232421875,7.53125,0.485595703125,0.23095703125,3.1852953424983985,1.751953125,7.01953125,0.5498046875,0.16650390625,0.35833824804128106
6,test,,0.8493213653564453,77.125,78.6875,2.26171875,2.865234375,3.373046875,385,10,7.380969472243549,6.77734375,9.3515625,1.853515625,0.275146484375,3.3046875,3.244140625,0.23594293315678225,6.65821148275179,2.42578125,8.578125,0.364501953125,0.1806640625,3.1852953424983985,1.3154296875,7.33203125,0.412841796875,0.1319580078125,335,10,2.08984375,7.065418758996962,7.3125,11.6171875,0.37060546875,3.42578125,3.98828125,6.65821148275179,3.330078125,7.3125,0.5,0.23828125,3.1852953424983985,1.8076171875,6.8828125,0.56787109375,0.1722412109375,0.3544150509510503
7,test,,0.9141451120376587,77.0,77.75,2.306640625,2.8671875,3.375,389,10,7.354894265147516,6.85546875,9.3828125,1.8779296875,0.269287109375,3.328125,3.27734375,0.2531583357346242,6.65821148275179,2.427734375,8.65625,0.36474609375,0.1796875,3.1852953424983985,1.3291015625,7.3828125,0.41748046875,0.1324462890625,334,10,2.123046875,7.037613765054855,7.42578125,11.6640625,0.363037109375,3.462890625,4.03515625,6.65821148275179,3.3359375,7.4140625,0.5009765625,0.23681640625,3.1852953424983985,1.8251953125,6.96484375,0.57275390625,0.1719970703125,0.35886898329113326
8,test,,0.9228289723396301,76.125,78.125,2.388671875,2.84765625,3.380859375,391,10,7.4298497825164285,6.890625,9.359375,1.837890625,0.263916015625,3.33203125,3.267578125,0.24085157899867207,6.65821148275179,2.443359375,8.6640625,0.366943359375,0.180419921875,3.1852953424983985,1.3486328125,7.37890625,0.423583984375,0.1339111328125,353,10,2.068359375,7.170061855753367,7.50390625,11.6328125,0.354736328125,3.48046875,4.0234375,6.65821148275179,3.34765625,7.46484375,0.5029296875,0.2364501953125,3.1852953424983985,1.8544921875,6.98046875,0.58203125,0.1734619140625,0.35995017212302866
9,test,,0.8315580487251282,77.5625,79.375,2.4375,2.87109375,3.3828125,426,10,7.536378841639804,6.94140625,9.3671875,1.7939453125,0.259033203125,3.333984375,3.263671875,0.2513345248375871,6.65821148275179,2.462890625,8.671875,0.3701171875,0.18115234375,3.1852953424983985,1.3544921875,7.41796875,0.42529296875,0.1337890625,380,10,2.025390625,7.286278452273938,7.5859375,11.6484375,0.348876953125,3.478515625,4.015625,6.65821148275179,3.384765625,7.4765625,0.50830078125,0.237548828125,3.1852953424983985,1.8642578125,7.04296875,0.5849609375,0.173095703125,0.3576857320845163
10,test,,0.9108349680900574,76.625,79.375,2.470703125,2.890625,3.400390625,417,10,7.5382808902312375,6.98046875,9.40625,1.853515625,0.2578125,3.326171875,3.26953125,0.23532519458625956,6.65821148275179,2.490234375,8.65625,0.3740234375,0.1826171875,3.1852953424983985,1.384765625,7.39453125,0.434814453125,0.13623046875,367,10,2.087890625,7.288309874847446,7.640625,11.703125,0.34716796875,3.4609375,4.01953125,6.65821148275179,3.412109375,7.47265625,0.5126953125,0.2386474609375,3.1852953424983985,1.90234375,7.01953125,0.59716796875,0.17578125,0.35373134100697096
11,test,,0.8140105605125427,78.4375,80.625,2.552734375,2.89453125,3.3984375,434,10,7.619031930011626,7.0078125,9.390625,1.7734375,0.25390625,3.322265625,3.2578125,0.25128547229265713,6.65821148275179,2.501953125,8.6640625,0.375732421875,0.1829833984375,3.1852953424983985,1.4189453125,7.35546875,0.445556640625,0.13916015625,391,10,2.00390625,7.371280217145041,7.68359375,11.6796875,0.342041015625,3.453125,4.0,6.65821148275179,3.435546875,7.47265625,0.51611328125,0.239501953125,3.1852953424983985,1.951171875,6.96484375,0.61279296875,0.1795654296875,0.35388095470395275
12,test,,0.7821151614189148,79.125,81.75,2.57421875,2.8828125,3.416015625,409,10,7.583185802021367,7.0078125,9.4140625,1.828125,0.25537109375,3.3359375,3.263671875,0.2575140666208216,6.65821148275179,2.513671875,8.640625,0.37744140625,0.183837890625,3.1852953424983985,1.40234375,7.390625,0.440185546875,0.1375732421875,386,10,2.041015625,7.378949286982745,7.6953125,11.7109375,0.343017578125,3.482421875,4.0,6.65821148275179,3.45703125,7.44140625,0.51904296875,0.2408447265625,3.1852953424983985,1.935546875,7.0078125,0.60791015625,0.177978515625,0.35207024413645516
13,test,,1.1173405647277832,76.5625,77.375,2.576171875,2.892578125,3.40625,465,10,7.695383956370171,7.1328125,9.4140625,1.794921875,0.2421875,3.359375,3.298828125,0.24954820395802912,6.65821148275179,2.55078125,8.6875,0.383056640625,0.1849365234375,3.1852953424983985,1.3857421875,7.546875,0.43505859375,0.13427734375,443,10,2.0078125,7.533243052122329,7.890625,11.703125,0.32568359375,3.5,4.0390625,6.65821148275179,3.521484375,7.50390625,0.52880859375,0.2420654296875,3.1852953424983985,1.9267578125,7.22265625,0.60498046875,0.1739501953125,0.34388292902189915
14,test,,0.9516317248344421,78.5625,79.6875,2.603515625,2.88671875,3.388671875,467,10,7.717333548465664,7.203125,9.4453125,1.787109375,0.2376708984375,3.37890625,3.3125,0.2653086280581025,6.65821148275179,2.53125,8.796875,0.380126953125,0.1826171875,3.1852953424983985,1.3798828125,7.62890625,0.43310546875,0.1328125,443,10,1.9921875,7.5118091090731225,8.0,11.75,0.31884765625,3.5390625,4.0546875,6.65821148275179,3.509765625,7.640625,0.52734375,0.2393798828125,3.1852953424983985,1.931640625,7.32421875,0.6064453125,0.172607421875,0.34859988377690393
15,test,,0.9265835285186768,78.9375,81.5,2.595703125,2.892578125,3.396484375,462,10,7.70994606790854,7.21484375,9.484375,1.82421875,0.2388916015625,3.38671875,3.322265625,0.2486375533507046,6.65821148275179,2.55859375,8.7578125,0.38427734375,0.1844482421875,3.1852953424983985,1.3603515625,7.6796875,0.427001953125,0.1307373046875,424,10,2.04296875,7.493164938816125,8.0234375,11.796875,0.31982421875,3.533203125,4.0546875,6.65821148275179,3.548828125,7.58203125,0.53271484375,0.24169921875,3.1852953424983985,1.916015625,7.375,0.6015625,0.1708984375,0.34913301249277445
16,test,,0.8360266089439392,78.625,80.6875,2.603515625,2.873046875,3.41015625,468,10,7.707886999900639,7.19140625,9.546875,1.7939453125,0.2464599609375,3.37890625,3.314453125,0.22616489780042473,6.65821148275179,2.5859375,8.6796875,0.38818359375,0.1866455078125,3.1852953424983985,1.39453125,7.58984375,0.437744140625,0.1343994140625,439,10,2.048828125,7.512756158943532,7.953125,11.8515625,0.3291015625,3.51171875,4.03515625,6.65821148275179,3.580078125,7.44921875,0.53759765625,0.2451171875,3.1852953424983985,1.9677734375,7.203125,0.61767578125,0.1766357421875,0.34201690401568213
