epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,train,noise,0.12624278664588928,94.0,96.375,2.78125,1.955078125,2.771484375,230,10,5.37670513463293,5.125,6.4453125,1.8466796875,0.2049560546875,,,0.11469945324693397,8.594958870713734,1.951171875,9.8125,0.22705078125,0.1422119140625,3.4878927476977504,0.79833984375,7.015625,0.2288818359375,0.09271240234375,226,10,2.583984375,4.605541032862214,6.171875,9.3984375,0.343505859375,,,8.594958870713734,3.404296875,7.95703125,0.396240234375,0.2305908203125,3.4878927476977504,1.4208984375,6.81640625,0.407470703125,0.1470947265625,0.19646829977165112
18,train,noise,0.11884283274412155,94.3125,96.75,2.794921875,1.9580078125,2.775390625,229,10,5.3954237047003595,5.1328125,6.47265625,1.8505859375,0.20703125,,,0.0837439484584807,8.590983641337498,1.9521484375,9.8203125,0.227294921875,0.1422119140625,3.5084947387757905,0.81005859375,7.01953125,0.2308349609375,0.09375,227,10,2.587890625,4.6307206256225415,6.1640625,9.4296875,0.346435546875,,,8.590983641337498,3.392578125,7.96875,0.39501953125,0.22998046875,3.5084947387757905,1.427734375,6.81640625,0.406982421875,0.1475830078125,0.17605380683936306
19,train,noise,0.11495253443717957,94.5,96.9375,2.80859375,1.95703125,2.775390625,239,10,5.406471426803777,5.140625,6.44921875,1.84765625,0.2027587890625,,,0.11523072945723005,8.59560165330739,1.9599609375,9.8203125,0.22802734375,0.1427001953125,3.4860939197518266,0.8046875,7.01953125,0.230712890625,0.09326171875,236,10,2.5859375,4.646412363338142,6.20703125,9.40625,0.340087890625,,,8.59560165330739,3.431640625,7.94140625,0.399169921875,0.2318115234375,3.4860939197518266,1.4326171875,6.828125,0.410888671875,0.1478271484375,0.18692321426992786
20,train,noise,0.11186958104372025,94.625,97.0625,2.818359375,1.958984375,2.779296875,242,10,5.436987993940381,5.18359375,6.45703125,1.8486328125,0.197265625,,,0.10169194326532888,8.597275686161076,1.9560546875,9.8671875,0.2275390625,0.1419677734375,3.4710163672401366,0.79345703125,7.06640625,0.2286376953125,0.09173583984375,237,10,2.587890625,4.688524278436283,6.296875,9.421875,0.33154296875,,,8.597275686161076,3.42578125,8.0390625,0.3984375,0.22998046875,3.4710163672401366,1.4189453125,6.9296875,0.40869140625,0.145263671875,0.1938794011901473
21,train,noise,0.10808805376291275,94.875,97.25,2.826171875,1.9609375,2.783203125,261,10,5.46360054844392,5.1796875,6.46875,1.84765625,0.1993408203125,,,0.10515446332887861,8.595791834681753,1.9638671875,9.8515625,0.2283935546875,0.142578125,3.4782368732369617,0.78369140625,7.08984375,0.2252197265625,0.09051513671875,252,10,2.587890625,4.7132704297944015,6.26171875,9.421875,0.335205078125,,,8.595791834681753,3.431640625,7.99609375,0.399169921875,0.23095703125,3.4782368732369617,1.3955078125,6.94921875,0.4013671875,0.143310546875,0.18859972601722635
22,train,noise,0.10390257090330124,95.0625,97.375,2.833984375,1.9677734375,2.787109375,269,10,5.505593466869244,5.21484375,6.4765625,1.8486328125,0.1947021484375,,,0.11025064429587984,8.594466978453562,1.96484375,9.8828125,0.2286376953125,0.142333984375,3.4515587771931515,0.79248046875,7.08203125,0.2296142578125,0.0914306640625,262,10,2.58203125,4.771787410953179,6.3359375,9.421875,0.32763671875,,,8.594466978453562,3.44140625,8.046875,0.400390625,0.23046875,3.4515587771931515,1.4150390625,6.95703125,0.409912109375,0.14453125,0.18386000428609595
23,train,noise,0.1030438169836998,95.125,97.5625,2.841796875,1.966796875,2.791015625,276,10,5.536860231390911,5.25390625,6.5078125,1.845703125,0.1923828125,,,0.10262517727867598,8.596933229187362,1.9765625,9.8984375,0.22998046875,0.1427001953125,3.4799209728919727,0.77978515625,7.17578125,0.22412109375,0.0892333984375,259,10,2.580078125,4.805254172778708,6.39453125,9.453125,0.323486328125,,,8.596933229187362,3.453125,8.0859375,0.40185546875,0.23046875,3.4799209728919727,1.38671875,7.1015625,0.3984375,0.140380859375,0.18044625931359415
24,train,noise,0.10051803290843964,95.25,97.75,2.837890625,1.9716796875,2.791015625,274,10,5.538173285559787,5.24609375,6.5,1.8486328125,0.192626953125,,,0.11009149918584991,8.592060697632085,1.984375,9.8671875,0.23095703125,0.143310546875,3.4723244559476725,0.7744140625,7.171875,0.2230224609375,0.08880615234375,261,10,2.576171875,4.820756506918732,6.37890625,9.4453125,0.32470703125,,,8.592060697632085,3.462890625,8.046875,0.403076171875,0.2313232421875,3.4723244559476725,1.3837890625,7.08203125,0.3984375,0.1405029296875,0.17539092119513303
25,train,noise,0.09690243750810623,95.4375,97.8125,2.841796875,1.96875,2.79296875,261,10,5.544513399916325,5.24609375,6.47265625,1.845703125,0.189453125,,,0.07670549243157954,8.59491422764172,1.96875,9.90625,0.22900390625,0.1422119140625,3.483482877761617,0.78125,7.16796875,0.2242431640625,0.0894775390625,254,10,2.58203125,4.823056083215838,6.41796875,9.421875,0.31884765625,,,8.59491422764172,3.462890625,8.0859375,0.40283203125,0.230712890625,3.483482877761617,1.4052734375,7.09375,0.4033203125,0.141845703125,0.172906842210965
26,train,noise,0.09508150070905685,95.5,97.875,2.845703125,1.9697265625,2.796875,279,10,5.552257578224949,5.26953125,6.4921875,1.849609375,0.188232421875,,,0.09179959537725944,8.596726170247132,1.9833984375,9.8984375,0.230712890625,0.14306640625,3.4830252999879816,0.78662109375,7.1796875,0.2259521484375,0.08990478515625,270,10,2.5859375,4.840085174182737,6.453125,9.4453125,0.317138671875,,,8.596726170247132,3.486328125,8.078125,0.405517578125,0.2315673828125,3.4830252999879816,1.412109375,7.109375,0.405517578125,0.1422119140625,0.17734284567255879
27,train,noise,0.0924433246254921,95.625,98.0625,2.845703125,1.974609375,2.802734375,269,10,5.565198881403541,5.296875,6.5,1.8505859375,0.1854248046875,,,0.09173177608570435,8.597122881370286,1.9794921875,9.9375,0.230224609375,0.1424560546875,3.4667921587085013,0.7705078125,7.22265625,0.22216796875,0.087890625,264,10,2.58984375,4.832923201009089,6.4921875,9.4453125,0.31298828125,,,8.597122881370286,3.47265625,8.140625,0.404052734375,0.230224609375,3.4667921587085013,1.3818359375,7.19140625,0.398681640625,0.1387939453125,0.1763320192161979
28,train,noise,0.09020960330963135,95.6875,98.0625,2.8515625,1.970703125,2.796875,282,10,5.563637308219335,5.29296875,6.48828125,1.8466796875,0.1846923828125,,,0.09911111210487375,8.593974449414267,1.974609375,9.9375,0.229736328125,0.1422119140625,3.4786635909074106,0.77001953125,7.23046875,0.2213134765625,0.0877685546875,272,10,2.580078125,4.843526617470826,6.48828125,9.421875,0.311279296875,,,8.593974449414267,3.47265625,8.140625,0.404052734375,0.230224609375,3.4786635909074106,1.3837890625,7.203125,0.397705078125,0.1387939453125,0.16496717467139604
29,train,noise,0.08892770856618881,95.8125,98.25,2.84375,1.9716796875,2.80078125,275,10,5.579348127847177,5.296875,6.50390625,1.845703125,0.185546875,,,0.07984556658520958,8.595289090249134,1.9833984375,9.921875,0.230712890625,0.1427001953125,3.468884501508024,0.7705078125,7.22265625,0.2220458984375,0.087890625,273,10,2.578125,4.8537759341322895,6.48828125,9.4375,0.312744140625,,,8.595289090249134,3.484375,8.109375,0.405517578125,0.2310791015625,3.468884501508024,1.384765625,7.1875,0.399169921875,0.13916015625,0.16529787289157402
30,train,noise,0.08718601614236832,95.8125,98.25,2.8359375,1.970703125,2.798828125,275,10,5.583166932123268,5.31640625,6.50390625,1.845703125,0.1820068359375,,,0.09648992961204365,8.599356169291564,1.9775390625,9.9609375,0.22998046875,0.14208984375,3.499771424996045,0.7705078125,7.27734375,0.22021484375,0.08740234375,277,10,2.578125,4.884279081565772,6.5546875,9.4453125,0.306396484375,,,8.599356169291564,3.48828125,8.171875,0.40576171875,0.230224609375,3.499771424996045,1.3916015625,7.26953125,0.397705078125,0.138427734375,0.17697825160817854
1,test,,1.5057671070098877,56.53125,59.3125,1.9833984375,1.7255859375,2.48828125,183,10,5.61883742514851,4.7890625,5.97265625,1.2802734375,0.1978759765625,2.6328125,2.69140625,0.12157724525432775,6.65821148275179,1.3251953125,8.796875,0.1990966796875,0.11572265625,3.1852953424983985,0.525390625,6.92578125,0.1649169921875,0.06585693359375,226,10,1.7109375,5.769851528378325,6.109375,8.8515625,0.31005859375,3.076171875,4.06640625,6.65821148275179,2.515625,7.734375,0.3779296875,0.1971435546875,3.1852953424983985,0.9970703125,7.296875,0.31298828125,0.1072998046875,0.19370342787538822
2,test,,1.375165581703186,63.4375,66.0625,2.267578125,1.89453125,2.681640625,183,10,5.9292946319178,5.00390625,6.30859375,1.423828125,0.2066650390625,2.76171875,2.810546875,0.12107039602880205,6.65821148275179,1.44140625,8.78125,0.216552734375,0.12359619140625,3.1852953424983985,0.6181640625,6.953125,0.1939697265625,0.075439453125,221,10,1.880859375,5.960150858623525,6.17578125,9.1640625,0.326171875,3.15625,4.28515625,6.65821148275179,2.56640625,7.69921875,0.385498046875,0.2000732421875,3.1852953424983985,1.083984375,7.19140625,0.34033203125,0.1158447265625,0.21065022090731594
3,test,,1.4043676853179932,63.4375,65.8125,2.376953125,1.9443359375,2.701171875,194,10,6.110182655965744,5.0625,6.375,1.439453125,0.205810546875,2.8203125,2.875,0.12345156007804715,6.65821148275179,1.529296875,8.6640625,0.2296142578125,0.1304931640625,3.1852953424983985,0.6513671875,6.9453125,0.20458984375,0.0789794921875,210,10,1.888671875,6.021509431259257,6.1796875,9.234375,0.33056640625,3.203125,4.36328125,6.65821148275179,2.6875,7.46484375,0.403564453125,0.209228515625,3.1852953424983985,1.1328125,7.1015625,0.35546875,0.12091064453125,0.21317475337620345
4,test,,1.3864487409591675,63.375,66.9375,2.44921875,1.875,2.671875,162,10,5.872129374414161,4.953125,6.33203125,1.4384765625,0.217529296875,2.8359375,2.876953125,0.12101270361250686,6.65821148275179,1.6171875,8.375,0.2427978515625,0.1392822265625,3.1852953424983985,0.701171875,6.73828125,0.22021484375,0.086181640625,180,10,1.8984375,5.9081245883714875,5.97265625,9.2109375,0.351318359375,3.22265625,4.3359375,6.65821148275179,2.837890625,6.95703125,0.426025390625,0.224609375,3.1852953424983985,1.208984375,6.7421875,0.379638671875,0.1319580078125,0.21364591565381752
5,test,,1.4170684814453125,64.125,65.9375,2.509765625,1.9189453125,2.68359375,166,10,5.92892982917178,4.98046875,6.33203125,1.501953125,0.2135009765625,2.865234375,2.91796875,0.13108103170944996,6.65821148275179,1.67578125,8.2890625,0.251708984375,0.14404296875,3.1852953424983985,0.73974609375,6.6875,0.232177734375,0.090576171875,180,10,1.962890625,5.843738287289368,6.00390625,9.2265625,0.349365234375,3.244140625,4.38671875,6.65821148275179,2.94921875,6.765625,0.44287109375,0.2327880859375,3.1852953424983985,1.2763671875,6.63671875,0.40087890625,0.138916015625,0.2273160533903113
6,test,,1.410170555114746,65.0,67.25,2.546875,1.880859375,2.70703125,164,10,5.982054171851487,5.04296875,6.390625,1.474609375,0.2109375,2.89453125,2.96484375,0.12405385954060563,6.65821148275179,1.7373046875,8.2265625,0.2607421875,0.1484375,3.1852953424983985,0.77978515625,6.66796875,0.244873046875,0.09478759765625,176,10,1.974609375,5.9465682486351,6.04296875,9.2734375,0.34814453125,3.27734375,4.46484375,6.65821148275179,3.02734375,6.64453125,0.45458984375,0.2384033203125,3.1852953424983985,1.330078125,6.56640625,0.417724609375,0.1441650390625,0.2361584330784942
7,test,,1.4059065580368042,65.1875,68.0,2.54296875,1.892578125,2.7109375,166,10,5.900017566712583,4.95703125,6.37890625,1.513671875,0.2227783203125,2.908203125,2.951171875,0.13977881446574855,6.65821148275179,1.7568359375,8.1015625,0.263916015625,0.1512451171875,3.1852953424983985,0.8720703125,6.3984375,0.273681640625,0.1070556640625,175,10,2.021484375,5.847366218623236,5.89453125,9.2578125,0.36328125,3.298828125,4.46484375,6.65821148275179,3.06640625,6.41796875,0.460693359375,0.244384765625,3.1852953424983985,1.498046875,6.08203125,0.47021484375,0.1649169921875,0.253379731010016
8,test,,1.301366925239563,65.6875,68.0,2.578125,1.8740234375,2.671875,175,10,5.936763904854115,4.96484375,6.30859375,1.484375,0.2130126953125,2.9140625,2.95703125,0.13781649240935084,6.65821148275179,1.7939453125,8.03125,0.269287109375,0.154296875,3.1852953424983985,0.87158203125,6.40625,0.273681640625,0.10693359375,184,10,1.986328125,5.907061267463608,5.96484375,9.1953125,0.351318359375,3.306640625,4.421875,6.65821148275179,3.1484375,6.32421875,0.472900390625,0.2493896484375,3.1852953424983985,1.505859375,6.13671875,0.47265625,0.16455078125,0.24296130570420776
9,test,,1.4215391874313354,65.25,69.0625,2.630859375,1.837890625,2.6484375,165,10,5.848899045841161,4.9609375,6.3203125,1.466796875,0.215087890625,2.982421875,2.9765625,0.14398202402154514,6.65821148275179,1.7890625,8.0390625,0.268798828125,0.154052734375,3.1852953424983985,0.87841796875,6.38671875,0.27587890625,0.10784912109375,194,10,1.9765625,5.876065573496871,5.9921875,9.2109375,0.349365234375,3.37109375,4.40234375,6.65821148275179,3.169921875,6.3125,0.47607421875,0.25048828125,3.1852953424983985,1.53125,6.1171875,0.480712890625,0.1668701171875,0.2511097190523355
10,test,,1.4317700862884521,65.25,69.875,2.666015625,1.8603515625,2.67578125,166,10,5.980089164531389,5.0625,6.36328125,1.4716796875,0.2044677734375,2.982421875,3.013671875,0.13854186790798337,6.65821148275179,1.8271484375,8.0703125,0.2744140625,0.1558837890625,3.1852953424983985,0.88525390625,6.4765625,0.27783203125,0.1072998046875,202,10,1.974609375,6.049799243823116,6.12109375,9.2421875,0.337646484375,3.361328125,4.45703125,6.65821148275179,3.22265625,6.3359375,0.48388671875,0.252197265625,3.1852953424983985,1.5419921875,6.22265625,0.484130859375,0.165771484375,0.24636563806751338
11,test,,1.329457402229309,63.6875,67.1875,2.673828125,1.8369140625,2.669921875,153,10,5.845783561758335,5.01953125,6.3671875,1.4970703125,0.211669921875,2.994140625,3.001953125,0.1502833735869572,6.65821148275179,1.8486328125,7.984375,0.277587890625,0.158203125,3.1852953424983985,0.90283203125,6.3984375,0.283447265625,0.11004638671875,191,10,2.021484375,5.950341463447243,6.03125,9.2578125,0.3486328125,3.3671875,4.390625,6.65821148275179,3.232421875,6.22265625,0.485595703125,0.2548828125,3.1852953424983985,1.578125,6.0625,0.495361328125,0.171142578125,0.2499406926973371
12,test,,1.5329841375350952,63.78125,67.5,2.6875,1.8837890625,2.685546875,175,10,6.035879226904567,5.10546875,6.3984375,1.478515625,0.2020263671875,3.033203125,3.041015625,0.17191573434908233,6.65821148275179,1.8564453125,8.046875,0.27880859375,0.1578369140625,3.1852953424983985,0.90185546875,6.48828125,0.283203125,0.1087646484375,204,10,2.005859375,6.081091655880345,6.1953125,9.28125,0.332763671875,3.404296875,4.46875,6.65821148275179,3.255859375,6.33984375,0.489013671875,0.25341796875,3.1852953424983985,1.5751953125,6.2265625,0.49462890625,0.16796875,0.26249778299655646
13,test,,1.503097653388977,64.0,69.0625,2.66796875,1.8310546875,2.638671875,171,10,5.971078884255776,5.12890625,6.38671875,1.4599609375,0.1973876953125,3.03515625,3.046875,0.131208491684833,6.65821148275179,1.8515625,8.078125,0.278076171875,0.1571044921875,3.1852953424983985,0.89013671875,6.53125,0.279541015625,0.10711669921875,202,10,1.9462890625,6.164318850639844,6.2578125,9.2734375,0.324951171875,3.42578125,4.44140625,6.65821148275179,3.263671875,6.38671875,0.490234375,0.252685546875,3.1852953424983985,1.564453125,6.3125,0.4912109375,0.1656494140625,0.24870333509229453
14,test,,1.527119517326355,63.28125,66.6875,2.69140625,1.8544921875,2.66015625,165,10,5.980453650298725,5.1328125,6.40234375,1.5087890625,0.1982421875,3.052734375,3.0625,0.13789480646590344,6.65821148275179,1.880859375,8.03125,0.282470703125,0.1595458984375,3.1852953424983985,0.90185546875,6.515625,0.283203125,0.10845947265625,213,10,2.005859375,6.123955948347784,6.2265625,9.2890625,0.329833984375,3.4375,4.45703125,6.65821148275179,3.283203125,6.31640625,0.4931640625,0.2548828125,3.1852953424983985,1.580078125,6.25,0.495849609375,0.1678466796875,0.23266442581570854
15,test,,1.642486810684204,59.0625,65.125,2.669921875,1.865234375,2.6640625,186,10,5.996926786724126,5.14453125,6.41796875,1.5126953125,0.1986083984375,3.046875,3.05859375,0.14779274992666078,6.65821148275179,1.89453125,8.015625,0.284423828125,0.1605224609375,3.1852953424983985,0.9150390625,6.5,0.287109375,0.10986328125,221,10,2.0234375,6.150252652382464,6.234375,9.3046875,0.330322265625,3.41015625,4.43359375,6.65821148275179,3.298828125,6.29296875,0.495361328125,0.255859375,3.1852953424983985,1.609375,6.19921875,0.50537109375,0.1708984375,0.248301929621725
16,test,,1.4535833597183228,65.125,68.0,2.650390625,1.8984375,2.701171875,178,10,6.095632542099411,5.17578125,6.45703125,1.5048828125,0.1986083984375,3.05859375,3.064453125,0.14871413598260094,6.65821148275179,1.90625,8.0234375,0.2861328125,0.1610107421875,3.1852953424983985,0.93505859375,6.48828125,0.293701171875,0.11187744140625,222,10,2.009765625,6.256666007801633,6.2734375,9.3515625,0.32958984375,3.416015625,4.44921875,6.65821148275179,3.296875,6.3359375,0.4951171875,0.2548828125,3.1852953424983985,1.6123046875,6.234375,0.505859375,0.17041015625,0.24124238403742634
