epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.06617694348096848,97.25,97.8125,2.42578125,2.482421875,2.611328125,282,10,6.128971202445103,6.75,8.84375,1.98046875,0.2364501953125,,,0.3034716717731329,8.592450968479728,3.1484375,9.046875,0.366455078125,0.2052001953125,3.4797299437733202,1.546875,7.13671875,0.444580078125,0.1512451171875,239,10,2.076171875,5.809953978696688,6.77734375,9.21875,0.26513671875,,,8.592450968479728,3.564453125,8.2421875,0.414794921875,0.23193359375,3.4797299437733202,1.7705078125,6.71484375,0.5087890625,0.172607421875,0.3321543348035846
12,train,noise,0.06023946776986122,97.4375,98.0,2.455078125,2.486328125,2.615234375,289,10,6.188143029852498,6.828125,8.8515625,1.9833984375,0.228271484375,,,0.27695902425479835,8.59615168445012,3.19921875,9.03125,0.3720703125,0.2073974609375,3.4634685866850994,1.57421875,7.14453125,0.45458984375,0.1529541015625,243,10,2.078125,5.870201084481091,6.85546875,9.21875,0.256591796875,,,8.59615168445012,3.61328125,8.21875,0.42041015625,0.23388671875,3.4634685866850994,1.7958984375,6.7265625,0.5185546875,0.174072265625,0.3125860364799294
13,train,noise,0.05643508583307266,97.625,98.1875,2.451171875,2.484375,2.615234375,295,10,6.227583344672354,6.7890625,8.828125,1.9794921875,0.23095703125,,,0.284270122172548,8.593900027534453,3.203125,8.9765625,0.372802734375,0.208251953125,3.4776553951846463,1.5751953125,7.1171875,0.452880859375,0.1534423828125,250,10,2.07421875,5.910337787163725,6.8125,9.1953125,0.25927734375,,,8.593900027534453,3.623046875,8.15625,0.421630859375,0.235107421875,3.4776553951846463,1.7998046875,6.6875,0.517578125,0.1749267578125,0.31913367700494094
14,train,noise,0.05344775691628456,97.75,98.375,2.46875,2.484375,2.6171875,281,10,6.199843837600356,6.76953125,8.828125,1.98828125,0.2330322265625,,,0.3018303447839806,8.586513357924161,3.2265625,8.8984375,0.375732421875,0.210205078125,3.4894129660056246,1.56640625,7.125,0.44873046875,0.1527099609375,240,10,2.083984375,5.881700947037844,6.79296875,9.1875,0.2607421875,,,8.586513357924161,3.650390625,8.078125,0.425048828125,0.2373046875,3.4894129660056246,1.7900390625,6.703125,0.51318359375,0.174072265625,0.3293324400352544
15,train,noise,0.05074477195739746,97.875,98.4375,2.486328125,2.48828125,2.6171875,282,10,6.188579279446578,6.82421875,8.8515625,2.0078125,0.22900390625,,,0.2730873117798007,8.595560731066627,3.21875,8.984375,0.37451171875,0.208740234375,3.4940598793320476,1.5556640625,7.2109375,0.445068359375,0.1507568359375,238,10,2.103515625,5.865214671115306,6.8515625,9.21875,0.257080078125,,,8.595560731066627,3.638671875,8.1640625,0.42333984375,0.235595703125,3.4940598793320476,1.77734375,6.7890625,0.5087890625,0.1717529296875,0.31099285636647417
16,train,noise,0.045872513204813004,98.0625,98.5625,2.484375,2.4921875,2.623046875,281,10,6.244459929789339,6.84375,8.8671875,1.998046875,0.227783203125,,,0.2789808800049059,8.597413452224439,3.263671875,8.9140625,0.379638671875,0.2113037109375,3.4752463873148374,1.5546875,7.2109375,0.447509765625,0.150634765625,238,10,2.091796875,5.924418830327196,6.87109375,9.234375,0.255615234375,,,8.597413452224439,3.689453125,8.0859375,0.42919921875,0.238525390625,3.4752463873148374,1.7783203125,6.7890625,0.51171875,0.171875,0.3031003169102675
17,train,noise,0.04430928826332092,98.125,98.6875,2.486328125,2.48828125,2.62109375,278,10,6.275818563243995,6.8671875,8.8515625,1.9912109375,0.2239990234375,,,0.2712854375505762,8.594538052028028,3.263671875,8.9375,0.379638671875,0.2110595703125,3.4815536477544966,1.5771484375,7.1953125,0.453125,0.15234375,236,10,2.0859375,5.956954937333604,6.8984375,9.2109375,0.251220703125,,,8.594538052028028,3.689453125,8.1171875,0.42919921875,0.2381591796875,3.4815536477544966,1.8017578125,6.77734375,0.517578125,0.173583984375,0.3059197171198295
18,train,noise,0.04303979501128197,98.25,98.75,2.51171875,2.4921875,2.625,275,10,6.254994208065977,6.81640625,8.8046875,2.005859375,0.2257080078125,,,0.2826256733097505,8.59298514661349,3.28515625,8.8359375,0.38232421875,0.2132568359375,3.4745810721011403,1.5888671875,7.11328125,0.45703125,0.1544189453125,233,10,2.099609375,5.93412736207426,6.84765625,9.171875,0.253173828125,,,8.59298514661349,3.716796875,8.0078125,0.4326171875,0.24072265625,3.4745810721011403,1.8193359375,6.68359375,0.52392578125,0.17626953125,0.32018119724164007
19,train,noise,0.041290704160928726,98.3125,98.8125,2.5078125,2.48828125,2.62109375,288,10,6.256430144419814,6.8984375,8.84375,2.001953125,0.2198486328125,,,0.28166890422956986,8.59252725563171,3.259765625,8.9765625,0.37939453125,0.21044921875,3.4608025232505613,1.5576171875,7.2421875,0.4501953125,0.150390625,246,10,2.099609375,5.93345520722275,6.9375,9.2109375,0.2464599609375,,,8.59252725563171,3.6875,8.15625,0.42919921875,0.2374267578125,3.4608025232505613,1.78515625,6.828125,0.515625,0.171630859375,0.3103936438234261
20,train,noise,0.03805497661232948,98.375,98.875,2.509765625,2.4921875,2.623046875,282,10,6.244384056779932,6.83984375,8.8359375,2.005859375,0.225830078125,,,0.29358093936929175,8.59537800576108,3.28515625,8.8671875,0.382080078125,0.2127685546875,3.469324099283004,1.5673828125,7.17578125,0.45166015625,0.1519775390625,235,10,2.099609375,5.921662902083959,6.87109375,9.1953125,0.2529296875,,,8.59537800576108,3.716796875,8.03125,0.432373046875,0.240234375,3.469324099283004,1.7958984375,6.74609375,0.517578125,0.1737060546875,0.32171380222899304
21,train,noise,0.037280526012182236,98.5,98.9375,2.51171875,2.4921875,2.625,280,10,6.245966658529192,6.86328125,8.8359375,2.0078125,0.2236328125,,,0.27156756966331663,8.59473065524636,3.283203125,8.890625,0.3818359375,0.21240234375,3.4865639631749357,1.5732421875,7.203125,0.451171875,0.1519775390625,235,10,2.103515625,5.922075150399323,6.89453125,9.203125,0.25048828125,,,8.59473065524636,3.71484375,8.0625,0.432373046875,0.2398681640625,3.4865639631749357,1.8037109375,6.7734375,0.517578125,0.1737060546875,0.29920634596453094
22,train,noise,0.03485167771577835,98.5625,99.0,2.517578125,2.486328125,2.619140625,282,10,6.252111019560023,6.88671875,8.859375,2.005859375,0.2227783203125,,,0.3052617449613414,8.5993420977327,3.302734375,8.875,0.384033203125,0.21337890625,3.4659659259925464,1.58203125,7.1875,0.456298828125,0.15283203125,234,10,2.1015625,5.929608529344896,6.91015625,9.2109375,0.2498779296875,,,8.5993420977327,3.732421875,8.046875,0.43408203125,0.24072265625,3.4659659259925464,1.810546875,6.7578125,0.5224609375,0.1744384765625,0.3308299063174245
23,train,noise,0.03448466211557388,98.5,99.0,2.5234375,2.494140625,2.625,281,10,6.221415738023822,6.84765625,8.84375,2.033203125,0.2255859375,,,0.2781287754858997,8.594885956998736,3.287109375,8.8671875,0.382568359375,0.212890625,3.4774693268536963,1.556640625,7.21484375,0.447509765625,0.1507568359375,239,10,2.12890625,5.898254006405796,6.875,9.1953125,0.252197265625,,,8.594885956998736,3.720703125,8.03125,0.432861328125,0.240478515625,3.4774693268536963,1.78515625,6.78515625,0.51318359375,0.17236328125,0.2986459632539928
24,train,noise,0.03188728541135788,98.6875,99.125,2.501953125,2.494140625,2.623046875,287,10,6.253430049220563,6.84375,8.859375,2.01953125,0.2276611328125,,,0.2567443527692618,8.59792077789769,3.314453125,8.8125,0.385498046875,0.2147216796875,3.473496770555962,1.564453125,7.1875,0.4501953125,0.151611328125,237,10,2.11328125,5.9341619935382415,6.87109375,9.21875,0.254638671875,,,8.59792077789769,3.751953125,7.96484375,0.436279296875,0.2425537109375,3.473496770555962,1.794921875,6.75390625,0.5166015625,0.173583984375,0.2938575274327854
25,train,noise,0.031114542856812477,98.6875,99.125,2.505859375,2.490234375,2.62109375,281,10,6.266475445641422,6.8671875,8.8515625,2.013671875,0.224365234375,,,0.2828903381631872,8.595507151119781,3.3203125,8.8203125,0.38623046875,0.2147216796875,3.4825391420771568,1.576171875,7.1953125,0.45263671875,0.15234375,237,10,2.107421875,5.947651299410731,6.8984375,9.203125,0.2509765625,,,8.595507151119781,3.759765625,7.97265625,0.437255859375,0.24267578125,3.4825391420771568,1.810546875,6.7578125,0.52001953125,0.1744384765625,0.30724797796500375
26,train,noise,0.03062254935503006,98.75,99.1875,2.5,2.48828125,2.62109375,286,10,6.259681338581926,6.84765625,8.84375,2.01953125,0.2257080078125,,,0.2802517849984026,8.596890157554189,3.318359375,8.8046875,0.385986328125,0.21484375,3.4829240724458144,1.576171875,7.1796875,0.45263671875,0.152587890625,247,10,2.115234375,5.93964574708624,6.8828125,9.203125,0.25244140625,,,8.596890157554189,3.76171875,7.95703125,0.4375,0.242919921875,3.4829240724458144,1.814453125,6.73828125,0.52099609375,0.175048828125,0.29491667040837916
27,train,noise,0.03022819757461548,98.75,99.1875,2.515625,2.490234375,2.62109375,275,10,6.234337019742656,6.89453125,8.8828125,2.029296875,0.2239990234375,,,0.28295382984544987,8.596153774877111,3.310546875,8.875,0.385009765625,0.2137451171875,3.4568529491044715,1.5478515625,7.2578125,0.44775390625,0.1495361328125,233,10,2.125,5.915963090616968,6.92578125,9.25,0.251220703125,,,8.596153774877111,3.74609375,8.03125,0.435791015625,0.2413330078125,3.4568529491044715,1.7763671875,6.828125,0.51416015625,0.171142578125,0.3101665678063304
28,train,noise,0.029421156272292137,98.8125,99.25,2.521484375,2.494140625,2.625,273,10,6.284284820683847,6.84765625,8.8671875,2.017578125,0.227294921875,,,0.26816972587933874,8.596845195670054,3.349609375,8.75,0.3896484375,0.216796875,3.4921939844877214,1.583984375,7.171875,0.45361328125,0.1531982421875,232,10,2.111328125,5.972920439402909,6.87890625,9.2265625,0.25439453125,,,8.596845195670054,3.7890625,7.8984375,0.440673828125,0.244873046875,3.4921939844877214,1.818359375,6.734375,0.5205078125,0.17529296875,0.3032313973950877
29,train,noise,0.02918618731200695,98.8125,99.25,2.5234375,2.5,2.630859375,291,10,6.270530975460737,6.859375,8.8671875,2.033203125,0.226318359375,,,0.27673530302193405,8.595980824347636,3.330078125,8.796875,0.387451171875,0.2154541015625,3.49696157590301,1.5703125,7.21484375,0.448974609375,0.151611328125,250,10,2.130859375,5.949437585534061,6.89453125,9.2265625,0.25244140625,,,8.595980824347636,3.771484375,7.9453125,0.438720703125,0.2435302734375,3.49696157590301,1.806640625,6.77734375,0.5166015625,0.1739501953125,0.30928771591924187
30,train,noise,0.02707221917808056,98.875,99.3125,2.546875,2.5078125,2.63671875,291,10,6.3217323173349484,6.8828125,8.8515625,2.025390625,0.222900390625,,,0.2745158011026165,8.59711659705536,3.3515625,8.7734375,0.389892578125,0.216552734375,3.4929555334658624,1.5771484375,7.21875,0.451416015625,0.1519775390625,250,10,2.119140625,6.010085998459538,6.9296875,9.2265625,0.2486572265625,,,8.59711659705536,3.8046875,7.91796875,0.442626953125,0.2449951171875,3.4929555334658624,1.8212890625,6.78125,0.521484375,0.1746826171875,0.30473649380034795
1,test,,0.8630778789520264,71.0625,72.25,1.90234375,2.32421875,2.453125,329,10,6.552660816268412,6.5546875,8.4765625,1.486328125,0.227294921875,3.0546875,3.087890625,0.3311476765562293,6.65821148275179,2.232421875,8.7421875,0.33544921875,0.1690673828125,3.1852953424983985,1.4072265625,6.921875,0.44189453125,0.14453125,299,10,1.5419921875,6.3788666760993165,6.609375,8.890625,0.2568359375,3.0703125,3.208984375,6.65821148275179,2.5546875,8.15625,0.383544921875,0.1925048828125,3.1852953424983985,1.6142578125,6.56640625,0.5068359375,0.164794921875,0.3672039587018494
2,test,,0.8968595266342163,72.875,74.0,1.947265625,2.28515625,2.4375,280,10,6.326237456210679,6.20703125,8.390625,1.5390625,0.26025390625,3.13671875,3.154296875,0.34144877173665145,6.65821148275179,2.474609375,7.91796875,0.37158203125,0.1922607421875,3.1852953424983985,1.541015625,6.30859375,0.48388671875,0.1640625,257,10,1.611328125,6.112499826598951,6.2109375,8.7734375,0.2919921875,3.158203125,3.27734375,6.65821148275179,2.80078125,7.265625,0.4208984375,0.2176513671875,3.1852953424983985,1.7578125,5.8828125,0.5517578125,0.1871337890625,0.38433922569500734
3,test,,0.8598600625991821,76.75,77.5,2.07421875,2.412109375,2.541015625,276,10,6.666484765777534,6.46484375,8.6171875,1.4912109375,0.2493896484375,3.171875,3.19140625,0.3332382968957929,6.65821148275179,2.6015625,7.921875,0.390625,0.1982421875,3.1852953424983985,1.55078125,6.55078125,0.48681640625,0.16064453125,247,10,1.5400390625,6.4399242816069835,6.46875,8.9765625,0.279541015625,3.193359375,3.318359375,6.65821148275179,2.931640625,7.26171875,0.440185546875,0.223388671875,3.1852953424983985,1.7568359375,6.140625,0.5517578125,0.1820068359375,0.35545127044435637
4,test,,0.9245817065238953,76.125,76.875,2.056640625,2.376953125,2.525390625,246,10,6.499718681945208,6.3203125,8.5703125,1.4892578125,0.262451171875,3.232421875,3.2265625,0.32637476506000335,6.65821148275179,2.6953125,7.5859375,0.40478515625,0.2076416015625,3.1852953424983985,1.625,6.25390625,0.51025390625,0.1710205078125,225,10,1.5556640625,6.277938810126028,6.3203125,8.953125,0.2939453125,3.2578125,3.35546875,6.65821148275179,3.05078125,6.875,0.458251953125,0.235107421875,3.1852953424983985,1.8505859375,5.8046875,0.5810546875,0.1947021484375,0.37293593595357366
5,test,,0.9244278073310852,76.0625,77.125,2.146484375,2.376953125,2.5,272,10,6.624356294698677,6.421875,8.5234375,1.4658203125,0.2464599609375,3.255859375,3.251953125,0.31194781106765407,6.65821148275179,2.759765625,7.5625,0.41455078125,0.2109375,3.1852953424983985,1.654296875,6.296875,0.51953125,0.1722412109375,242,10,1.5068359375,6.402641539459028,6.44140625,8.875,0.2744140625,3.283203125,3.375,6.65821148275179,3.10546875,6.88671875,0.466552734375,0.2371826171875,3.1852953424983985,1.87890625,5.8671875,0.58984375,0.1951904296875,0.3448867921922921
6,test,,0.9301139712333679,76.5625,77.5,2.26171875,2.38671875,2.50390625,281,10,6.757159208401918,6.6171875,8.5234375,1.3994140625,0.223876953125,3.345703125,3.3203125,0.2982699671384608,6.65821148275179,2.791015625,7.69140625,0.419189453125,0.210205078125,3.1852953424983985,1.6376953125,6.5234375,0.51416015625,0.1671142578125,256,10,1.4453125,6.580002131251106,6.65625,8.8828125,0.25048828125,3.37890625,3.44921875,6.65821148275179,3.142578125,7.02734375,0.471923828125,0.236083984375,3.1852953424983985,1.8671875,6.109375,0.5859375,0.189697265625,0.3278790115125462
7,test,,0.9525462985038757,76.375,77.0,2.328125,2.412109375,2.529296875,272,10,6.832520519289904,6.765625,8.6015625,1.458984375,0.2135009765625,3.427734375,3.38671875,0.28986484773208365,6.65821148275179,2.787109375,7.8515625,0.41845703125,0.20751953125,3.1852953424983985,1.625,6.703125,0.51025390625,0.163330078125,244,10,1.5126953125,6.6504678025413115,6.8203125,8.96875,0.239501953125,3.4609375,3.5078125,6.65821148275179,3.142578125,7.19140625,0.471923828125,0.233154296875,3.1852953424983985,1.8564453125,6.29296875,0.58251953125,0.185546875,0.3197443076120546
8,test,,0.8932841420173645,77.375,78.3125,2.375,2.404296875,2.546875,275,10,6.853596736837876,6.7734375,8.640625,1.4404296875,0.21630859375,3.45703125,3.392578125,0.2825749318814589,6.65821148275179,2.765625,7.90234375,0.415283203125,0.2059326171875,3.1852953424983985,1.6064453125,6.74609375,0.50439453125,0.161376953125,251,10,1.4970703125,6.653134752506997,6.828125,9.0078125,0.2421875,3.482421875,3.505859375,6.65821148275179,3.130859375,7.2265625,0.47021484375,0.2320556640625,3.1852953424983985,1.84375,6.328125,0.57861328125,0.18408203125,0.3123633614587532
9,test,,0.9798470735549927,77.8125,79.125,2.375,2.419921875,2.572265625,277,10,7.003392618289033,6.8828125,8.75,1.396484375,0.213623046875,3.451171875,3.408203125,0.2744478353332696,6.65821148275179,2.859375,7.8203125,0.429443359375,0.211181640625,3.1852953424983985,1.6611328125,6.74609375,0.521484375,0.1649169921875,250,10,1.4541015625,6.832910657453108,6.92578125,9.1171875,0.2406005859375,3.451171875,3.484375,6.65821148275179,3.228515625,7.125,0.48486328125,0.2376708984375,3.1852953424983985,1.8984375,6.3125,0.595703125,0.187744140625,0.30735206625860756
10,test,,0.8825837969779968,77.75,79.0625,2.37890625,2.453125,2.57421875,270,10,6.987363411833993,6.81640625,8.703125,1.46875,0.21630859375,3.427734375,3.38671875,0.2707576432525173,6.65821148275179,2.859375,7.7578125,0.429443359375,0.2122802734375,3.1852953424983985,1.6689453125,6.6640625,0.52392578125,0.1668701171875,245,10,1.5029296875,6.79118670229545,6.84375,9.0234375,0.2418212890625,3.42578125,3.46875,6.65821148275179,3.220703125,7.0625,0.483642578125,0.238525390625,3.1852953424983985,1.8984375,6.234375,0.59619140625,0.1893310546875,0.3036877464517402
11,test,,0.9089934825897217,78.3125,79.125,2.396484375,2.439453125,2.55859375,262,10,6.935848191470719,6.8671875,8.6953125,1.43359375,0.21044921875,3.439453125,3.408203125,0.2691410284534815,6.65821148275179,2.90234375,7.72265625,0.435791015625,0.214599609375,3.1852953424983985,1.6865234375,6.6796875,0.52978515625,0.1678466796875,238,10,1.4677734375,6.768096935767477,6.91015625,9.046875,0.2364501953125,3.4296875,3.486328125,6.65821148275179,3.2734375,7.0234375,0.49169921875,0.2412109375,3.1852953424983985,1.92578125,6.24609375,0.6044921875,0.190673828125,0.29776308482935043
12,test,,0.908730685710907,79.0625,79.5625,2.400390625,2.43359375,2.56640625,280,10,7.081246939784333,6.90234375,8.7109375,1.431640625,0.207763671875,3.4765625,3.408203125,0.27266547448566847,6.65821148275179,2.912109375,7.734375,0.4375,0.21484375,3.1852953424983985,1.6826171875,6.72265625,0.5283203125,0.166748046875,254,10,1.47265625,6.875160629713593,6.9453125,9.0546875,0.2330322265625,3.4609375,3.48046875,6.65821148275179,3.2734375,7.0546875,0.49169921875,0.24072265625,3.1852953424983985,1.9130859375,6.30078125,0.6005859375,0.1888427734375,0.3122902554100752
13,test,,0.8822828531265259,79.375,80.4375,2.42578125,2.46484375,2.583984375,275,10,7.095199948674478,6.9140625,8.7578125,1.3994140625,0.21044921875,3.509765625,3.41796875,0.27081236746386506,6.65821148275179,2.884765625,7.8046875,0.433349609375,0.2125244140625,3.1852953424983985,1.6572265625,6.78515625,0.5205078125,0.1640625,240,10,1.4443359375,6.894211864868249,6.95703125,9.09375,0.2347412109375,3.50390625,3.494140625,6.65821148275179,3.236328125,7.140625,0.486083984375,0.2376708984375,3.1852953424983985,1.87890625,6.38671875,0.58984375,0.1851806640625,0.296502651736518
14,test,,0.9043266177177429,77.375,78.9375,2.435546875,2.4296875,2.5703125,281,10,7.116479769433789,6.9609375,8.7578125,1.4326171875,0.205078125,3.517578125,3.4453125,0.2606857744027128,6.65821148275179,2.88671875,7.84375,0.43359375,0.2120361328125,3.1852953424983985,1.6806640625,6.78515625,0.52734375,0.1656494140625,256,10,1.4794921875,6.932894679739612,7.01953125,9.125,0.2305908203125,3.51171875,3.509765625,6.65821148275179,3.263671875,7.15234375,0.490234375,0.238525390625,3.1852953424983985,1.9208984375,6.36328125,0.60302734375,0.188232421875,0.2990557421069717
15,test,,0.9618449807167053,76.625,77.75,2.443359375,2.439453125,2.578125,278,10,7.148457045035905,6.96484375,8.734375,1.435546875,0.2030029296875,3.494140625,3.435546875,0.25535876103619803,6.65821148275179,2.861328125,7.8984375,0.4296875,0.2100830078125,3.1852953424983985,1.5966796875,6.953125,0.50146484375,0.1573486328125,258,10,1.482421875,6.98096089385542,7.03125,9.1015625,0.2275390625,3.482421875,3.5,6.65821148275179,3.24609375,7.1953125,0.487548828125,0.2371826171875,3.1852953424983985,1.8369140625,6.54296875,0.57666015625,0.1798095703125,0.27445605960753805
16,test,,0.9716461300849915,78.875,79.5625,2.505859375,2.451171875,2.587890625,287,10,7.184028978444511,6.91015625,8.734375,1.412109375,0.208984375,3.521484375,3.447265625,0.25594265052295695,6.65821148275179,2.912109375,7.7421875,0.4375,0.2147216796875,3.1852953424983985,1.6396484375,6.81640625,0.5146484375,0.162353515625,263,10,1.4658203125,6.9820249518281745,6.94921875,9.0625,0.2335205078125,3.529296875,3.53125,6.65821148275179,3.2890625,7.02734375,0.493896484375,0.24169921875,3.1852953424983985,1.8740234375,6.3828125,0.58837890625,0.1849365234375,0.27958282188349826
