epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6807293891906738,78.8125,84.0,2.4765625,2.61328125,2.61328125,310,10,7.475282997207494,7.68359375,9.3984375,1.380859375,0.1822509765625,3.115234375,3.025390625,0.2951650818796001,6.65821148275179,3.7265625,6.890625,0.5595703125,0.259765625,3.1852953424983985,1.8349609375,7.19921875,0.576171875,0.1688232421875,247,10,1.40625,7.128000153017121,7.34375,9.3984375,0.2186279296875,3.12109375,3.025390625,6.65821148275179,4.06640625,5.87109375,0.6103515625,0.290283203125,3.1852953424983985,2.0078125,6.51171875,0.63037109375,0.190673828125,0.32361130001925703
18,test,,1.4208858013153076,81.375,85.3125,2.49609375,2.6484375,2.6484375,313,10,7.501585533007367,7.77734375,9.4765625,1.3623046875,0.1793212890625,3.107421875,3.0,0.27297244683665123,6.65821148275179,3.728515625,6.9765625,0.56005859375,0.25830078125,3.1852953424983985,1.8232421875,7.31640625,0.572265625,0.1663818359375,256,10,1.380859375,7.213766946537504,7.42578125,9.4765625,0.21630859375,3.109375,2.9921875,6.65821148275179,4.0859375,5.9140625,0.61328125,0.2900390625,3.1852953424983985,2.001953125,6.60546875,0.62890625,0.188720703125,0.30174291699039174
19,test,,1.267736554145813,81.375,84.8125,2.537109375,2.66015625,2.66015625,287,10,7.411542532945308,7.73046875,9.5,1.3486328125,0.1861572265625,3.1640625,3.009765625,0.28160740208395757,6.65821148275179,3.767578125,6.8515625,0.56591796875,0.261962890625,3.1852953424983985,1.83984375,7.234375,0.57763671875,0.1685791015625,239,10,1.3681640625,7.166085848219811,7.390625,9.5,0.2218017578125,3.177734375,3.00390625,6.65821148275179,4.10546875,5.8359375,0.61669921875,0.292236328125,3.1852953424983985,2.013671875,6.55078125,0.63232421875,0.1904296875,0.3000599235523305
20,test,,1.4142351150512695,80.625,84.875,2.54296875,2.630859375,2.630859375,290,10,7.299150951176708,7.60546875,9.421875,1.3486328125,0.1925048828125,3.15234375,3.02734375,0.2863857462414319,6.65821148275179,3.849609375,6.56640625,0.578125,0.269775390625,3.1852953424983985,1.8583984375,7.07421875,0.58349609375,0.1722412109375,227,10,1.3701171875,6.980391695603438,7.24609375,9.421875,0.2305908203125,3.173828125,3.033203125,6.65821148275179,4.19921875,5.5078125,0.630859375,0.302001953125,3.1852953424983985,2.0390625,6.35546875,0.64013671875,0.1954345703125,0.30939470476386455
21,test,,1.4270939826965332,81.875,86.5625,2.544921875,2.681640625,2.681640625,301,10,7.383980982094909,7.73046875,9.5078125,1.376953125,0.1871337890625,3.12109375,2.998046875,0.29508828545830273,6.65821148275179,3.861328125,6.6640625,0.580078125,0.268310546875,3.1852953424983985,1.90234375,7.109375,0.59716796875,0.1741943359375,241,10,1.40625,7.066437153137768,7.37109375,9.5078125,0.2249755859375,3.134765625,2.990234375,6.65821148275179,4.24609375,5.53515625,0.6376953125,0.302734375,3.1852953424983985,2.103515625,6.3515625,0.66015625,0.19921875,0.3185243116235575
22,test,,1.4241160154342651,81.0,84.75,2.568359375,2.6640625,2.6640625,296,10,7.4298075020696865,7.76953125,9.4921875,1.33203125,0.1815185546875,3.14453125,3.03515625,0.2905047010438362,6.65821148275179,3.818359375,6.79296875,0.5732421875,0.2646484375,3.1852953424983985,1.8701171875,7.21484375,0.5869140625,0.170654296875,243,10,1.359375,7.155163613316455,7.41796875,9.4921875,0.21875,3.15625,3.037109375,6.65821148275179,4.19140625,5.6953125,0.62939453125,0.297607421875,3.1852953424983985,2.0625,6.48046875,0.6474609375,0.1944580078125,0.31395056540633814
23,test,,1.3074445724487305,81.375,85.625,2.5,2.65625,2.65625,299,10,7.43969463211471,7.703125,9.4609375,1.3505859375,0.1856689453125,3.119140625,3.009765625,0.2947400918520787,6.65821148275179,3.833984375,6.69140625,0.576171875,0.26708984375,3.1852953424983985,1.8876953125,7.11328125,0.5927734375,0.17333984375,240,10,1.369140625,7.150246085206142,7.3515625,9.4609375,0.22265625,3.1328125,3.017578125,6.65821148275179,4.19140625,5.62890625,0.62939453125,0.299072265625,3.1852953424983985,2.072265625,6.390625,0.65087890625,0.19677734375,0.31893036101509115
24,test,,1.3705381155014038,80.6875,85.125,2.580078125,2.658203125,2.658203125,286,10,7.3214329377663,7.73828125,9.4765625,1.3564453125,0.18359375,3.15234375,3.044921875,0.2895641539691431,6.65821148275179,3.87890625,6.63671875,0.58251953125,0.26953125,3.1852953424983985,1.908203125,7.10546875,0.59912109375,0.1746826171875,227,10,1.375,7.023359087771781,7.37890625,9.4765625,0.221435546875,3.181640625,3.056640625,6.65821148275179,4.2578125,5.5234375,0.6396484375,0.30322265625,3.1852953424983985,2.107421875,6.34765625,0.66162109375,0.1995849609375,0.31751242424960324
25,test,,1.6106868982315063,81.75,85.8125,2.552734375,2.662109375,2.662109375,315,10,7.51440547601478,7.6953125,9.4609375,1.359375,0.1868896484375,3.216796875,3.052734375,0.2881741875549695,6.65821148275179,3.849609375,6.65625,0.578125,0.268310546875,3.1852953424983985,1.9033203125,7.07421875,0.59765625,0.1749267578125,252,10,1.37109375,7.171261403631541,7.34375,9.4609375,0.223876953125,3.2734375,3.07421875,6.65821148275179,4.203125,5.59765625,0.63134765625,0.30029296875,3.1852953424983985,2.091796875,6.34765625,0.65673828125,0.1986083984375,0.3160765917752876
26,test,,1.3097879886627197,83.5625,87.0625,2.546875,2.69921875,2.69921875,291,10,7.414349144364303,7.75,9.53125,1.3720703125,0.1868896484375,3.189453125,3.02734375,0.29033988308865916,6.65821148275179,3.919921875,6.56640625,0.5888671875,0.27197265625,3.1852953424983985,1.955078125,7.0234375,0.61376953125,0.1788330078125,228,10,1.3837890625,7.11522504076206,7.37890625,9.53125,0.2255859375,3.228515625,3.0390625,6.65821148275179,4.3046875,5.42578125,0.64697265625,0.306884765625,3.1852953424983985,2.16015625,6.2421875,0.67822265625,0.20458984375,0.31259529622939064
27,test,,1.4256826639175415,82.0,86.5625,2.5703125,2.6640625,2.6640625,284,10,7.424554913157553,7.75390625,9.484375,1.333984375,0.1824951171875,3.134765625,3.017578125,0.2902187682108952,6.65821148275179,3.912109375,6.58984375,0.58740234375,0.271484375,3.1852953424983985,1.916015625,7.10546875,0.6015625,0.1751708984375,226,10,1.3515625,7.134576124261326,7.3984375,9.484375,0.219970703125,3.158203125,3.029296875,6.65821148275179,4.296875,5.4609375,0.6455078125,0.3056640625,3.1852953424983985,2.119140625,6.34375,0.66552734375,0.2003173828125,0.31006487182047504
28,test,,1.4191936254501343,81.1875,86.3125,2.59765625,2.685546875,2.685546875,323,10,7.547495129840366,7.8203125,9.5234375,1.341796875,0.1790771484375,3.1953125,3.087890625,0.2834857207360565,6.65821148275179,3.87890625,6.71875,0.58251953125,0.267822265625,3.1852953424983985,1.9169921875,7.171875,0.6015625,0.1741943359375,251,10,1.37890625,7.215079902496973,7.46484375,9.5234375,0.216064453125,3.236328125,3.1015625,6.65821148275179,4.26953125,5.5859375,0.64111328125,0.30224609375,3.1852953424983985,2.12109375,6.41015625,0.666015625,0.1990966796875,0.30744635373426976
29,test,,1.4381545782089233,81.625,85.875,2.63671875,2.693359375,2.693359375,304,10,7.527984733878695,7.84375,9.5234375,1.31640625,0.176025390625,3.138671875,3.033203125,0.27450100350471585,6.65821148275179,3.919921875,6.6640625,0.5888671875,0.270263671875,3.1852953424983985,1.912109375,7.20703125,0.60009765625,0.17333984375,246,10,1.3486328125,7.217026534681694,7.5234375,9.5234375,0.2099609375,3.15625,3.046875,6.65821148275179,4.2890625,5.6015625,0.64404296875,0.302490234375,3.1852953424983985,2.109375,6.48828125,0.662109375,0.197021484375,0.3006441051159361
30,test,,1.444688320159912,81.75,87.1875,2.62109375,2.685546875,2.685546875,291,10,7.41236608362425,7.75,9.5234375,1.349609375,0.1865234375,3.15234375,3.05859375,0.28063743350167336,6.65821148275179,3.9921875,6.42578125,0.599609375,0.277099609375,3.1852953424983985,1.943359375,7.046875,0.60986328125,0.177734375,235,10,1.373046875,7.118976259801826,7.39453125,9.5234375,0.2237548828125,3.19140625,3.078125,6.65821148275179,4.375,5.30078125,0.6572265625,0.311279296875,3.1852953424983985,2.150390625,6.27734375,0.67529296875,0.203369140625,0.3089204683518337
