epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.168850302696228,75.4375,76.8125,2.013671875,3.24609375,3.24609375,579,11,8.103803435351367,9.4765625,12.921875,1.7099609375,0.266845703125,3.369140625,3.36328125,0.193209767468759,6.65821148275179,3.83203125,8.46875,0.57568359375,0.237548828125,3.1852953424983985,1.873046875,8.9140625,0.587890625,0.14794921875,388,10,2.06640625,7.329819123816934,8.09375,12.6328125,0.359619140625,3.28515625,4.32421875,6.65821148275179,4.0546875,6.640625,0.60888671875,0.27490234375,3.1852953424983985,1.9951171875,7.28515625,0.62646484375,0.1768798828125,0.2241105136738723
18,test,,1.0808359384536743,75.0625,76.8125,2.0625,3.2109375,3.2109375,581,11,8.024476523126053,9.3125,12.796875,1.681640625,0.272216796875,3.400390625,3.34765625,0.1959493944182757,6.65821148275179,3.857421875,8.2578125,0.57958984375,0.2415771484375,3.1852953424983985,1.8623046875,8.7734375,0.58447265625,0.1490478515625,381,10,2.009765625,7.272849544164964,7.91796875,12.515625,0.3671875,3.31640625,4.28515625,6.65821148275179,4.078125,6.421875,0.6123046875,0.27978515625,3.1852953424983985,1.9892578125,7.125,0.62451171875,0.1790771484375,0.22037154137155776
19,test,,0.9724671244621277,75.4375,78.3125,1.984375,3.22265625,3.22265625,580,11,8.002226710549719,9.296875,12.875,1.6923828125,0.27783203125,3.408203125,3.384765625,0.19351776041837462,6.65821148275179,3.8984375,8.15625,0.58544921875,0.244384765625,3.1852953424983985,1.9052734375,8.671875,0.59814453125,0.1527099609375,378,10,2.044921875,7.218087428092593,7.87890625,12.5859375,0.374267578125,3.328125,4.33984375,6.65821148275179,4.1171875,6.30078125,0.61865234375,0.283447265625,3.1852953424983985,2.025390625,7.01171875,0.63623046875,0.18310546875,0.22670814437091888
20,test,,1.0095676183700562,76.375,78.9375,2.037109375,3.291015625,3.291015625,599,11,8.116808118885563,9.453125,12.9921875,1.7177734375,0.272216796875,3.40234375,3.37890625,0.18737120113316272,6.65821148275179,3.90234375,8.3046875,0.58642578125,0.2421875,3.1852953424983985,1.9013671875,8.8359375,0.59716796875,0.150390625,414,10,2.0625,7.442604989628032,8.03125,12.703125,0.367431640625,3.32421875,4.35546875,6.65821148275179,4.1328125,6.4296875,0.62060546875,0.28125,3.1852953424983985,2.029296875,7.16015625,0.63720703125,0.1807861328125,0.21788894550567178
21,test,,1.0783281326293945,74.8125,77.25,2.021484375,3.240234375,3.240234375,589,11,8.085088254017721,9.4765625,12.8515625,1.689453125,0.2626953125,3.443359375,3.376953125,0.18612553578794555,6.65821148275179,3.89453125,8.34375,0.5849609375,0.241455078125,3.1852953424983985,1.8974609375,8.8671875,0.595703125,0.1497802734375,406,10,2.0,7.381709542314286,8.1015625,12.5703125,0.35546875,3.3828125,4.33984375,6.65821148275179,4.125,6.5078125,0.61962890625,0.279541015625,3.1852953424983985,2.02734375,7.23046875,0.63671875,0.1796875,0.22263888214907507
22,test,,1.0704256296157837,75.5625,77.5625,2.095703125,3.228515625,3.228515625,589,11,8.048932415652851,9.4375,12.8203125,1.708984375,0.26416015625,3.412109375,3.365234375,0.18146662365954982,6.65821148275179,3.8828125,8.328125,0.5830078125,0.2412109375,3.1852953424983985,1.9189453125,8.78125,0.6025390625,0.152099609375,404,10,2.0390625,7.367814995024132,8.0625,12.5390625,0.35693359375,3.33984375,4.31640625,6.65821148275179,4.109375,6.5,0.6171875,0.279296875,3.1852953424983985,2.044921875,7.15625,0.64208984375,0.181884765625,0.21374443221201508
23,test,,1.0818325281143188,75.5,77.25,2.015625,3.240234375,3.240234375,566,11,7.975731999740914,9.375,12.875,1.732421875,0.271728515625,3.43359375,3.37109375,0.18460381240876744,6.65821148275179,3.96875,8.09375,0.59619140625,0.24755859375,3.1852953424983985,1.9267578125,8.703125,0.60498046875,0.1534423828125,378,10,2.076171875,7.21156253380062,7.9609375,12.5859375,0.36767578125,3.3671875,4.33984375,6.65821148275179,4.19921875,6.21875,0.630859375,0.287353515625,3.1852953424983985,2.060546875,7.0234375,0.64697265625,0.184814453125,0.21530275552062825
24,test,,1.0692673921585083,76.5625,79.125,2.125,3.251953125,3.251953125,593,11,8.048024289326014,9.6328125,12.9609375,1.673828125,0.256591796875,3.423828125,3.390625,0.17335829686027324,6.65821148275179,3.97265625,8.3515625,0.5966796875,0.2437744140625,3.1852953424983985,1.9619140625,8.8984375,0.6162109375,0.153076171875,410,10,1.986328125,7.3254899943466425,8.2578125,12.671875,0.34814453125,3.36328125,4.37890625,6.65821148275179,4.21484375,6.4921875,0.6328125,0.282470703125,3.1852953424983985,2.099609375,7.24609375,0.65966796875,0.1834716796875,0.2025536904396208
25,test,,1.1471619606018066,75.9375,77.8125,2.09765625,3.31640625,3.31640625,603,11,8.194621961352956,9.5390625,13.0390625,1.705078125,0.26806640625,3.44140625,3.349609375,0.18650994724616501,6.65821148275179,3.97265625,8.2578125,0.5966796875,0.2452392578125,3.1852953424983985,1.9345703125,8.859375,0.607421875,0.1519775390625,413,10,2.03515625,7.440501635125479,8.125,12.75,0.36279296875,3.37890625,4.3203125,6.65821148275179,4.20703125,6.36328125,0.6318359375,0.28466796875,3.1852953424983985,2.06640625,7.171875,0.64892578125,0.182861328125,0.21258496986878164
26,test,,1.1598858833312988,75.25,76.8125,2.08984375,3.267578125,3.267578125,601,11,8.107275872097855,9.609375,12.9453125,1.68359375,0.257568359375,3.455078125,3.384765625,0.18416188150256405,6.65821148275179,3.974609375,8.3203125,0.5966796875,0.2442626953125,3.1852953424983985,1.890625,9.015625,0.59375,0.1478271484375,422,10,2.01171875,7.437681206264022,8.2265625,12.65625,0.35009765625,3.404296875,4.37109375,6.65821148275179,4.21484375,6.45703125,0.6328125,0.282958984375,3.1852953424983985,2.025390625,7.36328125,0.6357421875,0.1773681640625,0.21505918591674916
27,test,,1.3201954364776611,73.875,75.5625,2.1171875,3.29296875,3.29296875,619,11,8.205168735106456,9.75,13.0078125,1.68359375,0.25048828125,3.451171875,3.421875,0.16714028570970205,6.65821148275179,4.05078125,8.3046875,0.6083984375,0.246826171875,3.1852953424983985,1.9716796875,8.9921875,0.619140625,0.1524658203125,437,10,1.98046875,7.538693538155775,8.375,12.71875,0.34130859375,3.3984375,4.4296875,6.65821148275179,4.30078125,6.43359375,0.64599609375,0.2861328125,3.1852953424983985,2.115234375,7.33203125,0.6640625,0.182861328125,0.19963263020597882
28,test,,1.2625560760498047,74.25,76.0625,2.09765625,3.302734375,3.302734375,634,11,8.227760031921836,9.875,13.0390625,1.6650390625,0.2425537109375,3.4765625,3.453125,0.17751032617843962,6.65821148275179,4.0703125,8.390625,0.611328125,0.24609375,3.1852953424983985,1.9501953125,9.1640625,0.6123046875,0.1492919921875,454,10,1.9755859375,7.553735310270491,8.53125,12.75,0.330810546875,3.4296875,4.47265625,6.65821148275179,4.328125,6.53515625,0.64990234375,0.284912109375,3.1852953424983985,2.09765625,7.51953125,0.65869140625,0.1790771484375,0.20827348864617914
29,test,,1.137163519859314,74.9375,76.75,2.18359375,3.265625,3.265625,643,11,8.215476886186746,9.796875,12.921875,1.640625,0.2420654296875,3.453125,3.421875,0.17361376777561033,6.65821148275179,3.966796875,8.5234375,0.595703125,0.2410888671875,3.1852953424983985,1.91796875,9.1484375,0.60205078125,0.147705078125,461,10,1.94921875,7.605538867291707,8.46875,12.640625,0.329833984375,3.3984375,4.421875,6.65821148275179,4.22265625,6.6796875,0.63427734375,0.279296875,3.1852953424983985,2.064453125,7.5234375,0.6484375,0.17724609375,0.20486632875517818
30,test,,1.1475553512573242,75.4375,76.5,2.12890625,3.263671875,3.263671875,613,11,8.16424469012163,9.8671875,12.9296875,1.6396484375,0.237060546875,3.486328125,3.431640625,0.17017373807924463,6.65821148275179,4.01171875,8.5,0.6025390625,0.24267578125,3.1852953424983985,1.9384765625,9.171875,0.6083984375,0.1485595703125,435,10,1.9541015625,7.512735783368318,8.5546875,12.640625,0.3232421875,3.44140625,4.4296875,6.65821148275179,4.26953125,6.6796875,0.64111328125,0.280517578125,3.1852953424983985,2.0859375,7.5703125,0.65478515625,0.1776123046875,0.20418438548436676
