epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07818415015935898,96.4375,96.75,2.23046875,3.67578125,3.67578125,3274,11,7.885738426934254,9.6171875,14.1328125,2.19921875,0.319580078125,,,0.31311860952163645,8.594048269997682,4.0234375,10.1640625,0.46826171875,0.2210693359375,3.487904380452506,1.9013671875,9.3046875,0.544921875,0.14501953125,1544,10,2.322265625,7.040394848478721,8.8359375,13.65625,0.352783203125,,,8.594048269997682,4.08203125,9.2734375,0.474853515625,0.2340087890625,3.487904380452506,1.923828125,8.4765625,0.5517578125,0.1561279296875,0.315230727505414
12,train,noise,0.07105040550231934,96.75,97.0625,2.2421875,3.681640625,3.681640625,4169,11,8.184657508271982,9.84375,14.0859375,2.154296875,0.30126953125,,,0.3393650108228296,8.591066461233545,4.05859375,10.3125,0.472412109375,0.22021484375,3.4821610076730845,1.9248046875,9.46875,0.552734375,0.14453125,2090,10,2.2734375,7.356842189328629,9.078125,13.609375,0.3330078125,,,8.591066461233545,4.1171875,9.4375,0.47900390625,0.23291015625,3.4821610076730845,1.9482421875,8.6640625,0.5595703125,0.1551513671875,0.3433129989765396
13,train,noise,0.06432576477527618,97.0625,97.3125,2.23828125,3.68359375,3.68359375,4248,11,8.245413834686133,9.8828125,14.109375,2.142578125,0.2998046875,,,0.31455124834579407,8.595150715047074,4.11328125,10.25,0.478759765625,0.22265625,3.4985135680176036,1.9267578125,9.53125,0.55078125,0.1439208984375,2074,10,2.26171875,7.422495042989483,9.1171875,13.640625,0.331298828125,,,8.595150715047074,4.17578125,9.3671875,0.485595703125,0.235595703125,3.4985135680176036,1.951171875,8.71875,0.5576171875,0.1546630859375,0.3175593540041266
14,train,noise,0.06016754359006882,97.25,97.5625,2.25390625,3.689453125,3.689453125,4198,11,8.275899595935213,9.953125,14.109375,2.109375,0.294921875,,,0.3362557215245198,8.594634147487938,4.19140625,10.1640625,0.48779296875,0.22607421875,3.484912686447592,1.947265625,9.5390625,0.55908203125,0.14501953125,2039,10,2.224609375,7.447988365100978,9.1875,13.640625,0.326171875,,,8.594634147487938,4.25390625,9.2734375,0.4951171875,0.2392578125,3.484912686447592,1.9736328125,8.7265625,0.56640625,0.15576171875,0.3401834975650135
15,train,noise,0.056940943002700806,97.4375,97.6875,2.236328125,3.689453125,3.689453125,4409,11,8.293297260588936,9.765625,14.125,2.1015625,0.308349609375,,,0.3531833459805158,8.595112629825683,4.2890625,9.78125,0.4990234375,0.2335205078125,3.4883033152773177,1.982421875,9.2890625,0.568359375,0.1495361328125,2187,10,2.21484375,7.468471453947002,8.9921875,13.6484375,0.341064453125,,,8.595112629825683,4.3515625,8.8828125,0.50634765625,0.24755859375,3.4883033152773177,2.009765625,8.4609375,0.576171875,0.1610107421875,0.35773137448744446
16,train,noise,0.05175560712814331,97.6875,97.9375,2.244140625,3.689453125,3.689453125,3989,11,8.247814884331062,9.9453125,14.1796875,2.115234375,0.298583984375,,,0.34791660976561234,8.591975380126277,4.3046875,9.921875,0.5009765625,0.2322998046875,3.4905601767467243,1.986328125,9.4609375,0.56884765625,0.1478271484375,1882,10,2.23046875,7.412550640799359,9.1796875,13.703125,0.330322265625,,,8.591975380126277,4.37109375,9.0234375,0.5087890625,0.24609375,3.4905601767467243,2.013671875,8.640625,0.5771484375,0.1590576171875,0.3527841672556733
17,train,noise,0.0493486188352108,97.75,98.0,2.255859375,3.69140625,3.69140625,3703,11,8.214471979495611,9.8671875,14.0625,2.115234375,0.298583984375,,,0.35705130072178154,8.594764753976639,4.390625,9.6796875,0.5107421875,0.23779296875,3.4807756685513143,2.025390625,9.296875,0.58154296875,0.1517333984375,1724,10,2.23046875,7.378761507652872,9.1015625,13.59375,0.330322265625,,,8.594764753976639,4.45703125,8.78125,0.5185546875,0.251953125,3.4807756685513143,2.0546875,8.4765625,0.59033203125,0.1632080078125,0.3610764132136274
18,train,noise,0.04720034822821617,97.875,98.1875,2.248046875,3.6953125,3.6953125,3738,11,8.219055843350455,9.90625,14.0859375,2.09765625,0.29638671875,,,0.32307022891533965,8.593144581585236,4.4375,9.625,0.51611328125,0.23974609375,3.471413672253712,2.041015625,9.296875,0.587890625,0.152587890625,1743,10,2.2109375,7.377210027496518,9.140625,13.609375,0.328125,,,8.593144581585236,4.5078125,8.7265625,0.5244140625,0.254150390625,3.471413672253712,2.0703125,8.4765625,0.5966796875,0.1641845703125,0.3237974977189259
19,train,noise,0.04330183565616608,98.125,98.3125,2.244140625,3.703125,3.703125,3909,11,8.275023505837252,9.796875,14.09375,2.087890625,0.304931640625,,,0.32143960086204454,8.59745711127346,4.484375,9.421875,0.52197265625,0.243896484375,3.4489125464387818,2.0390625,9.171875,0.59130859375,0.1539306640625,1848,10,2.19921875,7.426307545475189,9.0234375,13.625,0.33740234375,,,8.59745711127346,4.55859375,8.5078125,0.52978515625,0.258544921875,3.4489125464387818,2.068359375,8.3359375,0.599609375,0.165771484375,0.32453207803362055
20,train,noise,0.041273970156908035,98.1875,98.4375,2.248046875,3.703125,3.703125,3672,11,8.245959048011875,9.828125,14.0703125,2.095703125,0.301513671875,,,0.30004208239631397,8.597503218069248,4.5234375,9.3828125,0.52587890625,0.245361328125,3.4718664337908725,2.060546875,9.1796875,0.59326171875,0.1549072265625,1705,10,2.2109375,7.3909678030261805,9.0625,13.6015625,0.333740234375,,,8.597503218069248,4.59375,8.46875,0.5341796875,0.260009765625,3.4718664337908725,2.08984375,8.3515625,0.60205078125,0.166748046875,0.30199089751820857
21,train,noise,0.038978561758995056,98.25,98.4375,2.248046875,3.708984375,3.708984375,3816,11,8.345713352122603,9.859375,14.1015625,2.091796875,0.301025390625,,,0.33727334062163444,8.592878773810192,4.5625,9.328125,0.53076171875,0.2471923828125,3.472758821541554,2.0703125,9.1875,0.59619140625,0.1553955078125,1743,10,2.203125,7.496608073841062,9.0859375,13.6328125,0.333251953125,,,8.592878773810192,4.6328125,8.4140625,0.5390625,0.261962890625,3.472758821541554,2.1015625,8.359375,0.60546875,0.1673583984375,0.3417212039312103
22,train,noise,0.037322998046875,98.3125,98.5625,2.232421875,3.708984375,3.708984375,3769,11,8.367448570656235,9.96875,14.1875,2.087890625,0.297607421875,,,0.3393856497826775,8.59526381340386,4.5703125,9.4140625,0.53173828125,0.246337890625,3.4880507900877165,2.083984375,9.28125,0.59765625,0.1549072265625,1677,10,2.197265625,7.513086438607037,9.1875,13.7109375,0.329833984375,,,8.59526381340386,4.64453125,8.5,0.54052734375,0.26123046875,3.4880507900877165,2.115234375,8.4453125,0.6064453125,0.1668701171875,0.3424390732897546
23,train,noise,0.03616425395011902,98.375,98.5625,2.25,3.70703125,3.70703125,3907,11,8.446197948324658,10.078125,14.1328125,2.0625,0.286865234375,,,0.3398658545812382,8.594470298122447,4.5859375,9.4921875,0.53369140625,0.2457275390625,3.4765078923306776,2.091796875,9.3671875,0.6015625,0.154296875,1769,10,2.171875,7.5922431390223295,9.3125,13.65625,0.318115234375,,,8.594470298122447,4.66015625,8.5859375,0.54248046875,0.26025390625,3.4765078923306776,2.123046875,8.5390625,0.61083984375,0.166015625,0.34157269426682996
24,train,noise,0.033929359167814255,98.5,98.6875,2.26953125,3.708984375,3.708984375,3828,11,8.461221647213911,10.078125,14.1796875,2.05078125,0.2890625,,,0.2934261009531591,8.595727616887633,4.625,9.4296875,0.5380859375,0.24755859375,3.486848127388885,2.0859375,9.3984375,0.59814453125,0.1536865234375,1711,10,2.15625,7.607751856509711,9.3125,13.703125,0.320556640625,,,8.595727616887633,4.69921875,8.5078125,0.54638671875,0.262451171875,3.486848127388885,2.1171875,8.5625,0.60693359375,0.1654052734375,0.2962978412010905
25,train,noise,0.0332302488386631,98.5625,98.75,2.28125,3.716796875,3.716796875,3996,11,8.563937029313097,10.0625,14.1171875,2.037109375,0.287353515625,,,0.36325833749740183,8.596377779477944,4.63671875,9.3828125,0.5390625,0.24853515625,3.4748991649866534,2.103515625,9.328125,0.60546875,0.1553955078125,1763,10,2.138671875,7.716934878434113,9.296875,13.640625,0.318603515625,,,8.596377779477944,4.7109375,8.46875,0.5478515625,0.26318359375,3.4748991649866534,2.134765625,8.5,0.6142578125,0.167236328125,0.3659289611892639
26,train,noise,0.03161447495222092,98.6875,98.8125,2.283203125,3.71875,3.71875,3797,11,8.569933228345603,10.109375,14.140625,2.017578125,0.28515625,,,0.3275591585389178,8.594587078746267,4.7109375,9.28125,0.5478515625,0.251708984375,3.4643795867363205,2.10546875,9.359375,0.60791015625,0.1551513671875,1619,10,2.1171875,7.7199743103133605,9.34375,13.6640625,0.31640625,,,8.594587078746267,4.78515625,8.3671875,0.556640625,0.266845703125,3.4643795867363205,2.13671875,8.53125,0.6171875,0.1668701171875,0.3307510939067685
27,train,noise,0.029957344755530357,98.6875,98.875,2.279296875,3.720703125,3.720703125,3763,11,8.556163529481447,10.09375,14.1875,2.0390625,0.288818359375,,,0.3188501483087771,8.59260657989914,4.7265625,9.2265625,0.55029296875,0.2529296875,3.487527744848467,2.1328125,9.3125,0.611328125,0.156982421875,1616,10,2.14453125,7.6978562265179455,9.3125,13.7109375,0.32080078125,,,8.59260657989914,4.8046875,8.296875,0.55908203125,0.268310546875,3.487527744848467,2.1640625,8.4765625,0.62060546875,0.1690673828125,0.3225370581765171
28,train,noise,0.029084503650665283,98.75,98.875,2.2890625,3.72265625,3.72265625,3687,11,8.566916242465428,10.0,14.1171875,2.037109375,0.2919921875,,,0.3594889940837886,8.595357436859846,4.75,9.0859375,0.552734375,0.255615234375,3.475125501930866,2.154296875,9.1640625,0.61962890625,0.159912109375,1581,10,2.138671875,7.719122771534887,9.2265625,13.640625,0.323974609375,,,8.595357436859846,4.828125,8.1640625,0.56201171875,0.27099609375,3.475125501930866,2.185546875,8.328125,0.62939453125,0.172119140625,0.36292997261870197
29,train,noise,0.02763458341360092,98.75,98.9375,2.2734375,3.72265625,3.72265625,3559,11,8.587606866421394,9.9921875,14.15625,2.025390625,0.293701171875,,,0.3175882486487853,8.595604103073208,4.828125,8.9375,0.5615234375,0.259765625,3.4750127790673213,2.171875,9.125,0.625,0.1612548828125,1463,10,2.125,7.728471378845671,9.21875,13.6796875,0.326171875,,,8.595604103073208,4.90625,8.0,0.57080078125,0.275390625,3.4750127790673213,2.20703125,8.28125,0.63525390625,0.173828125,0.3218362538752286
30,train,noise,0.027790451422333717,98.75,98.9375,2.275390625,3.724609375,3.724609375,3602,11,8.626944789264028,10.0234375,14.1484375,2.01953125,0.291748046875,,,0.34817150540015346,8.592141895435628,4.859375,8.890625,0.56591796875,0.26123046875,3.4646053194482564,2.19140625,9.1015625,0.63232421875,0.1624755859375,1486,10,2.119140625,7.771892699564452,9.2421875,13.671875,0.32421875,,,8.592141895435628,4.94140625,7.953125,0.5751953125,0.277099609375,3.4646053194482564,2.224609375,8.2578125,0.64208984375,0.1751708984375,0.3512743025177284
1,test,,1.0776002407073975,68.0,68.3125,1.5263671875,3.396484375,3.396484375,474,11,6.8328693450051965,8.171875,13.2578125,1.939453125,0.3837890625,2.80078125,2.814453125,0.3728516977189094,6.65821148275179,3.05078125,8.7265625,0.458251953125,0.2056884765625,3.1852953424983985,1.6015625,8.1484375,0.5029296875,0.14111328125,403,10,2.03125,6.473773949609413,7.4296875,12.8203125,0.420654296875,2.650390625,2.92578125,6.65821148275179,3.07421875,7.94140625,0.461669921875,0.2181396484375,3.1852953424983985,1.6103515625,7.39453125,0.50537109375,0.1517333984375,0.377485480265981
2,test,,1.16935133934021,69.0625,69.375,1.9169921875,3.5078125,3.5078125,444,11,6.828786502755576,7.83203125,13.46875,2.130859375,0.418212890625,2.810546875,2.880859375,0.38046177729716735,6.65821148275179,3.095703125,8.296875,0.465087890625,0.213623046875,3.1852953424983985,1.625,7.76953125,0.51025390625,0.1474609375,356,10,2.26953125,6.336687264871318,7.03515625,13.015625,0.45947265625,2.658203125,3.001953125,6.65821148275179,3.119140625,7.45703125,0.468505859375,0.227783203125,3.1852953424983985,1.6357421875,6.94921875,0.513671875,0.1600341796875,0.3841846274771871
3,test,,1.149282455444336,69.9375,70.0625,2.052734375,3.591796875,3.591796875,468,11,7.027174531861086,8.203125,13.6875,2.07421875,0.40087890625,2.810546875,2.916015625,0.37182478769949995,6.65821148275179,3.14453125,8.5703125,0.47216796875,0.2115478515625,3.1852953424983985,1.6572265625,8.0703125,0.5205078125,0.1455078125,389,10,2.208984375,6.601789452257,7.3984375,13.234375,0.440673828125,2.658203125,3.044921875,6.65821148275179,3.169921875,7.71875,0.47607421875,0.2254638671875,3.1852953424983985,1.66796875,7.25,0.5234375,0.1575927734375,0.37701114701319993
4,test,,1.3032468557357788,70.625,70.875,2.083984375,3.607421875,3.607421875,467,11,7.031005198050698,8.3203125,13.7421875,2.126953125,0.39453125,2.96484375,3.095703125,0.3788082708431732,6.65821148275179,3.208984375,8.5625,0.48193359375,0.2142333984375,3.1852953424983985,1.671875,8.15625,0.52490234375,0.1453857421875,390,10,2.24609375,6.604106862392149,7.51171875,13.28125,0.434326171875,2.822265625,3.236328125,6.65821148275179,3.236328125,7.6953125,0.486083984375,0.2283935546875,3.1852953424983985,1.68359375,7.328125,0.52880859375,0.157470703125,0.3808956183582366
5,test,,1.26212477684021,71.5625,71.1875,2.15234375,3.603515625,3.603515625,539,11,7.502411342000291,8.8203125,13.703125,1.947265625,0.356201171875,3.0625,3.19140625,0.3819074813178773,6.65821148275179,3.244140625,8.9921875,0.487060546875,0.20947265625,3.1852953424983985,1.7265625,8.5546875,0.5419921875,0.143798828125,464,10,2.05859375,7.135127814189124,8.046875,13.2421875,0.39208984375,2.921875,3.3359375,6.65821148275179,3.275390625,8.15625,0.491943359375,0.2227783203125,3.1852953424983985,1.740234375,7.75390625,0.54638671875,0.1549072265625,0.38413078325239775
6,test,,1.1645256280899048,72.5,72.5,2.146484375,3.609375,3.609375,500,11,7.300916505759901,8.65625,13.7421875,1.9912109375,0.3701171875,3.185546875,3.193359375,0.3860656647420988,6.65821148275179,3.34765625,8.6171875,0.5029296875,0.218505859375,3.1852953424983985,1.79296875,8.2578125,0.56298828125,0.1514892578125,424,10,2.1171875,6.8739998935273015,7.8671875,13.28125,0.40771484375,3.0546875,3.33984375,6.65821148275179,3.380859375,7.76171875,0.5078125,0.2327880859375,3.1852953424983985,1.80859375,7.43359375,0.56787109375,0.1636962890625,0.38926083704179587
7,test,,1.1814626455307007,73.9375,74.0625,2.171875,3.626953125,3.626953125,549,11,7.5980174413469825,8.984375,13.8359375,1.970703125,0.3505859375,3.291015625,3.234375,0.3788715123118371,6.65821148275179,3.470703125,8.703125,0.52099609375,0.2218017578125,3.1852953424983985,1.853515625,8.4609375,0.58203125,0.15234375,467,10,2.080078125,7.226322292513986,8.203125,13.375,0.386474609375,3.1640625,3.380859375,6.65821148275179,3.5078125,7.84765625,0.52685546875,0.236083984375,3.1852953424983985,1.87109375,7.6484375,0.58740234375,0.164306640625,0.3827290275530462
8,test,,1.1926653385162354,74.0625,74.0,2.1953125,3.6640625,3.6640625,581,11,7.77366552266931,9.234375,13.890625,1.9228515625,0.33544921875,3.34765625,3.296875,0.3837604291807494,6.65821148275179,3.560546875,8.765625,0.53466796875,0.22412109375,3.1852953424983985,1.9150390625,8.5859375,0.60107421875,0.1541748046875,512,10,2.025390625,7.438375027115723,8.4609375,13.4296875,0.369873046875,3.22265625,3.447265625,6.65821148275179,3.60546875,7.90625,0.54150390625,0.238525390625,3.1852953424983985,1.935546875,7.7734375,0.607421875,0.166259765625,0.3874316729668861
9,test,,1.0884556770324707,76.125,76.625,2.205078125,3.625,3.625,577,11,7.717002186481921,9.3046875,13.84375,1.921875,0.328125,3.44140625,3.349609375,0.37433476273691785,6.65821148275179,3.669921875,8.6171875,0.55126953125,0.2298583984375,3.1852953424983985,1.9892578125,8.5078125,0.62451171875,0.1593017578125,507,10,2.009765625,7.40757578532845,8.5390625,13.375,0.36181640625,3.322265625,3.501953125,6.65821148275179,3.71484375,7.765625,0.55810546875,0.2445068359375,3.1852953424983985,2.01171875,7.69921875,0.6318359375,0.171630859375,0.3782892359060493
10,test,,1.0424492359161377,76.5625,76.75,2.1953125,3.638671875,3.638671875,594,11,7.857550636999387,9.40625,13.859375,1.9052734375,0.3212890625,3.5,3.375,0.3783091052251181,6.65821148275179,3.650390625,8.765625,0.54833984375,0.2271728515625,3.1852953424983985,1.955078125,8.6875,0.61376953125,0.1551513671875,510,10,2.009765625,7.495138239044165,8.6484375,13.3984375,0.3544921875,3.3828125,3.529296875,6.65821148275179,3.697265625,7.91015625,0.55517578125,0.2415771484375,3.1852953424983985,1.978515625,7.87890625,0.62109375,0.1671142578125,0.38002045142361673
11,test,,1.0856422185897827,77.3125,78.0625,2.271484375,3.671875,3.671875,630,11,7.992981974192133,9.609375,13.921875,1.8759765625,0.309814453125,3.552734375,3.423828125,0.3664406825815972,6.65821148275179,3.677734375,8.9140625,0.55224609375,0.22607421875,3.1852953424983985,1.962890625,8.8671875,0.6162109375,0.1534423828125,550,10,1.9638671875,7.658169996901392,8.8515625,13.453125,0.342041015625,3.439453125,3.583984375,6.65821148275179,3.724609375,8.0625,0.5595703125,0.240234375,3.1852953424983985,1.98828125,8.0625,0.6240234375,0.1651611328125,0.37174353634232615
12,test,,1.1481636762619019,77.125,77.3125,2.3359375,3.693359375,3.693359375,631,11,8.046856687227027,9.8515625,13.984375,1.814453125,0.29541015625,3.58203125,3.39453125,0.37451007767545624,6.65821148275179,3.65625,9.1953125,0.54931640625,0.221435546875,3.1852953424983985,1.9443359375,9.1484375,0.6103515625,0.1490478515625,556,10,1.939453125,7.736654046349215,9.1015625,13.5078125,0.326416015625,3.470703125,3.552734375,6.65821148275179,3.705078125,8.3515625,0.556640625,0.235107421875,3.1852953424983985,1.9697265625,8.3515625,0.6181640625,0.1602783203125,0.37762473581052197
13,test,,1.047195553779602,78.125,78.375,2.23046875,3.671875,3.671875,613,11,7.922473197909672,9.6640625,13.9765625,1.9091796875,0.30859375,3.591796875,3.41796875,0.3620733324294186,6.65821148275179,3.837890625,8.6484375,0.57666015625,0.235107421875,3.1852953424983985,2.046875,8.7578125,0.642578125,0.1593017578125,539,10,2.005859375,7.608082230593358,8.9140625,13.5078125,0.340087890625,3.48046875,3.576171875,6.65821148275179,3.88671875,7.80078125,0.58349609375,0.24951171875,3.1852953424983985,2.072265625,7.953125,0.65087890625,0.17138671875,0.365674046479733
14,test,,1.1671713590621948,76.5625,76.5625,2.259765625,3.67578125,3.67578125,663,11,8.101217455656624,9.890625,13.96875,1.794921875,0.2919921875,3.615234375,3.462890625,0.3627166784264188,6.65821148275179,3.80078125,8.9453125,0.57080078125,0.229736328125,3.1852953424983985,2.0234375,9.0234375,0.63525390625,0.15478515625,587,10,1.884765625,7.815478261492851,9.140625,13.5,0.322509765625,3.5078125,3.626953125,6.65821148275179,3.85546875,8.09375,0.5791015625,0.2440185546875,3.1852953424983985,2.052734375,8.21875,0.64453125,0.1666259765625,0.3672165229222593
15,test,,1.093860149383545,77.75,78.1875,2.16796875,3.61328125,3.61328125,595,11,7.829763497309319,9.484375,13.828125,1.869140625,0.31396484375,3.626953125,3.50390625,0.36268415283423205,6.65821148275179,3.974609375,8.1953125,0.59716796875,0.2462158203125,3.1852953424983985,2.14453125,8.3828125,0.67333984375,0.1693115234375,515,10,1.9609375,7.508290733180079,8.7265625,13.3671875,0.346923828125,3.515625,3.662109375,6.65821148275179,4.03125,7.328125,0.60498046875,0.261962890625,3.1852953424983985,2.17578125,7.56640625,0.6826171875,0.1824951171875,0.3679276555133815
16,test,,1.1617110967636108,76.375,76.875,2.271484375,3.673828125,3.673828125,634,11,8.065268456009576,9.8515625,13.96875,1.8203125,0.294677734375,3.6328125,3.505859375,0.37366845336362214,6.65821148275179,3.89453125,8.7265625,0.5849609375,0.23583984375,3.1852953424983985,2.0859375,8.8671875,0.65478515625,0.159912109375,564,10,1.8935546875,7.800758506620943,9.1015625,13.5,0.32568359375,3.5234375,3.669921875,6.65821148275179,3.94921875,7.859375,0.59326171875,0.25048828125,3.1852953424983985,2.115234375,8.0546875,0.6640625,0.172119140625,0.379673566212746
