epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.12979203462600708,93.6875,94.8125,2.611328125,2.583984375,3.67578125,345,10,5.7475630345863555,5.4921875,7.421875,2.412109375,0.260009765625,,,0.12616313311262817,8.591893190686603,1.94921875,10.1875,0.2269287109375,0.138427734375,3.499631342039775,0.87255859375,7.24609375,0.249267578125,0.0970458984375,253,10,3.38671875,4.642052997818419,6.79296875,12.3046875,0.447998046875,,,8.591893190686603,3.451171875,8.484375,0.401611328125,0.2242431640625,3.499631342039775,1.5087890625,7.27734375,0.43115234375,0.1466064453125,0.2400542118462315
12,train,noise,0.12483628839254379,93.875,95.0,2.63671875,2.5859375,3.689453125,334,10,5.73717355789512,5.4765625,7.43359375,2.427734375,0.263427734375,,,0.12192941725679901,8.593629201787289,1.97265625,10.125,0.2294921875,0.14013671875,3.5081233203215456,0.875,7.234375,0.2493896484375,0.097412109375,254,10,3.419921875,4.591785546898055,6.7109375,12.3125,0.454833984375,,,8.593629201787289,3.486328125,8.328125,0.40576171875,0.227783203125,3.5081233203215456,1.5234375,7.171875,0.434326171875,0.1490478515625,0.2172544121131808
13,train,noise,0.12282218784093857,94.125,95.1875,2.640625,2.599609375,3.693359375,327,10,5.731836032676083,5.4765625,7.4375,2.443359375,0.263671875,,,0.15761289589724348,8.596785751630657,1.9814453125,10.109375,0.23046875,0.140869140625,3.4786778885097904,0.89013671875,7.17578125,0.255859375,0.09942626953125,259,10,3.431640625,4.57494143957212,6.703125,12.3203125,0.455810546875,,,8.596785751630657,3.505859375,8.2890625,0.407958984375,0.2291259765625,3.4786778885097904,1.5380859375,7.109375,0.442138671875,0.1510009765625,0.24396617713663157
14,train,noise,0.11731324344873428,94.3125,95.4375,2.65625,2.59765625,3.703125,348,10,5.769575247537076,5.4765625,7.421875,2.4375,0.26220703125,,,0.1468515273905867,8.596174021966966,1.9912109375,10.09375,0.231689453125,0.1414794921875,3.466689700672973,0.89013671875,7.1640625,0.2568359375,0.09954833984375,276,10,3.43359375,4.598382310939887,6.71875,12.296875,0.45361328125,,,8.596174021966966,3.529296875,8.2578125,0.41064453125,0.23046875,3.466689700672973,1.548828125,7.08984375,0.446533203125,0.1519775390625,0.2586623485443657
15,train,noise,0.11397147178649902,94.4375,95.5625,2.6640625,2.6015625,3.703125,346,10,5.766239815825711,5.45703125,7.4296875,2.443359375,0.265625,,,0.13110280785296372,8.59947827961207,2.0078125,10.0390625,0.2333984375,0.142822265625,3.472504478544253,0.89013671875,7.1484375,0.25634765625,0.0997314453125,276,10,3.44140625,4.577554904035395,6.64453125,12.3046875,0.4599609375,,,8.59947827961207,3.5546875,8.1328125,0.413330078125,0.233154296875,3.472504478544253,1.5537109375,7.01171875,0.447265625,0.153564453125,0.237091763848343
16,train,noise,0.1089506447315216,94.6875,95.75,2.662109375,2.60546875,3.70703125,353,10,5.781412908075458,5.50390625,7.4453125,2.447265625,0.26025390625,,,0.1081404493504855,8.593605218307959,2.015625,10.0703125,0.2344970703125,0.1429443359375,3.4952644346748944,0.89111328125,7.21875,0.2548828125,0.0989990234375,290,10,3.4375,4.608817198105368,6.75390625,12.3203125,0.45166015625,,,8.593605218307959,3.58203125,8.1875,0.416748046875,0.2332763671875,3.4952644346748944,1.5625,7.125,0.447021484375,0.15234375,0.22733275135202058
17,train,noise,0.10580223053693771,94.8125,95.875,2.68359375,2.609375,3.7109375,374,10,5.842782258160694,5.55078125,7.453125,2.435546875,0.255126953125,,,0.16629481538125657,8.594066520043842,2.029296875,10.0859375,0.236083984375,0.1434326171875,3.489404818254974,0.88330078125,7.2734375,0.253173828125,0.09771728515625,300,10,3.41796875,4.699478050411139,6.8671875,12.3359375,0.443603515625,,,8.594066520043842,3.619140625,8.21875,0.421142578125,0.234130859375,3.489404818254974,1.560546875,7.234375,0.447265625,0.1507568359375,0.25453931879922526
18,train,noise,0.1039281040430069,95.0625,96.0625,2.693359375,2.61328125,3.716796875,412,10,5.908830082251373,5.55078125,7.44140625,2.4296875,0.25390625,,,0.14595921802255712,8.59323944157142,2.033203125,10.078125,0.236572265625,0.1436767578125,3.4695811499745317,0.89306640625,7.234375,0.25732421875,0.0989990234375,345,10,3.408203125,4.776786546536527,6.8828125,12.3203125,0.44140625,,,8.59323944157142,3.634765625,8.203125,0.423095703125,0.2349853515625,3.4695811499745317,1.5830078125,7.18359375,0.456298828125,0.1529541015625,0.24870904726694962
19,train,noise,0.10014592856168747,95.1875,96.25,2.685546875,2.6171875,3.720703125,452,10,5.9444804711337165,5.56640625,7.453125,2.42578125,0.253173828125,,,0.12566119398674577,8.593940008980184,2.0390625,10.0859375,0.2371826171875,0.1439208984375,3.4753527010785477,0.896484375,7.25,0.258056640625,0.09918212890625,379,10,3.400390625,4.823486332201263,6.90234375,12.328125,0.440185546875,,,8.593940008980184,3.6484375,8.1953125,0.424560546875,0.2354736328125,3.4753527010785477,1.5849609375,7.20703125,0.4560546875,0.1527099609375,0.23688243737321976
20,train,noise,0.09708643704652786,95.3125,96.375,2.69921875,2.615234375,3.7265625,493,10,5.979236445077738,5.6015625,7.4609375,2.41796875,0.24951171875,,,0.13215430426353253,8.595915111078531,2.044921875,10.109375,0.2379150390625,0.14404296875,3.477260778785463,0.88671875,7.3046875,0.255126953125,0.09771728515625,435,10,3.392578125,4.868742947851006,6.97265625,12.3359375,0.4345703125,,,8.595915111078531,3.671875,8.2265625,0.427001953125,0.2357177734375,3.477260778785463,1.5859375,7.27734375,0.4560546875,0.1517333984375,0.24852538700689678
21,train,noise,0.09499228000640869,95.5625,96.5,2.705078125,2.615234375,3.720703125,493,10,6.031175362025075,5.62109375,7.45703125,2.41015625,0.2464599609375,,,0.12575641373238242,8.591450673996695,2.046875,10.1171875,0.23828125,0.14404296875,3.4605696488601807,0.8896484375,7.30078125,0.257080078125,0.09796142578125,448,10,3.375,4.955325574845306,7.03125,12.3359375,0.429931640625,,,8.591450673996695,3.6953125,8.234375,0.43017578125,0.236572265625,3.4605696488601807,1.5966796875,7.30078125,0.46142578125,0.1522216796875,0.23568361775591473
22,train,noise,0.091232530772686,95.75,96.75,2.712890625,2.6171875,3.724609375,549,10,6.034619007536975,5.625,7.4609375,2.41796875,0.2457275390625,,,0.1428102777989878,8.595432797203278,2.056640625,10.109375,0.2392578125,0.1446533203125,3.446627143326298,0.884765625,7.3046875,0.256591796875,0.0975341796875,502,10,3.388671875,4.966380745033071,7.0546875,12.3359375,0.42822265625,,,8.595432797203278,3.708984375,8.234375,0.431396484375,0.2369384765625,3.446627143326298,1.5908203125,7.3203125,0.461669921875,0.1514892578125,0.2346757534650983
23,train,noise,0.08783625811338425,95.875,96.9375,2.7109375,2.62109375,3.732421875,601,10,6.076843361371255,5.66796875,7.47265625,2.4140625,0.2413330078125,,,0.13620965201504834,8.59683063264971,2.052734375,10.15625,0.23876953125,0.1439208984375,3.4713881598206386,0.8994140625,7.33984375,0.25927734375,0.09844970703125,554,10,3.3828125,5.027506855479504,7.14453125,12.3515625,0.42138671875,,,8.59683063264971,3.716796875,8.3046875,0.432373046875,0.2362060546875,3.4713881598206386,1.62109375,7.375,0.466796875,0.1527099609375,0.24813413921969357
24,train,noise,0.08893237262964249,95.9375,96.9375,2.7109375,2.623046875,3.728515625,609,10,6.110204853255323,5.68359375,7.45703125,2.41015625,0.23779296875,,,0.12815006154324743,8.593440102563633,2.05859375,10.1640625,0.2396240234375,0.1441650390625,3.468758710065552,0.88232421875,7.390625,0.25439453125,0.096435546875,576,10,3.369140625,5.073949228065939,7.22265625,12.3359375,0.41455078125,,,8.593440102563633,3.744140625,8.328125,0.435791015625,0.2366943359375,3.468758710065552,1.60546875,7.48046875,0.462646484375,0.150146484375,0.23862351759698516
25,train,noise,0.08261407911777496,96.25,97.1875,2.71484375,2.61328125,3.724609375,649,10,6.127684002198699,5.70703125,7.46484375,2.396484375,0.235107421875,,,0.11635156604578527,8.596386722808452,2.060546875,10.1875,0.2396240234375,0.14404296875,3.468587192677517,0.89404296875,7.390625,0.2578125,0.097412109375,602,10,3.361328125,5.122383760507546,7.28515625,12.3515625,0.409912109375,,,8.596386722808452,3.7578125,8.3671875,0.43701171875,0.236572265625,3.468587192677517,1.62109375,7.51171875,0.467529296875,0.1507568359375,0.25778797569144835
26,train,noise,0.08249854296445847,96.25,97.25,2.724609375,2.619140625,3.72265625,678,10,6.167179458156913,5.7421875,7.4765625,2.39453125,0.232177734375,,,0.12309371215983309,8.593179788066003,2.0625,10.2109375,0.2398681640625,0.143798828125,3.468541413062522,0.8779296875,7.453125,0.253173828125,0.0953369140625,661,10,3.34765625,5.187672843846542,7.34765625,12.3671875,0.406005859375,,,8.593179788066003,3.771484375,8.3984375,0.43896484375,0.236572265625,3.468541413062522,1.6103515625,7.59375,0.46435546875,0.14892578125,0.2453886932603656
27,train,noise,0.08092780411243439,96.375,97.4375,2.71875,2.61328125,3.728515625,745,10,6.213369900673519,5.8046875,7.49609375,2.3828125,0.2259521484375,,,0.15127039925886238,8.599549155311594,2.056640625,10.2890625,0.2392578125,0.142822265625,3.4876532115734626,0.88720703125,7.515625,0.25439453125,0.095458984375,747,10,3.3359375,5.269681912177749,7.4921875,12.3828125,0.394775390625,,,8.599549155311594,3.76953125,8.5546875,0.4384765625,0.2342529296875,3.4876532115734626,1.6298828125,7.71875,0.46728515625,0.1484375,0.2456796511849355
28,train,noise,0.07463245838880539,96.5625,97.5625,2.72265625,2.62109375,3.7265625,799,10,6.23894973439075,5.8046875,7.484375,2.388671875,0.224365234375,,,0.11950462373796901,8.594158145577454,2.0625,10.2734375,0.2401123046875,0.143310546875,3.484971673759721,0.876953125,7.53515625,0.251708984375,0.09442138671875,789,10,3.333984375,5.301215930778716,7.515625,12.375,0.392822265625,,,8.594158145577454,3.79296875,8.5234375,0.44140625,0.2354736328125,3.484971673759721,1.607421875,7.78515625,0.46142578125,0.1461181640625,0.20667229046254665
29,train,noise,0.072039894759655,96.6875,97.625,2.7265625,2.623046875,3.732421875,810,10,6.232902315161572,5.8359375,7.484375,2.3984375,0.2203369140625,,,0.12342101348951744,8.596243262138632,2.064453125,10.3046875,0.240234375,0.14306640625,3.4921811485569854,0.88330078125,7.55859375,0.2529296875,0.0947265625,827,10,3.3515625,5.277133593889957,7.60546875,12.375,0.385009765625,,,8.596243262138632,3.81640625,8.5703125,0.444091796875,0.235595703125,3.4921811485569854,1.638671875,7.82421875,0.46923828125,0.1475830078125,0.21928031872019546
30,train,noise,0.06833329051733017,96.875,97.875,2.720703125,2.626953125,3.736328125,908,10,6.255904338135554,5.8828125,7.50390625,2.3984375,0.21630859375,,,0.14516329863746052,8.597188641920217,2.06640625,10.34375,0.240478515625,0.142822265625,3.4824860156312645,0.87939453125,7.60546875,0.25244140625,0.0938720703125,890,10,3.353515625,5.306244590902605,7.703125,12.3984375,0.37890625,,,8.597188641920217,3.83203125,8.6328125,0.44580078125,0.235107421875,3.4824860156312645,1.6318359375,7.921875,0.46875,0.1458740234375,0.2359414971719557
1,test,,1.2175670862197876,63.53125,65.0,2.0234375,2.353515625,3.39453125,402,10,7.082418976004917,5.77734375,6.9453125,1.5205078125,0.1683349609375,2.87890625,2.8515625,0.16042383111961164,6.65821148275179,1.3359375,9.765625,0.20068359375,0.107421875,3.1852953424983985,0.7705078125,7.41796875,0.241943359375,0.08599853515625,522,10,1.9521484375,7.289854541850955,8.140625,11.4296875,0.28759765625,3.271484375,4.765625,6.65821148275179,2.54296875,9.71875,0.3818359375,0.1717529296875,3.1852953424983985,1.4521484375,8.421875,0.4560546875,0.128173828125,0.296738234545628
2,test,,1.1383981704711914,68.5625,69.875,2.1015625,2.259765625,3.25,314,10,6.633735963215182,5.30078125,6.65234375,1.548828125,0.2030029296875,2.900390625,2.76953125,0.19182178165471198,6.65821148275179,1.484375,8.9921875,0.2230224609375,0.1241455078125,3.1852953424983985,0.8251953125,6.8359375,0.259033203125,0.09722900390625,367,10,2.017578125,6.684132251083044,7.20703125,11.0078125,0.34521484375,3.3203125,4.6171875,6.65821148275179,2.810546875,8.2421875,0.422119140625,0.2027587890625,3.1852953424983985,1.58203125,7.2265625,0.49658203125,0.1522216796875,0.3422651267961086
3,test,,1.219190239906311,69.0625,71.8125,2.20703125,2.28125,3.255859375,325,10,6.6941462756867915,5.28125,6.67578125,1.56640625,0.2088623046875,2.9609375,2.814453125,0.1686545188469724,6.65821148275179,1.56640625,8.8046875,0.2352294921875,0.1312255859375,3.1852953424983985,0.8427734375,6.78125,0.2646484375,0.09954833984375,360,10,2.052734375,6.716836545674049,7.1328125,11.0703125,0.35546875,3.421875,4.6796875,6.65821148275179,2.931640625,7.9296875,0.440185546875,0.2125244140625,3.1852953424983985,1.5986328125,7.12109375,0.501953125,0.155029296875,0.344342739984186
4,test,,1.1070584058761597,70.6875,72.375,2.271484375,2.3125,3.32421875,316,10,6.734540521054954,5.40234375,6.87109375,1.6142578125,0.2135009765625,2.9609375,2.896484375,0.17699294158166742,6.65821148275179,1.666015625,8.7265625,0.250244140625,0.13818359375,3.1852953424983985,0.90087890625,6.7890625,0.28271484375,0.1048583984375,360,10,2.138671875,6.787785493318369,7.19140625,11.40625,0.369384765625,3.404296875,4.75,6.65821148275179,3.0625,7.7265625,0.459716796875,0.2210693359375,3.1852953424983985,1.6513671875,7.07421875,0.5185546875,0.1591796875,0.3441214918573449
5,test,,1.2387654781341553,70.625,72.5,2.31640625,2.3515625,3.32421875,324,10,6.8499435827976685,5.45703125,6.90234375,1.6376953125,0.2093505859375,2.994140625,2.9375,0.19431511564551124,6.65821148275179,1.708984375,8.6953125,0.256591796875,0.14111328125,3.1852953424983985,0.91748046875,6.80859375,0.2880859375,0.10614013671875,378,10,2.13671875,6.906357079323907,7.3046875,11.46875,0.363037109375,3.447265625,4.80078125,6.65821148275179,3.111328125,7.73828125,0.46728515625,0.2227783203125,3.1852953424983985,1.67578125,7.13671875,0.52587890625,0.1597900390625,0.3398612302028903
6,test,,1.2238874435424805,71.5625,73.375,2.373046875,2.41796875,3.41796875,316,10,6.869654225376883,5.48046875,7.03515625,1.7333984375,0.220703125,2.9921875,2.955078125,0.17352206420999763,6.65821148275179,1.7666015625,8.609375,0.265380859375,0.1455078125,3.1852953424983985,0.96728515625,6.73046875,0.3037109375,0.111572265625,353,10,2.296875,6.796960382941694,7.234375,11.6796875,0.38037109375,3.3984375,4.859375,6.65821148275179,3.1953125,7.50390625,0.47998046875,0.22998046875,3.1852953424983985,1.7421875,6.9375,0.546875,0.167236328125,0.33641034607104553
7,test,,1.2303028106689453,70.375,72.9375,2.439453125,2.330078125,3.353515625,325,10,6.857214928371823,5.50390625,6.97265625,1.630859375,0.21044921875,3.021484375,2.97265625,0.17358948949184558,6.65821148275179,1.7568359375,8.6484375,0.263916015625,0.1444091796875,3.1852953424983985,0.9521484375,6.78515625,0.298828125,0.10955810546875,359,10,2.18359375,6.872049823916569,7.3203125,11.5859375,0.3681640625,3.4921875,4.859375,6.65821148275179,3.1875,7.60546875,0.478759765625,0.22802734375,3.1852953424983985,1.7216796875,7.0625,0.54052734375,0.163818359375,0.34057983920346013
8,test,,1.2770942449569702,69.875,72.75,2.51171875,2.412109375,3.40234375,327,10,6.935717244660529,5.51171875,7.0234375,1.7119140625,0.215087890625,3.0234375,2.97265625,0.17584839085325712,6.65821148275179,1.7822265625,8.609375,0.267578125,0.1463623046875,3.1852953424983985,0.94873046875,6.80078125,0.2978515625,0.109130859375,366,10,2.234375,6.943061030854963,7.30078125,11.6796875,0.375244140625,3.4453125,4.85546875,6.65821148275179,3.2265625,7.50390625,0.484619140625,0.231201171875,3.1852953424983985,1.7099609375,7.06640625,0.53662109375,0.1630859375,0.33531302570540433
9,test,,1.2261165380477905,71.6875,74.0,2.529296875,2.392578125,3.400390625,320,10,6.913580394343408,5.51953125,7.046875,1.69921875,0.216796875,3.015625,2.97265625,0.16951579218591378,6.65821148275179,1.8046875,8.5703125,0.27099609375,0.148193359375,3.1852953424983985,0.94873046875,6.80859375,0.2978515625,0.10894775390625,342,10,2.283203125,6.833406228776533,7.2890625,11.703125,0.377197265625,3.42578125,4.85546875,6.65821148275179,3.26171875,7.42578125,0.48974609375,0.2337646484375,3.1852953424983985,1.705078125,7.06640625,0.53515625,0.1627197265625,0.32847021731852133
10,test,,1.1224260330200195,72.4375,74.4375,2.53125,2.408203125,3.453125,319,10,6.929804474800694,5.52734375,7.046875,1.7333984375,0.21533203125,3.044921875,2.98828125,0.18277862153545937,6.65821148275179,1.8203125,8.546875,0.2734375,0.1494140625,3.1852953424983985,0.955078125,6.8046875,0.2998046875,0.109619140625,357,10,2.31640625,6.920690852038949,7.34375,11.7421875,0.374755859375,3.462890625,4.90234375,6.65821148275179,3.298828125,7.40625,0.495361328125,0.235595703125,3.1852953424983985,1.7265625,7.07421875,0.5419921875,0.1639404296875,0.3265525103489322
11,test,,1.302244782447815,71.3125,75.25,2.53515625,2.39453125,3.439453125,322,10,6.947144239441131,5.5703125,7.0703125,1.6982421875,0.2120361328125,3.072265625,3.017578125,0.17411916951841086,6.65821148275179,1.8310546875,8.5703125,0.27490234375,0.1497802734375,3.1852953424983985,0.9658203125,6.82421875,0.30322265625,0.11029052734375,376,10,2.25390625,7.042404489149091,7.421875,11.7578125,0.368896484375,3.51171875,4.95703125,6.65821148275179,3.333984375,7.4140625,0.50048828125,0.2366943359375,3.1852953424983985,1.7509765625,7.10546875,0.5498046875,0.1650390625,0.3208432584862166
12,test,,1.2534277439117432,71.5625,75.0,2.58203125,2.400390625,3.455078125,319,10,6.9064352187934395,5.55078125,7.09375,1.7587890625,0.2176513671875,3.060546875,3.01171875,0.16295785219123918,6.65821148275179,1.8759765625,8.453125,0.28173828125,0.1536865234375,3.1852953424983985,0.97412109375,6.78515625,0.305908203125,0.11151123046875,356,10,2.35546875,6.873558674519656,7.3359375,11.8046875,0.37841796875,3.4921875,4.9609375,6.65821148275179,3.400390625,7.1953125,0.5107421875,0.242919921875,3.1852953424983985,1.7666015625,6.98828125,0.5546875,0.1678466796875,0.310651812341803
13,test,,1.1937036514282227,71.375,75.4375,2.57421875,2.4609375,3.48046875,348,10,7.0763064330075665,5.58203125,7.09765625,1.7529296875,0.2137451171875,3.068359375,3.01953125,0.16712434882249536,6.65821148275179,1.8662109375,8.5078125,0.2802734375,0.1524658203125,3.1852953424983985,0.98974609375,6.78515625,0.310791015625,0.1129150390625,374,10,2.296875,7.057065654293281,7.4140625,11.8203125,0.37255859375,3.486328125,4.98046875,6.65821148275179,3.416015625,7.2421875,0.51318359375,0.24267578125,3.1852953424983985,1.7919921875,7.015625,0.5625,0.1690673828125,0.3158849000141331
14,test,,1.1463435888290405,72.1875,76.25,2.580078125,2.431640625,3.447265625,301,10,6.949616327146944,5.57421875,7.08984375,1.7412109375,0.21337890625,3.05859375,3.001953125,0.17821441394233237,6.65821148275179,1.87890625,8.4765625,0.2822265625,0.153564453125,3.1852953424983985,0.98291015625,6.796875,0.30859375,0.1121826171875,337,10,2.310546875,6.92230916464954,7.40625,11.7578125,0.370361328125,3.482421875,4.9453125,6.65821148275179,3.427734375,7.20703125,0.5146484375,0.24365234375,3.1852953424983985,1.7919921875,7.00390625,0.5625,0.169189453125,0.3087469341006292
15,test,,1.175472378730774,71.625,74.6875,2.63671875,2.384765625,3.439453125,330,10,6.9699636054299345,5.59375,7.09375,1.7060546875,0.211669921875,3.060546875,3.017578125,0.1673975138524335,6.65821148275179,1.9140625,8.421875,0.28759765625,0.15625,3.1852953424983985,0.99951171875,6.77734375,0.313720703125,0.1138916015625,364,10,2.283203125,7.024633667523076,7.44921875,11.78125,0.36767578125,3.482421875,4.9765625,6.65821148275179,3.498046875,7.11328125,0.525390625,0.2479248046875,3.1852953424983985,1.833984375,6.96875,0.57568359375,0.17236328125,0.31549740328829456
16,test,,1.1476227045059204,72.375,75.0625,2.591796875,2.44140625,3.4453125,326,10,6.937423847782814,5.54296875,7.08203125,1.765625,0.217041015625,3.0703125,3.0078125,0.18330314596300623,6.65821148275179,1.916015625,8.3671875,0.287841796875,0.156982421875,3.1852953424983985,0.986328125,6.7578125,0.309814453125,0.113037109375,350,10,2.333984375,6.8536163323277055,7.3203125,11.75,0.377197265625,3.501953125,4.9609375,6.65821148275179,3.498046875,6.98046875,0.525390625,0.250244140625,3.1852953424983985,1.8203125,6.86328125,0.5712890625,0.17333984375,0.31813803364452586
