epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,6.223705768585205,57.1875,81.1875,2.529296875,3.0,3.0,403,10,7.871068564912008,8.3046875,9.5078125,1.5234375,0.1263427734375,2.927734375,2.87109375,0.2512162049060498,6.65821148275179,2.302734375,10.359375,0.345703125,0.15380859375,3.1852953424983985,1.3017578125,8.890625,0.40869140625,0.11328125,174,10,1.7802734375,6.133216283795669,6.3828125,9.5078125,0.328857421875,2.76171875,3.109375,6.65821148275179,3.81640625,5.40625,0.5732421875,0.292724609375,3.1852953424983985,2.099609375,5.3671875,0.6591796875,0.219482421875,0.3928468537557449
19,test,,6.984818935394287,54.125,80.6875,2.56640625,3.0,3.0,419,10,7.944397195979244,8.3125,9.5078125,1.4736328125,0.126220703125,2.921875,2.8671875,0.2445276668562853,6.65821148275179,2.291015625,10.390625,0.343994140625,0.153076171875,3.1852953424983985,1.279296875,8.9375,0.40185546875,0.111328125,175,10,1.771484375,6.108657271099374,6.37890625,9.5078125,0.329345703125,2.732421875,3.111328125,6.65821148275179,3.7890625,5.4609375,0.56884765625,0.29052734375,3.1852953424983985,2.052734375,5.4609375,0.64404296875,0.214599609375,0.39254432726512123
20,test,,6.391520977020264,55.9375,81.125,2.5625,3.0,3.0,409,10,7.880001761911393,8.296875,9.5078125,1.51171875,0.12744140625,2.96875,2.900390625,0.2590404558459717,6.65821148275179,2.328125,10.296875,0.349609375,0.1556396484375,3.1852953424983985,1.306640625,8.8671875,0.41015625,0.11383056640625,173,10,1.783203125,6.092531202327278,6.328125,9.5078125,0.33447265625,2.853515625,3.185546875,6.65821148275179,3.822265625,5.34375,0.57421875,0.294189453125,3.1852953424983985,2.09765625,5.3203125,0.65869140625,0.220458984375,0.3929649362055401
21,test,,6.265595436096191,55.84375,81.25,2.578125,3.0,3.0,388,10,7.769947215748293,8.28125,9.5078125,1.5078125,0.1287841796875,2.9453125,2.892578125,0.2565288177381054,6.65821148275179,2.3203125,10.296875,0.3486328125,0.1552734375,3.1852953424983985,1.3310546875,8.8046875,0.41796875,0.11602783203125,165,10,1.7998046875,6.05382835202033,6.30078125,9.5078125,0.33740234375,2.79296875,3.1796875,6.65821148275179,3.8203125,5.31640625,0.57373046875,0.294921875,3.1852953424983985,2.12890625,5.2265625,0.66845703125,0.2244873046875,0.39465535917346123
22,test,,6.933572769165039,54.375,78.625,2.6015625,3.0,3.0,406,10,7.887832121337928,8.28125,9.5078125,1.5,0.1287841796875,2.966796875,2.869140625,0.2597319358539616,6.65821148275179,2.318359375,10.3046875,0.34814453125,0.155029296875,3.1852953424983985,1.3369140625,8.796875,0.419677734375,0.11651611328125,177,10,1.76953125,6.150661046813339,6.33984375,9.5078125,0.333251953125,2.822265625,3.11328125,6.65821148275179,3.845703125,5.30859375,0.57763671875,0.2958984375,3.1852953424983985,2.15625,5.21484375,0.67724609375,0.2264404296875,0.4030598449328371
23,test,,6.61244010925293,53.375,79.125,2.59765625,3.0,3.0,415,10,7.928032875112224,8.2734375,9.5078125,1.4619140625,0.1298828125,2.974609375,2.890625,0.2453070521718946,6.65821148275179,2.34375,10.2421875,0.35205078125,0.156982421875,3.1852953424983985,1.33203125,8.796875,0.418212890625,0.11627197265625,172,10,1.759765625,6.020540936913283,6.296875,9.5078125,0.337646484375,2.87890625,3.185546875,6.65821148275179,3.869140625,5.21875,0.5810546875,0.298583984375,3.1852953424983985,2.146484375,5.19140625,0.673828125,0.2264404296875,0.3969429108996624
24,test,,6.37216854095459,53.78125,78.375,2.6015625,3.0,3.0,397,10,7.835545543036782,8.2734375,9.5078125,1.50390625,0.130126953125,2.966796875,2.875,0.2631802994708929,6.65821148275179,2.34375,10.2421875,0.35205078125,0.156982421875,3.1852953424983985,1.3134765625,8.828125,0.412353515625,0.1146240234375,155,10,1.7880859375,5.9934953436239065,6.296875,9.5078125,0.337646484375,2.83984375,3.150390625,6.65821148275179,3.87890625,5.19921875,0.58251953125,0.29931640625,3.1852953424983985,2.130859375,5.22265625,0.6689453125,0.224609375,0.3979638841426271
25,test,,6.536187648773193,52.5625,78.875,2.607421875,3.0,3.0,403,10,7.938790757774439,8.3203125,9.5078125,1.478515625,0.1251220703125,2.982421875,2.90234375,0.24762646478252226,6.65821148275179,2.369140625,10.234375,0.35595703125,0.158203125,3.1852953424983985,1.3251953125,8.859375,0.416015625,0.11517333984375,184,10,1.7744140625,6.1321949255832235,6.40625,9.5078125,0.326171875,2.869140625,3.1640625,6.65821148275179,3.9375,5.1875,0.59130859375,0.301513671875,3.1852953424983985,2.158203125,5.2734375,0.677734375,0.2249755859375,0.40267847197044554
26,test,,6.403187274932861,52.46875,77.0625,2.609375,3.0,3.0,403,10,7.868482061033175,8.3359375,9.5078125,1.4931640625,0.12353515625,2.962890625,2.869140625,0.26356914493600053,6.65821148275179,2.375,10.2421875,0.356689453125,0.158447265625,3.1852953424983985,1.3212890625,8.875,0.414794921875,0.11468505859375,179,10,1.763671875,6.152316700557219,6.44140625,9.5078125,0.322509765625,2.8203125,3.099609375,6.65821148275179,3.955078125,5.19140625,0.59375,0.3017578125,3.1852953424983985,2.16015625,5.30859375,0.67822265625,0.224365234375,0.39123171809072216
27,test,,6.453674793243408,54.125,79.0625,2.642578125,3.0,3.0,413,10,7.922959480003687,8.34375,9.5078125,1.49609375,0.1226806640625,2.958984375,2.873046875,0.22943949726683233,6.65821148275179,2.35546875,10.2890625,0.353759765625,0.156982421875,3.1852953424983985,1.2998046875,8.9296875,0.408203125,0.11279296875,182,10,1.73046875,6.201033671630214,6.47265625,9.5078125,0.3193359375,2.828125,3.109375,6.65821148275179,3.931640625,5.265625,0.5908203125,0.299560546875,3.1852953424983985,2.154296875,5.3515625,0.67626953125,0.2230224609375,0.38420367431988983
28,test,,6.3401288986206055,54.875,78.8125,2.65234375,3.0,3.0,395,10,7.834024433365024,8.328125,9.5078125,1.5,0.1241455078125,2.970703125,2.865234375,0.25723880315210884,6.65821148275179,2.408203125,10.171875,0.361572265625,0.16064453125,3.1852953424983985,1.3466796875,8.8203125,0.4228515625,0.11700439453125,171,10,1.759765625,6.097713327267807,6.421875,9.5078125,0.324462890625,2.876953125,3.12890625,6.65821148275179,4.00390625,5.0703125,0.6015625,0.30615234375,3.1852953424983985,2.212890625,5.18359375,0.69482421875,0.2303466796875,0.3901906836423603
29,test,,6.350902557373047,53.625,77.75,2.669921875,3.0,3.0,406,10,7.895172461811127,8.328125,9.5078125,1.494140625,0.1241455078125,2.978515625,2.87890625,0.25131465915285967,6.65821148275179,2.3828125,10.21875,0.35791015625,0.1590576171875,3.1852953424983985,1.3349609375,8.84375,0.419189453125,0.115966796875,178,10,1.7646484375,6.106130807723366,6.41015625,9.5078125,0.326171875,2.8984375,3.158203125,6.65821148275179,3.947265625,5.171875,0.5927734375,0.302001953125,3.1852953424983985,2.181640625,5.23046875,0.6845703125,0.227294921875,0.4082658924449198
30,test,,6.53774881362915,53.5625,78.0625,2.666015625,3.0,3.0,407,10,7.9449809438428,8.328125,9.5078125,1.4560546875,0.1239013671875,2.986328125,2.8828125,0.2432608365369984,6.65821148275179,2.337890625,10.3125,0.35107421875,0.1558837890625,3.1852953424983985,1.30859375,8.8984375,0.410888671875,0.1136474609375,176,10,1.71875,6.154654305694587,6.45703125,9.5078125,0.32080078125,2.91015625,3.126953125,6.65821148275179,3.90625,5.3046875,0.58642578125,0.2978515625,3.1852953424983985,2.154296875,5.3359375,0.6767578125,0.2235107421875,0.4017789343824499
