epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,5.12697172164917,56.28125,76.625,2.658203125,2.0,2.0,81,10,5.692606224600321,5.7734375,6.33984375,1.1591796875,0.08935546875,3.0078125,2.974609375,0.21020645622125927,6.65821148275179,1.58984375,9.25,0.23876953125,0.1279296875,3.1852953424983985,0.96044921875,7.0390625,0.301513671875,0.10723876953125,46,10,1.2333984375,4.574097317505642,4.625,6.33984375,0.270263671875,2.853515625,3.103515625,6.65821148275179,3.234375,4.8125,0.48583984375,0.28662109375,3.1852953424983985,1.9541015625,3.904296875,0.61328125,0.25,0.37962370393751305
18,test,,6.092726230621338,52.15625,76.25,2.66796875,2.0,2.0,81,10,5.763652214815812,5.76171875,6.33984375,1.140625,0.09149169921875,3.009765625,2.98046875,0.18800301440200587,6.65821148275179,1.62109375,9.1796875,0.243408203125,0.1304931640625,3.1852953424983985,0.97802734375,6.98828125,0.30712890625,0.10931396484375,45,10,1.1982421875,4.504814581514003,4.59765625,6.33984375,0.27490234375,2.861328125,3.119140625,6.65821148275179,3.296875,4.66015625,0.4951171875,0.29296875,3.1852953424983985,1.9931640625,3.794921875,0.6259765625,0.256103515625,0.38287122752306973
19,test,,5.281164646148682,57.34375,75.5625,2.673828125,2.0,2.0,80,10,5.648603721665318,5.7421875,6.33984375,1.150390625,0.09405517578125,3.015625,2.994140625,0.2167582318541065,6.65821148275179,1.619140625,9.1640625,0.2431640625,0.1304931640625,3.1852953424983985,0.9814453125,6.96484375,0.30810546875,0.10992431640625,44,10,1.1923828125,4.545506188669152,4.57421875,6.33984375,0.27880859375,2.86328125,3.154296875,6.65821148275179,3.302734375,4.625,0.49609375,0.294189453125,3.1852953424983985,1.9970703125,3.763671875,0.626953125,0.25732421875,0.3740933085674588
20,test,,6.356484889984131,52.15625,75.8125,2.70703125,2.0,2.0,81,10,5.746773530523946,5.7734375,6.33984375,1.16015625,0.08935546875,3.021484375,2.99609375,0.19125570784281498,6.65821148275179,1.6220703125,9.1875,0.24365234375,0.1304931640625,3.1852953424983985,0.9658203125,7.02734375,0.30322265625,0.10784912109375,46,10,1.2109375,4.576683706564652,4.640625,6.33984375,0.26806640625,2.853515625,3.142578125,6.65821148275179,3.31640625,4.66796875,0.498046875,0.29345703125,3.1852953424983985,1.9755859375,3.873046875,0.6201171875,0.25244140625,0.38320013280773596
21,test,,6.729426860809326,53.71875,75.5625,2.677734375,2.0,2.0,79,10,5.739618316228393,5.78125,6.33984375,1.1650390625,0.08782958984375,3.01171875,2.98828125,0.17880346239875544,6.65821148275179,1.6533203125,9.1328125,0.2484130859375,0.1329345703125,3.1852953424983985,0.974609375,7.01953125,0.305908203125,0.108642578125,46,10,1.23046875,4.643909901285681,4.65625,6.33984375,0.265625,2.833984375,3.1328125,6.65821148275179,3.3828125,4.546875,0.5078125,0.299072265625,3.1852953424983985,2.0078125,3.826171875,0.63037109375,0.256103515625,0.379873217024899
22,test,,6.091614246368408,52.40625,75.1875,2.70703125,2.0,2.0,80,10,5.735411574887167,5.79296875,6.33984375,1.1513671875,0.0860595703125,3.009765625,2.998046875,0.1862108396708652,6.65821148275179,1.666015625,9.125,0.250244140625,0.1337890625,3.1852953424983985,0.98388671875,7.01171875,0.308837890625,0.10955810546875,48,10,1.21875,4.635840235284666,4.671875,6.33984375,0.2626953125,2.861328125,3.1484375,6.65821148275179,3.396484375,4.5390625,0.51025390625,0.2998046875,3.1852953424983985,2.01953125,3.8203125,0.6337890625,0.2568359375,0.380613029397457
23,test,,6.309615135192871,52.3125,75.8125,2.724609375,2.0,2.0,77,10,5.751654752964491,5.796875,6.33984375,1.154296875,0.085693359375,3.01953125,3.005859375,0.17734560506052613,6.65821148275179,1.66015625,9.1328125,0.2493896484375,0.13330078125,3.1852953424983985,0.990234375,7.0,0.31103515625,0.11029052734375,47,10,1.2294921875,4.639795561575742,4.6875,6.33984375,0.2607421875,2.86328125,3.16015625,6.65821148275179,3.388671875,4.5703125,0.5087890625,0.298583984375,3.1852953424983985,2.029296875,3.814453125,0.63671875,0.2578125,0.3762780725305634
24,test,,5.785515308380127,53.875,74.8125,2.72265625,2.0,2.0,79,10,5.66525768268273,5.8046875,6.33984375,1.18359375,0.084716796875,3.005859375,2.9921875,0.20228839573325033,6.65821148275179,1.673828125,9.1171875,0.25146484375,0.13427734375,3.1852953424983985,0.990234375,7.0078125,0.31103515625,0.11016845703125,44,10,1.232421875,4.6197718356738795,4.69140625,6.33984375,0.26025390625,2.83984375,3.138671875,6.65821148275179,3.404296875,4.5390625,0.51123046875,0.300048828125,3.1852953424983985,2.013671875,3.84765625,0.63232421875,0.255859375,0.3784981289715279
25,test,,6.067532062530518,51.5,76.0625,2.6953125,2.0,2.0,81,10,5.811501891478637,5.83203125,6.33984375,1.1572265625,0.0802001953125,3.001953125,3.00390625,0.18983206106413827,6.65821148275179,1.671875,9.1484375,0.251220703125,0.1339111328125,3.1852953424983985,0.974609375,7.06640625,0.305908203125,0.10809326171875,48,10,1.234375,4.70151610693017,4.77734375,6.33984375,0.24658203125,2.76953125,3.126953125,6.65821148275179,3.427734375,4.578125,0.5146484375,0.2998046875,3.1852953424983985,2.01171875,3.9375,0.6318359375,0.252685546875,0.38692476525377467
26,test,,5.415200710296631,54.625,75.8125,2.708984375,2.0,2.0,80,10,5.7924047739734394,5.8359375,6.33984375,1.162109375,0.0797119140625,3.0078125,3.00390625,0.20002641940709434,6.65821148275179,1.662109375,9.1640625,0.2496337890625,0.133056640625,3.1852953424983985,0.96484375,7.08984375,0.302978515625,0.10699462890625,49,10,1.220703125,4.750776630767711,4.78125,6.33984375,0.24560546875,2.7890625,3.138671875,6.65821148275179,3.41015625,4.62109375,0.51220703125,0.298095703125,3.1852953424983985,1.9990234375,3.970703125,0.62744140625,0.2509765625,0.38215468229831795
27,test,,5.097147464752197,56.09375,74.75,2.748046875,2.0,2.0,80,10,5.76548771226245,5.84375,6.33984375,1.1630859375,0.078369140625,3.009765625,3.0,0.2260663157569085,6.65821148275179,1.666015625,9.171875,0.250244140625,0.13330078125,3.1852953424983985,0.96826171875,7.08984375,0.303955078125,0.10723876953125,54,10,1.2421875,4.819001423579172,4.80859375,6.33984375,0.24169921875,2.798828125,3.111328125,6.65821148275179,3.421875,4.625,0.513671875,0.29833984375,3.1852953424983985,2.009765625,3.974609375,0.630859375,0.25146484375,0.3882644830856007
28,test,,5.483180046081543,52.71875,74.9375,2.71484375,2.0,2.0,79,10,5.837541361104865,5.8515625,6.33984375,1.158203125,0.0771484375,3.005859375,3.00390625,0.1912527375639196,6.65821148275179,1.6513671875,9.203125,0.248046875,0.132080078125,3.1852953424983985,0.9501953125,7.13671875,0.29833984375,0.10516357421875,52,10,1.220703125,4.817842489212377,4.86328125,6.33984375,0.232666015625,2.78125,3.095703125,6.65821148275179,3.431640625,4.66015625,0.51513671875,0.2978515625,3.1852953424983985,1.990234375,4.0703125,0.625,0.247314453125,0.3884470529982664
29,test,,5.419189929962158,53.21875,74.25,2.708984375,2.0,2.0,81,10,5.781585469035062,5.8671875,6.33984375,1.1650390625,0.07452392578125,3.001953125,3.01171875,0.18465898748918552,6.65821148275179,1.66015625,9.203125,0.2493896484375,0.132568359375,3.1852953424983985,0.95166015625,7.1484375,0.298828125,0.10516357421875,51,10,1.2265625,4.803098120831479,4.89453125,6.33984375,0.227783203125,2.78515625,3.107421875,6.65821148275179,3.439453125,4.671875,0.5166015625,0.2978515625,3.1852953424983985,1.98828125,4.10546875,0.62451171875,0.24609375,0.3910977979305279
30,test,,5.429686069488525,53.21875,75.6875,2.7109375,2.0,2.0,79,10,5.836585663239906,5.8671875,6.33984375,1.1484375,0.0745849609375,3.013671875,3.017578125,0.1856641783183614,6.65821148275179,1.6484375,9.2265625,0.24755859375,0.131591796875,3.1852953424983985,0.9375,7.17578125,0.294189453125,0.103515625,53,10,1.220703125,4.845557876033443,4.9140625,6.33984375,0.224853515625,2.82421875,3.126953125,6.65821148275179,3.431640625,4.70703125,0.515625,0.296630859375,3.1852953424983985,1.98046875,4.13671875,0.62158203125,0.2445068359375,0.37357618205460763
