epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,2.0231659412384033,62.28125,66.0,2.388671875,1.2578125,1.2578125,64,11,4.6121421214680645,4.62109375,5.42578125,0.9482421875,0.1480712890625,3.115234375,3.037109375,0.27854909128632366,6.65821148275179,2.109375,7.0625,0.316650390625,0.1868896484375,3.1852953424983985,1.2978515625,5.2109375,0.4072265625,0.1661376953125,55,10,1.01171875,4.275390441650112,4.2578125,5.51171875,0.227783203125,3.1171875,3.669921875,6.65821148275179,2.392578125,6.1328125,0.359375,0.2191162109375,3.1852953424983985,1.462890625,4.515625,0.459228515625,0.196533203125,0.3177075581601299
17,test,,1.857480525970459,64.4375,68.0625,2.3359375,1.248046875,1.248046875,60,11,4.493834952854957,4.5546875,5.3984375,0.9521484375,0.156005859375,3.134765625,3.044921875,0.27681764280777976,6.65821148275179,2.142578125,6.9296875,0.32177734375,0.1910400390625,3.1852953424983985,1.279296875,5.18359375,0.401611328125,0.165283203125,53,10,1.0185546875,4.14365793783804,4.17578125,5.484375,0.239013671875,3.14453125,3.673828125,6.65821148275179,2.419921875,5.9921875,0.363525390625,0.2235107421875,3.1852953424983985,1.443359375,4.47265625,0.453125,0.196044921875,0.313319248185974
18,test,,1.9355049133300781,65.0,67.75,2.357421875,1.2529296875,1.2529296875,63,11,4.511681323015018,4.5703125,5.42578125,0.95703125,0.157470703125,3.12890625,3.0234375,0.2807342592889457,6.65821148275179,2.162109375,6.90625,0.32470703125,0.192626953125,3.1852953424983985,1.291015625,5.17578125,0.4052734375,0.1663818359375,56,10,1.0341796875,4.12066137045832,4.1796875,5.515625,0.24169921875,3.134765625,3.650390625,6.65821148275179,2.447265625,5.9453125,0.367431640625,0.2257080078125,3.1852953424983985,1.4599609375,4.4453125,0.45849609375,0.1982421875,0.32128101494588895
19,test,,1.9822578430175781,64.875,68.875,2.34765625,1.2607421875,1.2607421875,65,11,4.552389523749841,4.6015625,5.4296875,0.9736328125,0.152587890625,3.12890625,3.046875,0.2731545660094,6.65821148275179,2.173828125,6.91015625,0.32666015625,0.193115234375,3.1852953424983985,1.3056640625,5.171875,0.409912109375,0.167724609375,59,10,1.0341796875,4.226616349064931,4.22265625,5.515625,0.234619140625,3.13671875,3.685546875,6.65821148275179,2.462890625,5.95703125,0.369873046875,0.226318359375,3.1852953424983985,1.4755859375,4.45703125,0.463134765625,0.1990966796875,0.3122838377475636
20,test,,1.9642624855041504,63.875,67.25,2.365234375,1.25,1.25,61,11,4.518205227300167,4.6171875,5.4375,0.94140625,0.15087890625,3.123046875,3.029296875,0.28558532710243983,6.65821148275179,2.1640625,6.94921875,0.324951171875,0.19189453125,3.1852953424983985,1.3056640625,5.19140625,0.409912109375,0.167236328125,53,10,1.0087890625,4.17630763746503,4.2421875,5.52734375,0.232666015625,3.126953125,3.66015625,6.65821148275179,2.453125,5.99609375,0.368408203125,0.2249755859375,3.1852953424983985,1.4716796875,4.484375,0.4619140625,0.1981201171875,0.3227707693902587
21,test,,1.9796584844589233,63.9375,67.5,2.416015625,1.283203125,1.283203125,67,11,4.570551762176867,4.62890625,5.4609375,0.97509765625,0.15283203125,3.146484375,3.041015625,0.2942212190315766,6.65821148275179,2.185546875,6.91796875,0.328125,0.193603515625,3.1852953424983985,1.3193359375,5.17578125,0.4140625,0.1688232421875,60,10,1.0625,4.197494969823382,4.2421875,5.55078125,0.235595703125,3.16015625,3.68359375,6.65821148275179,2.486328125,5.9296875,0.37353515625,0.2281494140625,3.1852953424983985,1.494140625,4.44140625,0.46923828125,0.201171875,0.3338299464216216
22,test,,2.0329020023345947,64.1875,68.3125,2.376953125,1.2646484375,1.2646484375,67,11,4.603273037713978,4.640625,5.453125,0.9560546875,0.148681640625,3.142578125,3.052734375,0.28107486607452664,6.65821148275179,2.205078125,6.890625,0.3310546875,0.195068359375,3.1852953424983985,1.3291015625,5.16796875,0.417236328125,0.1697998046875,60,10,1.03515625,4.22590394933511,4.26171875,5.54296875,0.230712890625,3.154296875,3.697265625,6.65821148275179,2.5078125,5.90234375,0.376708984375,0.229736328125,3.1852953424983985,1.505859375,4.4375,0.47265625,0.2021484375,0.31499455901814677
23,test,,1.9085640907287598,63.875,68.5625,2.33203125,1.23828125,1.23828125,56,11,4.408577618508373,4.52734375,5.390625,0.958984375,0.15966796875,3.158203125,3.05078125,0.283154086305273,6.65821148275179,2.2265625,6.734375,0.334228515625,0.198974609375,3.1852953424983985,1.3603515625,4.9921875,0.42724609375,0.1763916015625,50,10,1.0341796875,4.0110039194360345,4.12109375,5.4765625,0.2474365234375,3.173828125,3.677734375,6.65821148275179,2.515625,5.74609375,0.3779296875,0.2333984375,3.1852953424983985,1.529296875,4.25,0.47998046875,0.209228515625,0.32131689985447814
24,test,,2.067514419555664,64.125,68.125,2.39453125,1.2626953125,1.2626953125,70,11,4.540658090674463,4.578125,5.42578125,0.966796875,0.156005859375,3.1484375,3.052734375,0.28340093561733376,6.65821148275179,2.208984375,6.8203125,0.331787109375,0.196533203125,3.1852953424983985,1.3408203125,5.08203125,0.4208984375,0.1727294921875,63,10,1.029296875,4.2259669872243695,4.18359375,5.51171875,0.2412109375,3.16015625,3.689453125,6.65821148275179,2.513671875,5.8125,0.377685546875,0.23193359375,3.1852953424983985,1.517578125,4.33203125,0.476318359375,0.2059326171875,0.316518108404217
25,test,,2.0923008918762207,64.1875,69.0625,2.3515625,1.25390625,1.25390625,74,11,4.633512834128694,4.63671875,5.421875,0.93896484375,0.1446533203125,3.158203125,3.091796875,0.2784684865754073,6.65821148275179,2.2265625,6.83984375,0.33447265625,0.1971435546875,3.1852953424983985,1.3671875,5.08984375,0.42919921875,0.1746826171875,63,10,1.0205078125,4.26841782157707,4.26953125,5.51171875,0.2252197265625,3.177734375,3.748046875,6.65821148275179,2.533203125,5.859375,0.380615234375,0.23193359375,3.1852953424983985,1.5439453125,4.3671875,0.48486328125,0.2071533203125,0.31514897413991644
26,test,,2.035975217819214,63.6875,68.375,2.31640625,1.2646484375,1.2646484375,68,11,4.577704288263294,4.62109375,5.4375,0.97265625,0.150146484375,3.171875,3.095703125,0.29027321117945104,6.65821148275179,2.2578125,6.765625,0.339111328125,0.2001953125,3.1852953424983985,1.3916015625,5.0234375,0.436767578125,0.17822265625,62,10,1.0625,4.195745886038161,4.234375,5.52734375,0.23388671875,3.19140625,3.751953125,6.65821148275179,2.56640625,5.7578125,0.385498046875,0.2357177734375,3.1852953424983985,1.57421875,4.26953125,0.494384765625,0.2122802734375,0.3332401234057408
27,test,,2.016038179397583,64.875,69.25,2.373046875,1.2578125,1.2578125,67,11,4.550114734398654,4.64453125,5.4609375,0.96533203125,0.149658203125,3.15625,3.07421875,0.29068860929308055,6.65821148275179,2.24609375,6.80859375,0.33740234375,0.19873046875,3.1852953424983985,1.380859375,5.06640625,0.43359375,0.1763916015625,62,10,1.0380859375,4.18123254349875,4.25,5.546875,0.2337646484375,3.173828125,3.7265625,6.65821148275179,2.560546875,5.7890625,0.384521484375,0.2347412109375,3.1852953424983985,1.564453125,4.30859375,0.490966796875,0.2103271484375,0.3247038515801053
28,test,,2.109257936477661,62.78125,67.8125,2.357421875,1.2587890625,1.2587890625,69,11,4.522605532268233,4.546875,5.40625,0.97509765625,0.1585693359375,3.21484375,3.103515625,0.28949150237489346,6.65821148275179,2.27734375,6.65234375,0.341796875,0.203125,3.1852953424983985,1.3837890625,4.96484375,0.434326171875,0.1788330078125,61,10,1.0556640625,4.175248918536492,4.15234375,5.4921875,0.2440185546875,3.251953125,3.755859375,6.65821148275179,2.5859375,5.640625,0.38818359375,0.2391357421875,3.1852953424983985,1.5625,4.21484375,0.490478515625,0.212890625,0.3331123533519907
29,test,,1.9804112911224365,64.5,68.8125,2.34765625,1.2744140625,1.2744140625,63,11,4.558837792443593,4.60546875,5.4453125,0.96044921875,0.1541748046875,3.1953125,3.078125,0.284635611938354,6.65821148275179,2.296875,6.671875,0.344970703125,0.203857421875,3.1852953424983985,1.384765625,5.0234375,0.434814453125,0.177734375,57,10,1.05078125,4.1636320582877895,4.20703125,5.53515625,0.2398681640625,3.2265625,3.73046875,6.65821148275179,2.607421875,5.65234375,0.3916015625,0.239990234375,3.1852953424983985,1.5654296875,4.26171875,0.491455078125,0.211669921875,0.3266730523424398
30,test,,1.9644297361373901,64.9375,69.75,2.35546875,1.2568359375,1.2568359375,65,11,4.499473191857442,4.59375,5.4296875,0.96435546875,0.154296875,3.1875,3.078125,0.2700364206203031,6.65821148275179,2.265625,6.71875,0.34033203125,0.201416015625,3.1852953424983985,1.3671875,5.04296875,0.42919921875,0.17578125,63,10,1.0341796875,4.194566657689888,4.19921875,5.51953125,0.2386474609375,3.216796875,3.724609375,6.65821148275179,2.583984375,5.69140625,0.387939453125,0.2379150390625,3.1852953424983985,1.546875,4.29296875,0.485595703125,0.20947265625,0.31460145559579533
