epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10693623870611191,94.625,95.1875,2.419921875,3.611328125,4.5078125,974,10,6.5354551282486435,6.8203125,10.1171875,3.185546875,0.325927734375,,,0.1932433178730774,8.590259695079457,2.443359375,10.5234375,0.284423828125,0.158447265625,3.471981416331383,1.1826171875,7.92578125,0.3408203125,0.11492919921875,710,10,3.921875,5.414801343559339,7.8515625,14.9296875,0.47412109375,,,8.590259695079457,3.740234375,8.9609375,0.435302734375,0.2274169921875,3.471981416331383,1.7763671875,7.7734375,0.51171875,0.1568603515625,0.2944387387744082
12,train,noise,0.1001090556383133,95.0625,95.5625,2.43359375,3.619140625,4.51171875,1175,10,6.649814335723194,6.9453125,10.1953125,3.173828125,0.31884765625,,,0.1851401994787961,8.59909218342095,2.48828125,10.5703125,0.289306640625,0.1600341796875,3.491290810036659,1.2138671875,8.0078125,0.347900390625,0.1163330078125,881,10,3.90234375,5.541600398806952,8.0546875,15.03125,0.46435546875,,,8.59909218342095,3.81640625,9.015625,0.44384765625,0.229248046875,3.491290810036659,1.826171875,7.890625,0.52294921875,0.158203125,0.28329805110593015
13,train,noise,0.09312532097101212,95.4375,95.875,2.44921875,3.619140625,4.51953125,1230,10,6.772150954515331,7.03125,10.171875,3.15625,0.30859375,,,0.18821981830851017,8.595806893516585,2.50390625,10.6171875,0.291259765625,0.16015625,3.489718177059194,1.2099609375,8.1015625,0.346923828125,0.11505126953125,932,10,3.884765625,5.682201334941636,8.265625,15.0,0.448974609375,,,8.595806893516585,3.859375,9.140625,0.448974609375,0.2288818359375,3.489718177059194,1.83203125,8.09375,0.52490234375,0.1558837890625,0.2962033749565116
14,train,noise,0.08603254705667496,95.8125,96.25,2.48828125,3.623046875,4.51953125,1351,10,6.785031206143616,7.08984375,10.1796875,3.171875,0.303466796875,,,0.18786680390989924,8.594178244452127,2.525390625,10.6328125,0.2939453125,0.1610107421875,3.473723595938471,1.2265625,8.109375,0.353271484375,0.11614990234375,1046,10,3.904296875,5.692500764517994,8.3671875,15.015625,0.44287109375,,,8.594178244452127,3.91015625,9.140625,0.455078125,0.2305908203125,3.473723595938471,1.8583984375,8.125,0.53515625,0.156982421875,0.2947484826180199
15,train,noise,0.08028283715248108,96.1875,96.625,2.5234375,3.62890625,4.53125,1429,10,6.859862798647844,7.1484375,10.2109375,3.173828125,0.300048828125,,,0.19935326890207117,8.594548759377965,2.541015625,10.6640625,0.295654296875,0.161376953125,3.474513887885924,1.2158203125,8.1953125,0.349853515625,0.11444091796875,1104,10,3.912109375,5.772919720874964,8.4609375,15.0625,0.4384765625,,,8.594548759377965,3.9453125,9.1640625,0.458984375,0.2313232421875,3.474513887885924,1.8466796875,8.2421875,0.53125,0.15478515625,0.30275574716575077
16,train,noise,0.0737026035785675,96.4375,96.8125,2.52734375,3.638671875,4.54296875,1510,10,6.941577423624391,7.28515625,10.265625,3.173828125,0.290283203125,,,0.17247445596248426,8.593726728895499,2.55859375,10.765625,0.297607421875,0.1611328125,3.4760259227825197,1.2470703125,8.265625,0.358642578125,0.1158447265625,1185,10,3.91015625,5.8672195967335465,8.703125,15.140625,0.42529296875,,,8.593726728895499,3.9921875,9.3125,0.464599609375,0.2308349609375,3.4760259227825197,1.90234375,8.375,0.54736328125,0.15625,0.28967198732418625
17,train,noise,0.0699397400021553,96.625,97.125,2.533203125,3.638671875,4.546875,1619,10,7.059194215931031,7.32421875,10.265625,3.15234375,0.286376953125,,,0.1985820373942617,8.59206341345127,2.58203125,10.75,0.300537109375,0.1622314453125,3.4612883914271833,1.2529296875,8.28125,0.36181640625,0.11614990234375,1268,10,3.884765625,6.01411254302214,8.78125,15.1484375,0.419921875,,,8.59206341345127,4.04296875,9.296875,0.470458984375,0.2325439453125,3.4612883914271833,1.9169921875,8.4140625,0.5537109375,0.156494140625,0.2949001082900599
18,train,noise,0.06452373415231705,96.875,97.3125,2.541015625,3.650390625,4.5546875,1673,10,7.132425109340324,7.41015625,10.3203125,3.154296875,0.281982421875,,,0.19610534213195316,8.596241570891376,2.595703125,10.8125,0.3017578125,0.162109375,3.492871176598824,1.2470703125,8.40625,0.357177734375,0.1143798828125,1288,10,3.880859375,6.0875304683498435,8.9140625,15.2109375,0.413818359375,,,8.596241570891376,4.0546875,9.40625,0.4716796875,0.2315673828125,3.492871176598824,1.9052734375,8.59375,0.54541015625,0.153564453125,0.29130221146888696
19,train,noise,0.06175677105784416,97.0625,97.4375,2.55859375,3.658203125,4.5703125,1776,10,7.30989806790993,7.4375,10.28125,3.10546875,0.27685546875,,,0.18040314736176266,8.594270350797755,2.611328125,10.8125,0.3037109375,0.162841796875,3.4698361732653566,1.2509765625,8.40625,0.360595703125,0.11474609375,1409,10,3.814453125,6.30104945048031,8.9765625,15.171875,0.408447265625,,,8.594270350797755,4.08984375,9.390625,0.475830078125,0.2327880859375,3.4698361732653566,1.923828125,8.59375,0.5546875,0.154541015625,0.3066344601124463
20,train,noise,0.05743064358830452,97.1875,97.625,2.578125,3.66796875,4.57421875,1813,10,7.362447692135204,7.46875,10.2890625,3.10546875,0.27392578125,,,0.19815516562347413,8.590803798011848,2.61328125,10.8359375,0.30419921875,0.1627197265625,3.4752760294873672,1.23046875,8.484375,0.35400390625,0.1124267578125,1423,10,3.810546875,6.350667286820882,9.0234375,15.171875,0.4052734375,,,8.590803798011848,4.10546875,9.3984375,0.47802734375,0.233154296875,3.4752760294873672,1.8955078125,8.703125,0.54541015625,0.1517333984375,0.3035033794119351
21,train,noise,0.053068507462739944,97.4375,97.75,2.607421875,3.666015625,4.578125,1922,10,7.366668495359101,7.5234375,10.3046875,3.115234375,0.269775390625,,,0.19230813681847791,8.59525166903706,2.62890625,10.859375,0.305908203125,0.1630859375,3.4731415010166473,1.2216796875,8.5546875,0.351806640625,0.111083984375,1515,10,3.828125,6.355707512333731,9.125,15.1953125,0.399658203125,,,8.59525166903706,4.13671875,9.4453125,0.481201171875,0.2333984375,3.4731415010166473,1.890625,8.8125,0.54443359375,0.1500244140625,0.2754971253836587
22,train,noise,0.05151164159178734,97.5,97.8125,2.619140625,3.669921875,4.58203125,2030,10,7.467395818660431,7.609375,10.359375,3.091796875,0.265380859375,,,0.21341765231371987,8.593906639110347,2.619140625,10.9609375,0.3046875,0.16162109375,3.4758024889885695,1.2060546875,8.671875,0.34716796875,0.10888671875,1642,10,3.79296875,6.489677415189602,9.234375,15.2734375,0.3955078125,,,8.593906639110347,4.125,9.578125,0.47998046875,0.2314453125,3.4758024889885695,1.875,8.953125,0.53955078125,0.1475830078125,0.30366836565610994
23,train,noise,0.04843205213546753,97.625,97.9375,2.669921875,3.74609375,4.671875,2026,10,7.517436818071564,7.62890625,10.375,3.15234375,0.2646484375,,,0.18779484079235845,8.59819228602981,2.623046875,10.984375,0.304931640625,0.16162109375,3.47693763566235,1.2197265625,8.6640625,0.350830078125,0.10986328125,1621,10,3.861328125,6.529942959456917,9.2734375,15.2890625,0.393798828125,,,8.59819228602981,4.12890625,9.609375,0.480224609375,0.2310791015625,3.47693763566235,1.8955078125,8.9609375,0.54541015625,0.148681640625,0.30755495407281475
24,train,noise,0.047258809208869934,97.6875,98.0625,2.630859375,3.66796875,4.578125,2197,10,7.5962951390718025,7.640625,10.328125,3.05859375,0.260009765625,,,0.18409541951883326,8.595261078583716,2.6484375,10.9375,0.30810546875,0.1630859375,3.477970750803834,1.2119140625,8.6953125,0.348388671875,0.10894775390625,1786,10,3.74609375,6.671832009782678,9.3125,15.2265625,0.388427734375,,,8.595261078583716,4.18359375,9.546875,0.48681640625,0.2335205078125,3.477970750803834,1.88671875,9.0234375,0.54248046875,0.1474609375,0.28540756768004194
25,train,noise,0.045027345418930054,97.875,98.1875,2.662109375,3.73046875,4.65625,2291,10,7.637654626090712,7.734375,10.4375,3.11328125,0.25927734375,,,0.18154943688403546,8.596699721649664,2.623046875,11.0859375,0.30517578125,0.16064453125,3.470114382052511,1.1953125,8.8125,0.344482421875,0.106689453125,1858,10,3.8125,6.715009753315595,9.4609375,15.4140625,0.386474609375,,,8.596699721649664,4.1484375,9.7578125,0.482666015625,0.2298583984375,3.470114382052511,1.8681640625,9.1875,0.53857421875,0.14453125,0.29036989087013704
26,train,noise,0.04186534881591797,98.0,98.25,2.66796875,3.69921875,4.6171875,2331,10,7.682422333765485,7.73046875,10.3125,3.0703125,0.250244140625,,,0.18897273120380054,8.592666845140913,2.6484375,11.0234375,0.308349609375,0.162353515625,3.483332183392697,1.2080078125,8.796875,0.3466796875,0.10772705078125,1894,10,3.755859375,6.79354939249534,9.5234375,15.2109375,0.374267578125,,,8.592666845140913,4.1953125,9.71875,0.48828125,0.2315673828125,3.483332183392697,1.8916015625,9.21875,0.54296875,0.1453857421875,0.2781463877451567
27,train,noise,0.040177084505558014,98.1875,98.5,2.69140625,3.681640625,4.59765625,2343,10,7.71527532730351,7.79296875,10.40625,3.044921875,0.250732421875,,,0.18966502247911643,8.590073924061421,2.671875,11.0390625,0.31103515625,0.1630859375,3.4511403118598216,1.1953125,8.859375,0.34619140625,0.10626220703125,1925,10,3.724609375,6.814520918520368,9.5859375,15.328125,0.374755859375,,,8.590073924061421,4.22265625,9.734375,0.491455078125,0.2322998046875,3.4511403118598216,1.8623046875,9.3125,0.53955078125,0.142822265625,0.2764897249138605
28,train,noise,0.03777989000082016,98.25,98.5625,2.734375,3.7578125,4.6875,2403,10,7.732127048464904,7.77734375,10.421875,3.1171875,0.25390625,,,0.2029736919922339,8.593104189621613,2.646484375,11.078125,0.30810546875,0.16162109375,3.487519190789438,1.17578125,8.9140625,0.337158203125,0.1043701171875,1983,10,3.814453125,6.774170948419749,9.546875,15.3359375,0.377685546875,,,8.593104189621613,4.1953125,9.75,0.488037109375,0.231201171875,3.487519190789438,1.8564453125,9.3203125,0.5322265625,0.1424560546875,0.27960047361244944
29,train,noise,0.03612496331334114,98.3125,98.5625,2.75390625,3.75,4.6875,2313,10,7.678983181819733,7.8359375,10.4921875,3.123046875,0.253173828125,,,0.17531293290732278,8.592125262421975,2.6484375,11.1328125,0.30810546875,0.1612548828125,3.487978453251272,1.1845703125,8.953125,0.339599609375,0.1046142578125,1903,10,3.82421875,6.737565329758188,9.6015625,15.4296875,0.37744140625,,,8.592125262421975,4.1875,9.8203125,0.487548828125,0.230224609375,3.487978453251272,1.8583984375,9.375,0.53271484375,0.1419677734375,0.25112951683403684
30,train,noise,0.033446017652750015,98.5,98.6875,2.76953125,3.75390625,4.6875,2369,10,7.676214594337977,7.76953125,10.421875,3.126953125,0.254638671875,,,0.17345662519989258,8.594587413772373,2.65625,11.0546875,0.30908203125,0.162353515625,3.4693318712799908,1.177734375,8.8828125,0.339599609375,0.10479736328125,1942,10,3.828125,6.742593221817735,9.515625,15.34375,0.3798828125,,,8.594587413772373,4.23046875,9.6484375,0.4921875,0.2335205078125,3.4693318712799908,1.8662109375,9.25,0.5380859375,0.143798828125,0.26406602092789017
1,test,,1.0434455871582031,66.9375,68.125,1.888671875,3.259765625,4.1015625,613,10,7.821061306965852,7.3515625,9.4296875,1.8291015625,0.2203369140625,3.017578125,3.01171875,0.21796420382510243,6.65821148275179,1.6767578125,10.65625,0.251953125,0.11968994140625,3.1852953424983985,0.875,8.7890625,0.274658203125,0.08306884765625,645,10,2.162109375,7.727446167204508,9.484375,13.9921875,0.322265625,3.232421875,4.31640625,6.65821148275179,2.68359375,10.78125,0.403076171875,0.166259765625,3.1852953424983985,1.37890625,9.9140625,0.432861328125,0.10882568359375,0.3219561628081229
2,test,,1.0613027811050415,68.8125,70.375,2.03515625,3.349609375,4.16796875,586,10,7.778475817809148,7.10546875,9.5390625,1.970703125,0.2548828125,3.0625,3.021484375,0.2265647844507713,6.65821148275179,1.8798828125,10.0078125,0.282470703125,0.1365966796875,3.1852953424983985,0.98291015625,8.328125,0.30859375,0.09552001953125,574,10,2.32421875,7.557523318164944,8.8671875,14.0859375,0.37060546875,3.271484375,4.33984375,6.65821148275179,2.9296875,9.671875,0.43994140625,0.188720703125,3.1852953424983985,1.515625,9.0234375,0.47607421875,0.125732421875,0.33329586588303356
3,test,,0.9857271313667297,71.625,72.0,2.08984375,3.345703125,4.18359375,484,10,7.578158927689004,6.80859375,9.5859375,2.1015625,0.2900390625,3.158203125,3.072265625,0.23129059433075377,6.65821148275179,1.9794921875,9.5078125,0.29736328125,0.14697265625,3.1852953424983985,1.0341796875,7.92578125,0.32470703125,0.103515625,465,10,2.47265625,7.319336007398129,8.203125,14.1875,0.421875,3.419921875,4.453125,6.65821148275179,3.060546875,8.7421875,0.45947265625,0.2059326171875,3.1852953424983985,1.5830078125,8.21875,0.4970703125,0.1390380859375,0.33804636995644327
4,test,,1.0181978940963745,71.8125,73.875,2.09765625,3.4140625,4.21484375,480,10,7.56686727082175,6.75390625,9.6484375,2.14453125,0.300048828125,3.1796875,3.11328125,0.23701534425893084,6.65821148275179,2.06640625,9.28125,0.310302734375,0.1539306640625,3.1852953424983985,1.0888671875,7.76171875,0.342041015625,0.10955810546875,464,10,2.53125,7.255909032728763,7.99609375,14.2421875,0.4384765625,3.392578125,4.50390625,6.65821148275179,3.171875,8.3125,0.476318359375,0.2164306640625,3.1852953424983985,1.6552734375,7.87109375,0.51953125,0.14794921875,0.3386004773642027
5,test,,0.998238205909729,73.25,74.9375,2.12890625,3.40625,4.2421875,478,10,7.558939588895167,6.7265625,9.71875,2.25390625,0.3076171875,3.216796875,3.189453125,0.2134791409435878,6.65821148275179,2.15234375,9.078125,0.3232421875,0.160888671875,3.1852953424983985,1.134765625,7.640625,0.356201171875,0.11444091796875,433,10,2.68359375,7.165119196884461,7.890625,14.3359375,0.449462890625,3.4375,4.62109375,6.65821148275179,3.28125,7.984375,0.492919921875,0.2255859375,3.1852953424983985,1.7060546875,7.6640625,0.53564453125,0.154052734375,0.3423622752545665
6,test,,1.0292781591415405,73.1875,74.0,2.19140625,3.451171875,4.21875,479,10,7.543604256569793,6.7109375,9.6875,2.3125,0.3076171875,3.205078125,3.201171875,0.22131267277454544,6.65821148275179,2.228515625,8.9140625,0.33447265625,0.1666259765625,3.1852953424983985,1.1611328125,7.57421875,0.364501953125,0.1173095703125,434,10,2.7109375,7.218780685683753,7.87890625,14.359375,0.451416015625,3.44140625,4.6328125,6.65821148275179,3.4140625,7.70703125,0.5126953125,0.23486328125,3.1852953424983985,1.74609375,7.5703125,0.54833984375,0.1578369140625,0.3418948717033258
7,test,,0.8458988666534424,75.4375,76.5,2.140625,3.359375,4.23828125,423,10,7.3567658074664894,6.57421875,9.7109375,2.34765625,0.322998046875,3.224609375,3.197265625,0.21856380011933482,6.65821148275179,2.265625,8.703125,0.34033203125,0.1712646484375,3.1852953424983985,1.19921875,7.36328125,0.37646484375,0.12286376953125,394,10,2.8203125,6.956880021789064,7.58203125,14.3203125,0.470703125,3.458984375,4.6484375,6.65821148275179,3.447265625,7.34375,0.517578125,0.2420654296875,3.1852953424983985,1.80859375,7.1484375,0.56787109375,0.16796875,0.3474863739583965
8,test,,0.9213171601295471,75.25,74.8125,2.21484375,3.412109375,4.25,463,10,7.523809240621159,6.6875,9.703125,2.33203125,0.31103515625,3.19921875,3.212890625,0.2090590083426231,6.65821148275179,2.28125,8.78125,0.3427734375,0.1710205078125,3.1852953424983985,1.2080078125,7.45703125,0.379150390625,0.122314453125,444,10,2.7890625,7.1867126557998535,7.84765625,14.328125,0.4521484375,3.42578125,4.69921875,6.65821148275179,3.482421875,7.54296875,0.52294921875,0.239990234375,3.1852953424983985,1.8291015625,7.375,0.57421875,0.165771484375,0.33377999275090997
9,test,,1.0382695198059082,74.1875,74.25,2.2578125,3.37890625,4.21484375,495,10,7.652353749369844,6.78515625,9.7265625,2.255859375,0.30224609375,3.228515625,3.208984375,0.236669400538491,6.65821148275179,2.296875,8.8515625,0.344970703125,0.1708984375,3.1852953424983985,1.1875,7.59765625,0.372802734375,0.11907958984375,482,10,2.666015625,7.4259863712054415,8.078125,14.3984375,0.4384765625,3.4921875,4.6640625,6.65821148275179,3.5234375,7.69140625,0.529296875,0.239013671875,3.1852953424983985,1.787109375,7.69140625,0.56103515625,0.1585693359375,0.34131890290515304
10,test,,0.9454460144042969,75.6875,76.3125,2.33984375,3.41796875,4.22265625,499,10,7.561938600841246,6.671875,9.6953125,2.33203125,0.311767578125,3.21875,3.1875,0.21309418399886013,6.65821148275179,2.314453125,8.703125,0.34765625,0.1737060546875,3.1852953424983985,1.2138671875,7.4296875,0.381103515625,0.1231689453125,463,10,2.763671875,7.1575748530486445,7.80859375,14.3046875,0.454345703125,3.455078125,4.62890625,6.65821148275179,3.5234375,7.41796875,0.529296875,0.2435302734375,3.1852953424983985,1.8291015625,7.33203125,0.57421875,0.1663818359375,0.3312824652098975
11,test,,0.862527072429657,76.625,77.3125,2.26953125,3.412109375,4.21875,483,10,7.552137240374964,6.71875,9.6953125,2.345703125,0.30712890625,3.193359375,3.150390625,0.23416191789070326,6.65821148275179,2.3515625,8.671875,0.35302734375,0.17578125,3.1852953424983985,1.23046875,7.44140625,0.38623046875,0.124267578125,451,10,2.77734375,7.152257009902303,7.91796875,14.328125,0.447265625,3.423828125,4.54296875,6.65821148275179,3.609375,7.35546875,0.5419921875,0.2476806640625,3.1852953424983985,1.869140625,7.36328125,0.5869140625,0.1683349609375,0.34390015160404536
12,test,,0.8787446022033691,77.0,78.3125,2.34375,3.359375,4.2265625,527,10,7.775072285174556,7.04296875,9.703125,2.1875,0.2744140625,3.251953125,3.19921875,0.2086519649286197,6.65821148275179,2.330078125,9.0390625,0.349853515625,0.1700439453125,3.1852953424983985,1.2138671875,7.80078125,0.38134765625,0.11871337890625,517,10,2.58203125,7.574762386119961,8.6171875,14.359375,0.400146484375,3.529296875,4.62890625,6.65821148275179,3.6171875,8.0390625,0.54345703125,0.23681640625,3.1852953424983985,1.8642578125,8.0703125,0.58544921875,0.157958984375,0.32281470993857
13,test,,0.8535707592964172,75.8125,77.875,2.396484375,3.396484375,4.25390625,559,10,7.842807831576492,7.08203125,9.7578125,2.19140625,0.274169921875,3.224609375,3.15234375,0.2186390966556189,6.65821148275179,2.32421875,9.0859375,0.34912109375,0.169189453125,3.1852953424983985,1.2265625,7.8125,0.38525390625,0.1195068359375,555,10,2.60546875,7.616656635647897,8.703125,14.4453125,0.397705078125,3.48046875,4.5390625,6.65821148275179,3.603515625,8.15625,0.54150390625,0.234619140625,3.1852953424983985,1.86328125,8.1640625,0.5849609375,0.15673828125,0.3257897336656951
14,test,,0.8840206265449524,76.625,78.125,2.40234375,3.376953125,4.21484375,558,10,7.838259288308752,7.1796875,9.703125,2.1796875,0.259765625,3.251953125,3.1875,0.22021996121565068,6.65821148275179,2.361328125,9.1171875,0.354736328125,0.170654296875,3.1852953424983985,1.2333984375,7.8984375,0.38720703125,0.1190185546875,536,10,2.5546875,7.55191727929825,8.90625,14.359375,0.3798828125,3.529296875,4.58984375,6.65821148275179,3.689453125,8.1875,0.55419921875,0.237060546875,3.1852953424983985,1.8955078125,8.3046875,0.59521484375,0.15673828125,0.3391221903757273
15,test,,0.9141061902046204,75.1875,77.375,2.44921875,3.36328125,4.22265625,569,10,7.903368607369076,7.11328125,9.7109375,2.166015625,0.267822265625,3.2578125,3.193359375,0.20498643923631,6.65821148275179,2.37890625,9.015625,0.357177734375,0.1727294921875,3.1852953424983985,1.2421875,7.8125,0.389892578125,0.12060546875,543,10,2.578125,7.672758282424792,8.734375,14.3984375,0.3935546875,3.537109375,4.58203125,6.65821148275179,3.71875,7.953125,0.55859375,0.2415771484375,3.1852953424983985,1.9091796875,8.1015625,0.59912109375,0.16015625,0.3427843565979761
16,test,,0.857954740524292,75.6875,78.0625,2.4296875,3.412109375,4.26171875,592,10,8.02738910241413,7.33984375,9.7578125,2.130859375,0.247802734375,3.28125,3.228515625,0.21751327093909537,6.65821148275179,2.392578125,9.2109375,0.359375,0.1708984375,3.1852953424983985,1.2490234375,8.0234375,0.39208984375,0.11865234375,589,10,2.494140625,7.8773452272614595,9.1875,14.453125,0.3642578125,3.57421875,4.65625,6.65821148275179,3.75390625,8.3359375,0.56396484375,0.2369384765625,3.1852953424983985,1.9287109375,8.515625,0.60546875,0.1558837890625,0.3355248809517519
