epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0834050178527832,75.9375,77.375,2.73046875,2.923828125,3.685546875,407,10,7.63325978578661,6.828125,9.171875,1.9853515625,0.25537109375,3.287109375,3.310546875,0.26560130969597007,6.65821148275179,2.32421875,8.8359375,0.34912109375,0.17236328125,3.1852953424983985,1.333984375,7.34765625,0.4189453125,0.1331787109375,408,10,2.3828125,7.421322949608528,7.85546875,12.3984375,0.366455078125,3.48828125,4.44921875,6.65821148275179,3.5390625,7.43359375,0.53173828125,0.243896484375,3.1852953424983985,2.01171875,7.015625,0.6318359375,0.1822509765625,0.3868466865707087
18,test,,1.0452589988708496,74.9375,77.8125,2.71875,3.01953125,3.70703125,430,10,7.727683940250473,6.8671875,9.1875,2.01171875,0.25244140625,3.291015625,3.294921875,0.2887618708334854,6.65821148275179,2.310546875,8.90625,0.346923828125,0.1707763671875,3.1852953424983985,1.330078125,7.390625,0.417724609375,0.13232421875,437,10,2.3515625,7.570342112229921,7.9296875,12.4296875,0.362060546875,3.482421875,4.3828125,6.65821148275179,3.515625,7.5546875,0.52783203125,0.240966796875,3.1852953424983985,1.9970703125,7.12109375,0.626953125,0.1796875,0.38926624325737713
19,test,,1.088362693786621,75.9375,78.1875,2.734375,2.955078125,3.71875,433,10,7.7802694583006025,6.94140625,9.2421875,1.9775390625,0.2486572265625,3.296875,3.28515625,0.2722406540840045,6.65821148275179,2.287109375,9.0234375,0.343505859375,0.168212890625,3.1852953424983985,1.3095703125,7.5078125,0.411376953125,0.12939453125,444,10,2.310546875,7.6601336808717715,8.015625,12.46875,0.35693359375,3.482421875,4.375,6.65821148275179,3.474609375,7.73046875,0.52197265625,0.2366943359375,3.1852953424983985,1.9716796875,7.26171875,0.619140625,0.176025390625,0.3786043234896027
20,test,,1.1005388498306274,74.0,76.5625,2.755859375,3.0,3.74609375,431,10,7.799845515649621,7.03515625,9.2890625,1.9794921875,0.242431640625,3.296875,3.296875,0.2646729994803762,6.65821148275179,2.298828125,9.09375,0.34521484375,0.1678466796875,3.1852953424983985,1.30078125,7.62109375,0.408447265625,0.1273193359375,445,10,2.326171875,7.701897410533265,8.1640625,12.53125,0.348876953125,3.4765625,4.37890625,6.65821148275179,3.478515625,7.86328125,0.5224609375,0.234619140625,3.1852953424983985,1.94921875,7.4453125,0.61181640625,0.171875,0.3542184103893771
21,test,,1.143520712852478,74.6875,75.75,2.744140625,3.0625,3.744140625,463,10,7.930200997319452,7.0,9.28125,2.005859375,0.24609375,3.2890625,3.296875,0.27922648780790826,6.65821148275179,2.330078125,8.9921875,0.35009765625,0.170654296875,3.1852953424983985,1.314453125,7.5546875,0.41259765625,0.1290283203125,450,10,2.35546875,7.7267429253774385,8.1015625,12.5390625,0.354248046875,3.470703125,4.36328125,6.65821148275179,3.521484375,7.71484375,0.52880859375,0.238525390625,3.1852953424983985,1.9638671875,7.35546875,0.61669921875,0.174072265625,0.3658502013667968
22,test,,1.1635242700576782,74.6875,77.5625,2.751953125,2.978515625,3.720703125,413,10,7.742584246360074,6.9609375,9.265625,1.9990234375,0.2489013671875,3.29296875,3.296875,0.2741151094597748,6.65821148275179,2.3203125,8.9765625,0.3486328125,0.17041015625,3.1852953424983985,1.3115234375,7.5234375,0.41162109375,0.1292724609375,439,10,2.365234375,7.590037901391208,8.0546875,12.5234375,0.35693359375,3.484375,4.35546875,6.65821148275179,3.521484375,7.66796875,0.52880859375,0.2393798828125,3.1852953424983985,1.966796875,7.3046875,0.61767578125,0.175048828125,0.3747234563010142
23,test,,1.1762654781341553,74.0625,76.875,2.791015625,2.962890625,3.734375,429,10,7.785669953921876,7.0,9.3203125,1.9677734375,0.248779296875,3.318359375,3.314453125,0.2652592438815389,6.65821148275179,2.3203125,9.015625,0.3486328125,0.169921875,3.1852953424983985,1.3232421875,7.5390625,0.41552734375,0.1298828125,456,10,2.361328125,7.66981133653463,8.09375,12.5625,0.35595703125,3.51953125,4.40234375,6.65821148275179,3.505859375,7.7421875,0.5263671875,0.2376708984375,3.1852953424983985,1.958984375,7.359375,0.61474609375,0.1737060546875,0.3623850316124325
24,test,,1.2193797826766968,74.4375,76.625,2.763671875,2.97265625,3.73828125,433,10,7.77322521484089,6.9453125,9.296875,1.99609375,0.252685546875,3.333984375,3.3203125,0.2603643796865422,6.65821148275179,2.33203125,8.9375,0.350341796875,0.17138671875,3.1852953424983985,1.3134765625,7.50390625,0.412353515625,0.129638671875,439,10,2.357421875,7.616884636607004,7.99609375,12.5625,0.36328125,3.537109375,4.390625,6.65821148275179,3.53515625,7.5859375,0.53076171875,0.2412109375,3.1852953424983985,1.95703125,7.26953125,0.6142578125,0.1749267578125,0.37597793662254775
25,test,,1.1135348081588745,75.8125,77.3125,2.787109375,3.0625,3.7734375,464,10,7.903599525917534,7.015625,9.3203125,2.021484375,0.2474365234375,3.30078125,3.294921875,0.252937537667058,6.65821148275179,2.34765625,8.9765625,0.352783203125,0.1717529296875,3.1852953424983985,1.318359375,7.5625,0.413818359375,0.1292724609375,466,10,2.373046875,7.71577944546455,8.1015625,12.5859375,0.35595703125,3.48828125,4.359375,6.65821148275179,3.54296875,7.67578125,0.5322265625,0.239990234375,3.1852953424983985,1.95703125,7.375,0.6142578125,0.17333984375,0.3672514115597423
26,test,,1.2263303995132446,74.0,76.0625,2.80078125,3.021484375,3.7578125,457,10,7.960306689453226,7.11328125,9.3671875,1.943359375,0.24072265625,3.306640625,3.306640625,0.24736011223421706,6.65821148275179,2.330078125,9.109375,0.349853515625,0.169189453125,3.1852953424983985,1.2998046875,7.6953125,0.408203125,0.126220703125,463,10,2.291015625,7.812659136120799,8.25,12.625,0.34619140625,3.490234375,4.375,6.65821148275179,3.494140625,7.921875,0.52490234375,0.234375,3.1852953424983985,1.9140625,7.609375,0.60107421875,0.1673583984375,0.35944898031156364
27,test,,1.2922724485397339,73.4375,75.9375,2.78125,3.013671875,3.775390625,440,10,7.814731931960193,7.09765625,9.390625,1.994140625,0.244140625,3.3046875,3.3125,0.25556501842904,6.65821148275179,2.34375,9.0703125,0.35205078125,0.1702880859375,3.1852953424983985,1.3076171875,7.671875,0.410400390625,0.1270751953125,460,10,2.3671875,7.701240811622946,8.203125,12.6484375,0.3515625,3.478515625,4.3984375,6.65821148275179,3.515625,7.828125,0.5283203125,0.236572265625,3.1852953424983985,1.921875,7.546875,0.603515625,0.168701171875,0.3617341227974205
28,test,,1.1842304468154907,74.0,75.4375,2.80859375,3.029296875,3.765625,452,10,7.857318837196005,7.0703125,9.3359375,2.021484375,0.2431640625,3.326171875,3.30859375,0.25943480829507387,6.65821148275179,2.345703125,9.03125,0.352294921875,0.1708984375,3.1852953424983985,1.3251953125,7.60546875,0.416015625,0.129150390625,468,10,2.380859375,7.736872025940879,8.2109375,12.6171875,0.348876953125,3.515625,4.375,6.65821148275179,3.5546875,7.76171875,0.5341796875,0.239013671875,3.1852953424983985,1.9638671875,7.47265625,0.61669921875,0.1722412109375,0.3748558515623477
29,test,,1.2510284185409546,73.375,76.0625,2.794921875,3.01953125,3.748046875,441,10,7.8405258681529455,7.01953125,9.3203125,2.001953125,0.2469482421875,3.333984375,3.30078125,0.26364296174102847,6.65821148275179,2.322265625,9.03125,0.3486328125,0.169677734375,3.1852953424983985,1.3212890625,7.5625,0.414794921875,0.12939453125,448,10,2.38671875,7.6819775194363284,8.1328125,12.5859375,0.353759765625,3.537109375,4.35546875,6.65821148275179,3.513671875,7.76953125,0.52783203125,0.2374267578125,3.1852953424983985,1.955078125,7.41015625,0.61376953125,0.1727294921875,0.36898855802761643
30,test,,1.201022982597351,73.9375,76.5625,2.80859375,3.0234375,3.796875,453,10,8.025600123641475,7.13671875,9.3515625,1.93359375,0.237060546875,3.30859375,3.29296875,0.25644373573695833,6.65821148275179,2.34375,9.1015625,0.35205078125,0.169921875,3.1852953424983985,1.3291015625,7.6640625,0.417236328125,0.1287841796875,477,10,2.302734375,7.921139185249077,8.3203125,12.6171875,0.34033203125,3.4921875,4.375,6.65821148275179,3.537109375,7.91015625,0.53125,0.236083984375,3.1852953424983985,1.9453125,7.6171875,0.61083984375,0.1690673828125,0.3565607877548026
