epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10008037835359573,95.375,96.0,2.6484375,2.701171875,3.5859375,758,10,6.325791793782922,6.234375,8.078125,2.408203125,0.228515625,,,0.15383431830848915,8.596736426321106,2.146484375,10.5390625,0.2496337890625,0.1446533203125,3.467562728063697,1.01171875,7.67578125,0.291748046875,0.10430908203125,669,10,3.14453125,5.414504315784162,7.6953125,12.078125,0.36279296875,,,8.596736426321106,3.59375,9.109375,0.41796875,0.2205810546875,3.467562728063697,1.7041015625,7.7578125,0.491455078125,0.152587890625,0.28103779989530986
12,train,noise,0.09198153764009476,95.6875,96.3125,2.677734375,2.708984375,3.59765625,778,10,6.375991905296089,6.2578125,8.0859375,2.40625,0.2261962890625,,,0.15855038307707656,8.596526930088762,2.150390625,10.5546875,0.250244140625,0.144775390625,3.4657859853137314,1.021484375,7.6796875,0.294677734375,0.10504150390625,678,10,3.140625,5.4674121765473,7.7578125,12.0859375,0.3583984375,,,8.596526930088762,3.59765625,9.15625,0.41845703125,0.219970703125,3.4657859853137314,1.7265625,7.76953125,0.498291015625,0.15380859375,0.29322997800779166
13,train,noise,0.08666697144508362,96.0625,96.6875,2.6875,2.716796875,3.611328125,809,10,6.419144699019209,6.23046875,8.0546875,2.404296875,0.2261962890625,,,0.16290220066255381,8.593017272747522,2.16796875,10.4921875,0.252197265625,0.146240234375,3.4868676915102634,1.0263671875,7.66796875,0.294189453125,0.1055908203125,695,10,3.138671875,5.520280709312079,7.73828125,12.0390625,0.357421875,,,8.593017272747522,3.634765625,9.0625,0.4228515625,0.2225341796875,3.4868676915102634,1.7392578125,7.74609375,0.498779296875,0.1549072265625,0.2739728047922761
14,train,noise,0.08097274601459503,96.3125,96.9375,2.705078125,2.728515625,3.625,786,10,6.415758879926223,6.27734375,8.09375,2.412109375,0.2244873046875,,,0.15488631372618764,8.595764850498105,2.171875,10.53125,0.252685546875,0.1461181640625,3.482502973479157,1.0224609375,7.71484375,0.29345703125,0.104736328125,693,10,3.1484375,5.527021390329345,7.796875,12.1015625,0.35546875,,,8.595764850498105,3.6640625,9.0625,0.42626953125,0.2235107421875,3.482502973479157,1.7412109375,7.796875,0.5,0.154296875,0.2542643821888588
15,train,noise,0.07610560208559036,96.5625,97.25,2.71875,2.734375,3.62890625,838,10,6.462832731891769,6.26953125,8.1171875,2.408203125,0.2274169921875,,,0.1765944817867242,8.596497974336229,2.18359375,10.5,0.25390625,0.1468505859375,3.485694265166737,1.017578125,7.71875,0.2919921875,0.10430908203125,740,10,3.140625,5.579829753426708,7.7734375,12.1328125,0.359375,,,8.596497974336229,3.677734375,9.015625,0.427734375,0.2247314453125,3.485694265166737,1.732421875,7.79296875,0.4970703125,0.1539306640625,0.2602880150234053
16,train,noise,0.07174423336982727,96.8125,97.4375,2.732421875,2.744140625,3.6484375,864,10,6.486631444101061,6.3359375,8.171875,2.4140625,0.2247314453125,,,0.19730426070192766,8.59556471813475,2.1875,10.5546875,0.254638671875,0.1466064453125,3.4816211666313723,1.013671875,7.7890625,0.291259765625,0.103271484375,771,10,3.15625,5.597917611977786,7.8671875,12.203125,0.35546875,,,8.59556471813475,3.6875,9.0859375,0.42919921875,0.2239990234375,3.4816211666313723,1.7236328125,7.90234375,0.4951171875,0.15185546875,0.2723019706350163
17,train,noise,0.06686001271009445,97.0,97.625,2.748046875,2.759765625,3.6640625,872,10,6.516225043879411,6.3828125,8.1875,2.43359375,0.220458984375,,,0.1784060610585673,8.593114022007958,2.189453125,10.59375,0.2548828125,0.146240234375,3.4876259239070264,1.021484375,7.828125,0.292724609375,0.10345458984375,778,10,3.173828125,5.641981400237258,7.95703125,12.2265625,0.34912109375,,,8.593114022007958,3.7109375,9.1328125,0.431884765625,0.22412109375,3.4876259239070264,1.744140625,7.95703125,0.5,0.1524658203125,0.2560879909554426
18,train,noise,0.06380977481603622,97.125,97.8125,2.75390625,2.767578125,3.67578125,892,10,6.586828432597476,6.40234375,8.21875,2.427734375,0.2210693359375,,,0.16035372877810508,8.59610252395478,2.203125,10.59375,0.25634765625,0.1468505859375,3.477493028347088,1.017578125,7.84375,0.292724609375,0.10302734375,787,10,3.1640625,5.747386487623029,7.9921875,12.2734375,0.34912109375,,,8.59610252395478,3.728515625,9.125,0.433837890625,0.224853515625,3.477493028347088,1.7421875,7.984375,0.5009765625,0.1519775390625,0.24358225928712882
19,train,noise,0.060131996870040894,97.375,98.0,2.763671875,2.77734375,3.68359375,954,10,6.67611758878634,6.390625,8.2265625,2.419921875,0.2232666015625,,,0.15674023054175687,8.592024556734605,2.220703125,10.5390625,0.258544921875,0.148193359375,3.4860102154350856,1.0166015625,7.84375,0.291748046875,0.10296630859375,847,10,3.14453125,5.870788505271193,7.9453125,12.2890625,0.353759765625,,,8.592024556734605,3.759765625,9.015625,0.4375,0.2274169921875,3.4860102154350856,1.7431640625,7.9453125,0.5,0.1524658203125,0.28073492047714693
20,train,noise,0.056127358227968216,97.5625,98.1875,2.7734375,2.779296875,3.6953125,947,10,6.689994364562373,6.4375,8.265625,2.421875,0.22119140625,,,0.15620278178946428,8.59344629447532,2.22265625,10.5859375,0.258544921875,0.1478271484375,3.4814777778123736,1.013671875,7.89453125,0.291015625,0.1021728515625,836,10,3.15234375,5.89558534538312,8.015625,12.3359375,0.350341796875,,,8.59344629447532,3.763671875,9.078125,0.43798828125,0.2266845703125,3.4814777778123736,1.736328125,8.0234375,0.498779296875,0.1510009765625,0.24983345646595928
21,train,noise,0.05401630327105522,97.6875,98.3125,2.7734375,2.791015625,3.7109375,928,10,6.678504080265546,6.46484375,8.296875,2.4453125,0.22119140625,,,0.16731187475391063,8.595380304595361,2.23828125,10.5859375,0.26025390625,0.1485595703125,3.4902077905790994,1.0234375,7.90625,0.293212890625,0.10284423828125,841,10,3.18359375,5.894856127922197,8.0390625,12.375,0.35009765625,,,8.595380304595361,3.77734375,9.078125,0.439453125,0.22705078125,3.4902077905790994,1.7451171875,8.0390625,0.5,0.1513671875,0.25882929326990034
22,train,noise,0.052263833582401276,97.75,98.375,2.8046875,2.80078125,3.71484375,944,10,6.724830760354226,6.4375,8.2890625,2.451171875,0.2236328125,,,0.14193292349206704,8.596193426598841,2.244140625,10.546875,0.260986328125,0.149169921875,3.482114081171557,1.029296875,7.859375,0.295654296875,0.10382080078125,829,10,3.18359375,5.954600261755278,7.99609375,12.3671875,0.353515625,,,8.596193426598841,3.79296875,9.0078125,0.44140625,0.2286376953125,3.482114081171557,1.763671875,7.94921875,0.5068359375,0.1536865234375,0.24264957460981587
23,train,noise,0.048066601157188416,97.9375,98.5,2.810546875,2.802734375,3.72265625,914,10,6.720506040089329,6.4765625,8.3203125,2.45703125,0.2210693359375,,,0.16259062580875258,8.59350743130768,2.2421875,10.5859375,0.260986328125,0.1488037109375,3.460936992456488,1.0146484375,7.91015625,0.293212890625,0.10211181640625,829,10,3.1953125,5.930023838544223,8.0546875,12.3984375,0.350341796875,,,8.59350743130768,3.779296875,9.0859375,0.439697265625,0.22705078125,3.460936992456488,1.73046875,8.0546875,0.499755859375,0.1502685546875,0.25017370180411275
24,train,noise,0.04620550200343132,98.0625,98.625,2.80859375,2.8046875,3.724609375,898,10,6.687909656525172,6.43359375,8.3125,2.470703125,0.226318359375,,,0.1667764340394275,8.59528795911538,2.259765625,10.5078125,0.262939453125,0.150390625,3.474322676269071,1.03125,7.84765625,0.296875,0.10406494140625,797,10,3.212890625,5.90148871159867,7.9609375,12.40625,0.3583984375,,,8.59528795911538,3.810546875,8.9375,0.443359375,0.2301025390625,3.474322676269071,1.7578125,7.91796875,0.505859375,0.1536865234375,0.22685036645859155
25,train,noise,0.044913869351148605,98.0625,98.625,2.8203125,2.8046875,3.7265625,919,10,6.687055688264673,6.48828125,8.3125,2.46875,0.2196044921875,,,0.13784836985001825,8.596422560863195,2.255859375,10.578125,0.26220703125,0.1494140625,3.4823842805228615,1.0166015625,7.9375,0.2919921875,0.1019287109375,830,10,3.21484375,5.8958453944895926,8.078125,12.3984375,0.348388671875,,,8.596422560863195,3.806640625,9.0625,0.44287109375,0.228271484375,3.4823842805228615,1.73828125,8.0859375,0.499267578125,0.150390625,0.23549466937777608
26,train,noise,0.04285478964447975,98.125,98.6875,2.828125,2.814453125,3.736328125,922,10,6.700088820652216,6.48828125,8.328125,2.478515625,0.220458984375,,,0.15893529439960172,8.599403085527134,2.25390625,10.578125,0.261962890625,0.1494140625,3.4635041790424523,1.015625,7.921875,0.293212890625,0.10205078125,816,10,3.22265625,5.9125713608296,8.078125,12.4140625,0.349365234375,,,8.599403085527134,3.806640625,9.0625,0.44287109375,0.2283935546875,3.4635041790424523,1.7353515625,8.0703125,0.5009765625,0.150390625,0.24006410470413572
27,train,noise,0.04192987084388733,98.1875,98.75,2.83203125,2.814453125,3.734375,924,10,6.686013340350569,6.484375,8.3203125,2.482421875,0.2210693359375,,,0.13716850209574022,8.598458625155931,2.2578125,10.5703125,0.262451171875,0.149658203125,3.4712537192827093,1.0048828125,7.9453125,0.28955078125,0.1009521484375,818,10,3.23046875,5.886634347221683,8.0625,12.4140625,0.3505859375,,,8.598458625155931,3.80859375,9.046875,0.44287109375,0.2286376953125,3.4712537192827093,1.71875,8.09375,0.4951171875,0.1490478515625,0.23057598983447525
28,train,noise,0.03973369300365448,98.3125,98.8125,2.83203125,2.810546875,3.732421875,877,10,6.67912434577324,6.44921875,8.3125,2.478515625,0.2242431640625,,,0.1480046649079089,8.594912948806321,2.265625,10.5078125,0.263671875,0.150634765625,3.4755508410133604,1.0185546875,7.88671875,0.29296875,0.10260009765625,769,10,3.224609375,5.885862028570561,7.9921875,12.40625,0.355712890625,,,8.594912948806321,3.822265625,8.9453125,0.44482421875,0.23046875,3.4755508410133604,1.7373046875,7.9921875,0.5,0.1514892578125,0.22901132915386593
29,train,noise,0.039971910417079926,98.3125,98.875,2.83203125,2.810546875,3.73046875,860,10,6.612457808103009,6.44921875,8.3359375,2.490234375,0.226318359375,,,0.16262357906018546,8.593640553992412,2.2734375,10.5,0.2646484375,0.151123046875,3.4519398467801703,1.00390625,7.89453125,0.290771484375,0.10137939453125,739,10,3.244140625,5.790231922464551,7.9609375,12.4296875,0.359375,,,8.593640553992412,3.833984375,8.8828125,0.4462890625,0.231689453125,3.4519398467801703,1.7177734375,7.98046875,0.49755859375,0.1505126953125,0.2376986238378843
30,train,noise,0.03684985637664795,98.4375,98.875,2.841796875,2.806640625,3.73046875,854,10,6.604458967999254,6.46484375,8.34375,2.494140625,0.2249755859375,,,0.13687642158095253,8.598518592109874,2.27734375,10.5078125,0.264892578125,0.1512451171875,3.474730447839503,1.0029296875,7.93359375,0.28857421875,0.10089111328125,738,10,3.25,5.791766158643851,8.0,12.4453125,0.357177734375,,,8.598518592109874,3.8359375,8.9296875,0.446044921875,0.2310791015625,3.474730447839503,1.712890625,8.046875,0.492919921875,0.1492919921875,0.23027622466157238
1,test,,1.127941370010376,63.4375,64.5,2.04296875,2.5546875,3.373046875,404,10,6.83583970158387,5.88671875,7.65625,1.681640625,0.2313232421875,2.861328125,2.80078125,0.2509715903956758,6.65821148275179,1.3828125,9.78125,0.207763671875,0.11029052734375,3.1852953424983985,0.88037109375,7.30859375,0.2763671875,0.0970458984375,454,10,2.095703125,6.745836107243799,7.5625,11.453125,0.33984375,3.20703125,4.28515625,6.65821148275179,2.40234375,9.4140625,0.36083984375,0.1689453125,3.1852953424983985,1.5126953125,7.72265625,0.47509765625,0.1407470703125,0.3349403362294544
2,test,,1.143778681755066,67.0,68.8125,2.193359375,2.5546875,3.404296875,390,10,6.978264607476146,5.9921875,7.77734375,1.6923828125,0.2291259765625,2.98046875,2.921875,0.23014113827094937,6.65821148275179,1.525390625,9.6015625,0.22900390625,0.12054443359375,3.1852953424983985,0.96533203125,7.25,0.302978515625,0.10516357421875,425,10,2.119140625,6.86457515727003,7.6015625,11.609375,0.344970703125,3.3125,4.40625,6.65821148275179,2.603515625,9.0546875,0.390869140625,0.1824951171875,3.1852953424983985,1.6259765625,7.53515625,0.51025390625,0.1507568359375,0.3285434559509971
3,test,,1.0272932052612305,69.0625,72.25,2.29296875,2.576171875,3.4296875,368,10,7.005095741981928,6.046875,7.80859375,1.6650390625,0.2254638671875,3.078125,2.9921875,0.22082414369841247,6.65821148275179,1.6083984375,9.4921875,0.241455078125,0.1265869140625,3.1852953424983985,1.0234375,7.1875,0.3212890625,0.11083984375,429,10,2.107421875,7.018072356338169,7.6640625,11.671875,0.34326171875,3.48046875,4.4921875,6.65821148275179,2.724609375,8.875,0.4091796875,0.190185546875,3.1852953424983985,1.7109375,7.4296875,0.537109375,0.15771484375,0.33810874401134755
4,test,,1.0601410865783691,69.5625,71.6875,2.44921875,2.619140625,3.4765625,363,10,7.075873813719211,6.078125,7.94140625,1.7880859375,0.2344970703125,3.109375,3.03515625,0.24759018715843975,6.65821148275179,1.6845703125,9.3671875,0.253173828125,0.13232421875,3.1852953424983985,1.06640625,7.1328125,0.334716796875,0.1151123046875,385,10,2.20703125,7.041325844994256,7.640625,11.8671875,0.356201171875,3.521484375,4.5546875,6.65821148275179,2.802734375,8.6953125,0.4208984375,0.196044921875,3.1852953424983985,1.76171875,7.30078125,0.55322265625,0.1627197265625,0.342890347444392
5,test,,1.143279790878296,69.625,70.375,2.505859375,2.62890625,3.48828125,376,10,7.118474619369755,6.09765625,7.9765625,1.8037109375,0.2354736328125,3.115234375,3.078125,0.2393423339093465,6.65821148275179,1.7744140625,9.2109375,0.2666015625,0.1390380859375,3.1852953424983985,1.103515625,7.078125,0.346435546875,0.11883544921875,387,10,2.236328125,7.053151317209592,7.56640625,11.9140625,0.36474609375,3.48046875,4.58984375,6.65821148275179,2.95703125,8.3125,0.444091796875,0.2078857421875,3.1852953424983985,1.826171875,7.1015625,0.5732421875,0.1697998046875,0.3543466479787891
6,test,,1.110099196434021,69.375,71.5625,2.525390625,2.5625,3.474609375,343,10,7.09129426943752,6.078125,7.95703125,1.7529296875,0.2364501953125,3.14453125,3.083984375,0.24258656160606687,6.65821148275179,1.82421875,9.0859375,0.274169921875,0.143310546875,3.1852953424983985,1.140625,6.98046875,0.358154296875,0.1231689453125,373,10,2.21484375,7.101072933384709,7.53125,11.890625,0.366455078125,3.546875,4.6015625,6.65821148275179,3.033203125,8.125,0.45556640625,0.2137451171875,3.1852953424983985,1.873046875,6.97265625,0.587890625,0.1748046875,0.3507283994215818
7,test,,1.092038869857788,69.9375,73.25,2.57421875,2.62890625,3.5234375,377,10,7.24546035003114,6.14453125,8.0625,1.84375,0.23779296875,3.154296875,3.107421875,0.21682608063608944,6.65821148275179,1.896484375,9.0078125,0.284912109375,0.148193359375,3.1852953424983985,1.173828125,6.984375,0.368408203125,0.1258544921875,382,10,2.326171875,7.120864663841246,7.609375,12.0078125,0.3662109375,3.544921875,4.66015625,6.65821148275179,3.1328125,8.0,0.470458984375,0.2196044921875,3.1852953424983985,1.908203125,6.98046875,0.59912109375,0.1767578125,0.3483711688716668
8,test,,1.133142113685608,72.625,73.6875,2.611328125,2.630859375,3.513671875,379,10,7.195001346723729,6.140625,8.0703125,1.8251953125,0.2392578125,3.216796875,3.12890625,0.21617990466187112,6.65821148275179,1.916015625,8.96875,0.287841796875,0.149658203125,3.1852953424983985,1.193359375,6.9375,0.374755859375,0.1279296875,396,10,2.298828125,7.158853871320734,7.58203125,12.015625,0.368896484375,3.642578125,4.6875,6.65821148275179,3.166015625,7.90625,0.4755859375,0.222412109375,3.1852953424983985,1.94140625,6.8828125,0.609375,0.1802978515625,0.33100542440769254
9,test,,1.135643720626831,70.1875,71.5625,2.623046875,2.630859375,3.501953125,389,10,7.268235296917833,6.2109375,8.046875,1.837890625,0.227783203125,3.173828125,3.126953125,0.21867691936910252,6.65821148275179,1.9384765625,8.9921875,0.291015625,0.150634765625,3.1852953424983985,1.1875,7.0234375,0.372802734375,0.1263427734375,404,10,2.29296875,7.192165922383737,7.7578125,12.0078125,0.353759765625,3.552734375,4.6484375,6.65821148275179,3.203125,8.0078125,0.481201171875,0.22216796875,3.1852953424983985,1.9404296875,7.0625,0.609375,0.1773681640625,0.3254564975208043
10,test,,1.1886086463928223,70.5625,72.625,2.611328125,2.68359375,3.55859375,397,10,7.2888379861286925,6.203125,8.125,1.8837890625,0.2366943359375,3.19140625,3.1328125,0.21244614719282348,6.65821148275179,1.9697265625,8.921875,0.2958984375,0.1531982421875,3.1852953424983985,1.224609375,6.9375,0.384521484375,0.1304931640625,412,10,2.373046875,7.189892442697915,7.6875,12.125,0.3662109375,3.57421875,4.67578125,6.65821148275179,3.220703125,7.90625,0.483642578125,0.2244873046875,3.1852953424983985,1.9765625,6.921875,0.62060546875,0.1817626953125,0.3235835840588958
11,test,,1.316637635231018,71.375,73.1875,2.666015625,2.6640625,3.560546875,380,10,7.233179395701479,6.23046875,8.125,1.896484375,0.233154296875,3.1796875,3.126953125,0.22178566116715148,6.65821148275179,1.990234375,8.9140625,0.298828125,0.1544189453125,3.1852953424983985,1.2197265625,6.9765625,0.383056640625,0.1295166015625,408,10,2.390625,7.138079393389559,7.7578125,12.125,0.360107421875,3.53125,4.64453125,6.65821148275179,3.2734375,7.8671875,0.49169921875,0.2271728515625,3.1852953424983985,1.9765625,6.9921875,0.62060546875,0.1806640625,0.3249351507202603
12,test,,1.2210588455200195,71.0625,74.0,2.673828125,2.6484375,3.515625,386,10,7.344032880808444,6.3046875,8.0703125,1.8125,0.218994140625,3.162109375,3.107421875,0.22538416588656576,6.65821148275179,1.990234375,8.984375,0.298828125,0.153564453125,3.1852953424983985,1.22265625,7.04296875,0.3837890625,0.12890625,415,10,2.23828125,7.413668114865926,7.9765625,12.0390625,0.337646484375,3.51171875,4.60546875,6.65821148275179,3.283203125,8.0703125,0.492919921875,0.2242431640625,3.1852953424983985,1.9794921875,7.203125,0.62158203125,0.1773681640625,0.31608538391019536
13,test,,1.0985075235366821,73.25,75.5625,2.69140625,2.66015625,3.5625,384,10,7.462222291503259,6.2890625,8.109375,1.81640625,0.2244873046875,3.1875,3.123046875,0.2212428884153347,6.65821148275179,1.98828125,8.9765625,0.298583984375,0.153564453125,3.1852953424983985,1.2265625,7.0234375,0.385009765625,0.12939453125,427,10,2.255859375,7.492214763813365,7.9296875,12.09375,0.344482421875,3.578125,4.6640625,6.65821148275179,3.2734375,8.0390625,0.491455078125,0.224365234375,3.1852953424983985,1.9775390625,7.16015625,0.62109375,0.177978515625,0.3102508832922992
14,test,,1.220362901687622,72.25,76.0625,2.708984375,2.63671875,3.572265625,388,10,7.376329587910338,6.28125,8.09375,1.828125,0.223876953125,3.19921875,3.12109375,0.2120361605616558,6.65821148275179,1.9931640625,8.953125,0.29931640625,0.154052734375,3.1852953424983985,1.2177734375,7.03125,0.38232421875,0.128662109375,426,10,2.279296875,7.439533996014242,7.921875,12.0859375,0.344482421875,3.57421875,4.625,6.65821148275179,3.318359375,7.9453125,0.498291015625,0.2275390625,3.1852953424983985,1.9873046875,7.1328125,0.6240234375,0.178955078125,0.31085565488179623
15,test,,1.1255468130111694,76.125,76.125,2.701171875,2.6640625,3.552734375,394,10,7.4972601169787,6.36328125,8.1171875,1.7978515625,0.2158203125,3.201171875,3.146484375,0.20105706512380153,6.65821148275179,2.0,9.015625,0.300537109375,0.1536865234375,3.1852953424983985,1.2138671875,7.12109375,0.381103515625,0.1270751953125,430,10,2.25390625,7.481017395728307,8.03125,12.0703125,0.334716796875,3.57421875,4.67578125,6.65821148275179,3.330078125,8.03125,0.5,0.2266845703125,3.1852953424983985,1.9853515625,7.24609375,0.623046875,0.177001953125,0.29989136353380985
16,test,,1.1187068223953247,75.6875,78.0,2.71484375,2.662109375,3.5625,398,10,7.4626648431355935,6.33203125,8.15625,1.814453125,0.2236328125,3.220703125,3.13671875,0.2015748499941809,6.65821148275179,2.021484375,8.9453125,0.3037109375,0.1556396484375,3.1852953424983985,1.220703125,7.078125,0.38330078125,0.1282958984375,431,10,2.271484375,7.483507891518123,7.9609375,12.15625,0.344970703125,3.5859375,4.65234375,6.65821148275179,3.357421875,7.90625,0.50439453125,0.2296142578125,3.1852953424983985,1.9931640625,7.16015625,0.62548828125,0.1788330078125,0.29682154331340155
