epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,3.5424587726593018,59.96875,79.5625,1.9931640625,3.0,3.0,375,10,7.768286969960062,8.1796875,9.5078125,1.4453125,0.1397705078125,2.96875,2.88671875,0.2866023976781407,6.65821148275179,2.408203125,10.0234375,0.361572265625,0.1622314453125,3.1852953424983985,1.4501953125,8.46875,0.455322265625,0.1275634765625,137,10,1.634765625,6.0449420395822075,6.1640625,9.5078125,0.351806640625,3.126953125,3.27734375,6.65821148275179,4.0546875,4.7109375,0.60888671875,0.316162109375,3.1852953424983985,2.3359375,4.67578125,0.7333984375,0.2498779296875,0.44795572524655153
19,test,,3.9942128658294678,56.6875,80.1875,2.0,3.0,3.0,398,10,7.880486186930654,8.203125,9.5078125,1.4287109375,0.137451171875,2.98046875,2.8984375,0.2734179899278344,6.65821148275179,2.34375,10.171875,0.35205078125,0.15771484375,3.1852953424983985,1.4228515625,8.5390625,0.446533203125,0.12493896484375,134,10,1.658203125,6.085103186746599,6.21484375,9.5078125,0.34619140625,3.25390625,3.296875,6.65821148275179,3.953125,4.96875,0.59375,0.306884765625,3.1852953424983985,2.2890625,4.82421875,0.71875,0.2435302734375,0.433255443209583
20,test,,3.933889627456665,57.6875,79.4375,2.080078125,3.0,3.0,378,10,7.8226870938444115,8.2109375,9.5078125,1.4296875,0.13671875,2.9765625,2.890625,0.2554913111651992,6.65821148275179,2.35546875,10.15625,0.353759765625,0.158447265625,3.1852953424983985,1.4052734375,8.5859375,0.441162109375,0.123291015625,147,10,1.625,6.167715165920559,6.2421875,9.5078125,0.343505859375,3.11328125,3.302734375,6.65821148275179,3.990234375,4.921875,0.59912109375,0.309326171875,3.1852953424983985,2.287109375,4.85546875,0.7177734375,0.2425537109375,0.41550770823909006
21,test,,4.093659400939941,57.09375,79.5625,1.9931640625,3.0,3.0,388,10,7.828992937430678,8.1796875,9.5078125,1.4228515625,0.1397705078125,2.978515625,2.921875,0.25501607826590666,6.65821148275179,2.400390625,10.0390625,0.3603515625,0.1617431640625,3.1852953424983985,1.408203125,8.546875,0.442138671875,0.1239013671875,138,10,1.6494140625,6.061231168588192,6.1796875,9.5078125,0.350341796875,3.060546875,3.37109375,6.65821148275179,4.05859375,4.72265625,0.609375,0.316162109375,3.1852953424983985,2.298828125,4.765625,0.7216796875,0.2454833984375,0.42810819376290693
22,test,,3.7526895999908447,59.15625,78.3125,2.046875,3.0,3.0,367,10,7.720547068670364,8.1640625,9.5078125,1.4267578125,0.141357421875,2.970703125,2.91015625,0.2620772612076242,6.65821148275179,2.373046875,10.078125,0.3564453125,0.1600341796875,3.1852953424983985,1.4267578125,8.5,0.447998046875,0.125732421875,127,10,1.623046875,6.029095900447242,6.13671875,9.5078125,0.354736328125,3.2265625,3.365234375,6.65821148275179,4.0,4.796875,0.6005859375,0.3125,3.1852953424983985,2.31640625,4.69140625,0.72705078125,0.2484130859375,0.4442473887911564
23,test,,3.7970962524414062,58.15625,76.25,2.109375,3.0,3.0,394,10,7.9084727862303925,8.265625,9.5078125,1.390625,0.1307373046875,2.98828125,2.943359375,0.2736793319784142,6.65821148275179,2.35546875,10.2109375,0.353759765625,0.1578369140625,3.1852953424983985,1.4140625,8.625,0.444091796875,0.12353515625,137,10,1.603515625,6.204316742164201,6.3125,9.5078125,0.336181640625,3.236328125,3.390625,6.65821148275179,3.96484375,5.04296875,0.595703125,0.3056640625,3.1852953424983985,2.298828125,4.90234375,0.7216796875,0.2420654296875,0.4449662699707024
24,test,,3.706496000289917,59.15625,78.875,2.1015625,3.0,3.0,380,10,7.8244645414049545,8.25,9.5078125,1.4208984375,0.1324462890625,2.953125,2.91796875,0.2699721748457738,6.65821148275179,2.390625,10.125,0.359130859375,0.160400390625,3.1852953424983985,1.419921875,8.59375,0.44580078125,0.12420654296875,138,10,1.607421875,6.2253972096616685,6.3125,9.5078125,0.336181640625,2.955078125,3.341796875,6.65821148275179,4.05859375,4.859375,0.609375,0.312744140625,3.1852953424983985,2.328125,4.83984375,0.73095703125,0.2452392578125,0.4373290660462107
25,test,,3.569448709487915,59.5625,79.125,2.173828125,3.0,3.0,388,10,7.831052511998583,8.2578125,9.5078125,1.4228515625,0.1317138671875,3.015625,2.95703125,0.2778239207759106,6.65821148275179,2.3828125,10.1484375,0.35791015625,0.1597900390625,3.1852953424983985,1.4052734375,8.6328125,0.441162109375,0.122802734375,136,10,1.6181640625,6.202394715897736,6.296875,9.5078125,0.337890625,3.236328125,3.423828125,6.65821148275179,4.015625,4.921875,0.603515625,0.31005859375,3.1852953424983985,2.298828125,4.8828125,0.7216796875,0.2425537109375,0.43320898392645124
26,test,,3.3652265071868896,60.40625,78.8125,2.17578125,3.0,3.0,385,10,7.793337739091213,8.28125,9.5078125,1.4599609375,0.129150390625,2.990234375,2.96484375,0.27147398859629096,6.65821148275179,2.396484375,10.1484375,0.360107421875,0.1605224609375,3.1852953424983985,1.416015625,8.6328125,0.444580078125,0.12347412109375,135,10,1.6240234375,6.2053557483711375,6.33203125,9.5078125,0.334228515625,3.052734375,3.43359375,6.65821148275179,4.03515625,4.91796875,0.60595703125,0.310546875,3.1852953424983985,2.294921875,4.92578125,0.720703125,0.2412109375,0.4383679231845791
27,test,,3.913896322250366,58.40625,78.875,2.119140625,3.0,3.0,392,10,7.857912600528306,8.265625,9.5078125,1.4072265625,0.130615234375,3.0,2.955078125,0.2555386084860167,6.65821148275179,2.404296875,10.1171875,0.361083984375,0.1611328125,3.1852953424983985,1.39453125,8.6640625,0.437744140625,0.12176513671875,132,10,1.62109375,6.194092563928846,6.3359375,9.5078125,0.333740234375,3.20703125,3.41796875,6.65821148275179,4.07421875,4.84375,0.6123046875,0.313720703125,3.1852953424983985,2.291015625,4.94140625,0.71923828125,0.2406005859375,0.4251642480971056
28,test,,3.7978479862213135,58.5,77.375,2.111328125,3.0,3.0,386,10,7.864501256797692,8.265625,9.5078125,1.4169921875,0.130859375,2.970703125,2.939453125,0.26567925766083733,6.65821148275179,2.38671875,10.1484375,0.3583984375,0.159912109375,3.1852953424983985,1.4130859375,8.625,0.443603515625,0.12335205078125,141,10,1.6162109375,6.235236791700042,6.32421875,9.5078125,0.3349609375,3.22265625,3.396484375,6.65821148275179,4.03125,4.91796875,0.60546875,0.310546875,3.1852953424983985,2.314453125,4.8828125,0.7265625,0.2432861328125,0.42827989561948426
29,test,,3.6745970249176025,58.5,77.8125,2.134765625,3.0,3.0,383,10,7.835054109864411,8.2890625,9.5078125,1.4248046875,0.12841796875,2.998046875,2.9765625,0.26400637432756224,6.65821148275179,2.40234375,10.140625,0.36083984375,0.1607666015625,3.1852953424983985,1.4248046875,8.625,0.447265625,0.1241455078125,142,10,1.6279296875,6.2196039522876,6.33984375,9.5078125,0.333251953125,3.205078125,3.46484375,6.65821148275179,4.03515625,4.9296875,0.60595703125,0.310546875,3.1852953424983985,2.322265625,4.8828125,0.72900390625,0.2437744140625,0.4276814054996138
30,test,,3.6164438724517822,60.21875,79.3125,2.126953125,3.0,3.0,392,10,7.814916843412138,8.2578125,9.5078125,1.4365234375,0.13134765625,3.009765625,2.9609375,0.26887681519065326,6.65821148275179,2.392578125,10.1328125,0.359130859375,0.1602783203125,3.1852953424983985,1.4189453125,8.609375,0.445556640625,0.1240234375,130,10,1.619140625,6.138535834126078,6.2890625,9.5078125,0.338623046875,3.263671875,3.44921875,6.65821148275179,4.02734375,4.89453125,0.60498046875,0.31103515625,3.1852953424983985,2.322265625,4.83203125,0.72900390625,0.2449951171875,0.44147937172617246
