epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
23,train,noise,0.061075516045093536,97.1875,98.0,2.568359375,2.37109375,2.37109375,265,11,6.535634115751951,7.12890625,9.25,1.7001953125,0.2291259765625,,,0.2834894040220755,8.593507880413567,3.48828125,8.7421875,0.406005859375,0.2218017578125,3.4817035811603683,1.7333984375,7.14453125,0.497802734375,0.163330078125,133,10,2.03515625,5.239966484168931,6.0625,9.0390625,0.329345703125,,,8.593507880413567,3.7265625,7.203125,0.43359375,0.25439453125,3.4817035811603683,1.806640625,5.9296875,0.51904296875,0.189208984375,0.3485578810745308
24,train,noise,0.061444442719221115,97.25,98.0625,2.568359375,2.380859375,2.380859375,253,11,6.535395290423361,7.1015625,9.2578125,1.708984375,0.2327880859375,,,0.26743409324833944,8.5935019466755,3.517578125,8.6640625,0.409423828125,0.22412109375,3.470306997981951,1.7275390625,7.12109375,0.497802734375,0.163330078125,126,10,2.048828125,5.2348498882131445,6.01953125,9.046875,0.334716796875,,,8.5935019466755,3.7578125,7.09375,0.4375,0.25732421875,3.470306997981951,1.7998046875,5.890625,0.5185546875,0.1895751953125,0.33098974865317604
25,train,noise,0.05649370327591896,97.4375,98.1875,2.572265625,2.380859375,2.380859375,264,11,6.554169457089617,7.14453125,9.21875,1.708984375,0.2249755859375,,,0.27577433419523717,8.594360292428208,3.48828125,8.765625,0.40576171875,0.2216796875,3.4821230321633934,1.720703125,7.1875,0.494140625,0.161865234375,131,10,2.046875,5.255381782350978,6.09765625,9.0078125,0.3232421875,,,8.594360292428208,3.732421875,7.23046875,0.434326171875,0.25390625,3.4821230321633934,1.7958984375,5.98828125,0.515625,0.1873779296875,0.3325503769946738
26,train,noise,0.055691853165626526,97.4375,98.25,2.58203125,2.380859375,2.380859375,266,11,6.550197595894714,7.16796875,9.234375,1.71484375,0.22412109375,,,0.2561974436475267,8.594567811473235,3.490234375,8.78125,0.406005859375,0.221435546875,3.472123703283352,1.6884765625,7.26171875,0.486328125,0.15869140625,134,10,2.048828125,5.257578889582911,6.12109375,9.03125,0.322021484375,,,8.594567811473235,3.73828125,7.23828125,0.434814453125,0.25390625,3.472123703283352,1.763671875,6.06640625,0.5078125,0.183837890625,0.3139883400913551
27,train,noise,0.053856972604990005,97.5,98.3125,2.583984375,2.37890625,2.37890625,266,11,6.546069624322576,7.15234375,9.2578125,1.716796875,0.22705078125,,,0.25829638204131283,8.595670251487235,3.498046875,8.7578125,0.406982421875,0.2220458984375,3.4701037295396038,1.7041015625,7.21484375,0.4912109375,0.160400390625,135,10,2.052734375,5.252273830342632,6.09375,9.046875,0.326171875,,,8.595670251487235,3.744140625,7.203125,0.435546875,0.2548828125,3.4701037295396038,1.7783203125,6.0078125,0.51220703125,0.1859130859375,0.3141985995001707
28,train,noise,0.0524209626019001,97.625,98.4375,2.599609375,2.380859375,2.380859375,266,11,6.566634035879595,7.1953125,9.28125,1.7099609375,0.2247314453125,,,0.29937000377517636,8.599012712596759,3.513671875,8.765625,0.40869140625,0.2225341796875,3.4527760934531186,1.701171875,7.2421875,0.492919921875,0.1597900390625,134,10,2.0546875,5.266858878739387,6.13671875,9.0703125,0.3232421875,,,8.599012712596759,3.765625,7.203125,0.43798828125,0.255615234375,3.4527760934531186,1.7763671875,6.03515625,0.5146484375,0.185302734375,0.36526772953971354
29,train,noise,0.051691748201847076,97.625,98.375,2.603515625,2.388671875,2.388671875,267,11,6.5866272588788854,7.16796875,9.265625,1.7158203125,0.226318359375,,,0.2671981225832464,8.594789591372233,3.5,8.765625,0.4072265625,0.2220458984375,3.4869574748708527,1.71484375,7.2265625,0.491943359375,0.1610107421875,132,10,2.05859375,5.288800682804662,6.109375,9.0546875,0.3251953125,,,8.594789591372233,3.748046875,7.20703125,0.43603515625,0.2548828125,3.4869574748708527,1.7900390625,6.015625,0.51318359375,0.1865234375,0.33487511832477934
30,train,noise,0.049540549516677856,97.75,98.4375,2.603515625,2.384765625,2.384765625,271,11,6.57838967946275,7.16796875,9.2421875,1.71484375,0.22412109375,,,0.2753740962471558,8.597864935411879,3.509765625,8.75,0.408203125,0.2225341796875,3.486151780550941,1.705078125,7.2421875,0.4892578125,0.1600341796875,134,10,2.056640625,5.282336812279985,6.12109375,9.03125,0.322265625,,,8.597864935411879,3.7578125,7.19921875,0.437255859375,0.25537109375,3.486151780550941,1.78125,6.04296875,0.5107421875,0.1854248046875,0.3368274267285668
1,test,,0.9256987571716309,68.875,69.5625,1.7353515625,2.326171875,2.326171875,245,11,6.508939547701413,6.78515625,9.1328125,1.4208984375,0.257568359375,3.0390625,3.0625,0.31505534144151587,6.65821148275179,2.49609375,8.4453125,0.375,0.185791015625,3.1852953424983985,1.5478515625,6.875,0.48583984375,0.1552734375,177,10,1.6103515625,5.671561022718112,5.8203125,8.9296875,0.3486328125,2.861328125,3.634765625,6.65821148275179,2.630859375,7.21875,0.39501953125,0.2108154296875,3.1852953424983985,1.599609375,5.8046875,0.50244140625,0.177734375,0.36542881586927906
2,test,,0.9917788505554199,70.5625,71.9375,1.916015625,2.337890625,2.337890625,278,11,6.621072188304598,6.91015625,9.171875,1.41796875,0.2467041015625,3.224609375,3.193359375,0.3133798519804175,6.65821148275179,2.59375,8.3828125,0.3896484375,0.191162109375,3.1852953424983985,1.60546875,6.88671875,0.50390625,0.1590576171875,206,10,1.6015625,5.792214100103062,5.94140625,8.96875,0.337646484375,3.091796875,3.8046875,6.65821148275179,2.7265625,7.1484375,0.409423828125,0.2164306640625,3.1852953424983985,1.66015625,5.8046875,0.52099609375,0.181884765625,0.36364301105671987
3,test,,0.9576519131660461,72.375,74.0,1.939453125,2.32421875,2.32421875,299,11,6.883164935551376,7.078125,9.140625,1.4033203125,0.2255859375,3.337890625,3.376953125,0.30427926848736186,6.65821148275179,2.73828125,8.2578125,0.4111328125,0.1993408203125,3.1852953424983985,1.6669921875,6.9296875,0.5234375,0.1624755859375,208,10,1.5703125,6.095917907314304,6.140625,8.9375,0.312744140625,3.23046875,4.03125,6.65821148275179,2.884765625,7.02734375,0.433349609375,0.2254638671875,3.1852953424983985,1.7265625,5.87109375,0.5419921875,0.1851806640625,0.362603321039642
4,test,,0.85245281457901,76.875,78.625,2.048828125,2.328125,2.328125,263,11,6.936304038690006,7.1640625,9.1640625,1.3857421875,0.21826171875,3.3984375,3.43359375,0.29587093454761143,6.65821148275179,2.873046875,8.078125,0.431640625,0.2078857421875,3.1852953424983985,1.7626953125,6.82421875,0.55322265625,0.1702880859375,179,10,1.5771484375,6.07954250831077,6.22265625,8.9609375,0.3056640625,3.306640625,4.1015625,6.65821148275179,3.041015625,6.796875,0.456787109375,0.236083984375,3.1852953424983985,1.8271484375,5.75,0.57373046875,0.1943359375,0.3593345643420695
5,test,,0.9946349263191223,75.0,77.8125,2.1328125,2.353515625,2.353515625,263,11,6.927571749291432,7.16796875,9.203125,1.4326171875,0.2215576171875,3.380859375,3.4296875,0.30732417477356133,6.65821148275179,2.966796875,7.890625,0.445556640625,0.214599609375,3.1852953424983985,1.8095703125,6.734375,0.56787109375,0.1748046875,191,10,1.6357421875,6.097773477168186,6.1875,9.0,0.312255859375,3.2890625,4.109375,6.65821148275179,3.140625,6.5625,0.471923828125,0.2445068359375,3.1852953424983985,1.876953125,5.62109375,0.58935546875,0.2001953125,0.3669083235010941
6,test,,1.0327056646347046,73.6875,76.0625,2.236328125,2.3984375,2.3984375,274,11,7.029499364145308,7.1796875,9.28125,1.4599609375,0.2261962890625,3.396484375,3.4296875,0.29007267258453423,6.65821148275179,3.044921875,7.75,0.457275390625,0.219970703125,3.1852953424983985,1.8564453125,6.65234375,0.58251953125,0.1790771484375,184,10,1.6875,6.154642636879875,6.15234375,9.0703125,0.321533203125,3.310546875,4.125,6.65821148275179,3.224609375,6.359375,0.484375,0.251708984375,3.1852953424983985,1.9248046875,5.48828125,0.6044921875,0.2061767578125,0.358712656132439
7,test,,0.9239261746406555,75.75,77.875,2.2734375,2.361328125,2.361328125,249,11,6.93556740327758,7.07421875,9.2109375,1.4833984375,0.232177734375,3.423828125,3.44921875,0.2927109181142026,6.65821148275179,3.046875,7.63671875,0.45751953125,0.2218017578125,3.1852953424983985,1.861328125,6.53515625,0.58447265625,0.1815185546875,160,10,1.7021484375,6.060976143808632,6.046875,9.0,0.32861328125,3.33984375,4.13671875,6.65821148275179,3.22265625,6.2578125,0.484130859375,0.253662109375,3.1852953424983985,1.9267578125,5.37890625,0.60498046875,0.208740234375,0.3637865961542177
8,test,,1.0545201301574707,76.8125,78.0,2.337890625,2.380859375,2.380859375,232,11,6.8692716920534185,7.10546875,9.2578125,1.5,0.2325439453125,3.41015625,3.421875,0.2911539645046444,6.65821148275179,3.0859375,7.58984375,0.463623046875,0.2242431640625,3.1852953424983985,1.8828125,6.5234375,0.5908203125,0.1829833984375,153,10,1.7314453125,5.977137101908709,6.06640625,9.046875,0.32958984375,3.328125,4.109375,6.65821148275179,3.271484375,6.18359375,0.4912109375,0.257080078125,3.1852953424983985,1.951171875,5.34765625,0.61279296875,0.2109375,0.36589920254020847
9,test,,0.9765009880065918,76.625,78.125,2.357421875,2.359375,2.359375,227,11,6.7832940275845415,6.9609375,9.2109375,1.546875,0.2440185546875,3.427734375,3.4375,0.2942344700838588,6.65821148275179,3.158203125,7.3046875,0.474365234375,0.23193359375,3.1852953424983985,1.92578125,6.29296875,0.6044921875,0.1898193359375,147,10,1.775390625,5.881350617716177,5.89453125,9.0,0.344970703125,3.34375,4.1171875,6.65821148275179,3.33984375,5.875,0.50146484375,0.26611328125,3.1852953424983985,1.9921875,5.09765625,0.62548828125,0.2193603515625,0.3628046670389067
10,test,,1.014893889427185,77.5625,78.5625,2.4453125,2.39453125,2.39453125,227,11,6.820138964682725,6.98828125,9.2734375,1.55078125,0.246337890625,3.4453125,3.447265625,0.29219172216339095,6.65821148275179,3.162109375,7.3203125,0.474853515625,0.231689453125,3.1852953424983985,1.9267578125,6.3203125,0.60498046875,0.1893310546875,141,10,1.80078125,5.821795510204195,5.8984375,9.0625,0.34912109375,3.369140625,4.140625,6.65821148275179,3.34765625,5.859375,0.5029296875,0.2666015625,3.1852953424983985,1.9931640625,5.09765625,0.62548828125,0.2193603515625,0.3553427011505294
11,test,,0.9140543937683105,78.0,79.8125,2.49609375,2.3828125,2.3828125,237,11,6.9071084333014605,7.0,9.265625,1.5498046875,0.244873046875,3.43359375,3.4375,0.2936839042311152,6.65821148275179,3.19921875,7.2578125,0.48046875,0.2342529296875,3.1852953424983985,1.927734375,6.328125,0.60498046875,0.1893310546875,152,10,1.7939453125,5.944263149419063,5.90625,9.0546875,0.347900390625,3.35546875,4.1328125,6.65821148275179,3.384765625,5.796875,0.50830078125,0.269287109375,3.1852953424983985,1.9990234375,5.09375,0.62744140625,0.2198486328125,0.3652881133021306
12,test,,1.0777053833007812,75.4375,77.75,2.462890625,2.380859375,2.380859375,222,11,6.77557975582332,6.9453125,9.2578125,1.5498046875,0.2493896484375,3.453125,3.447265625,0.30169543770088336,6.65821148275179,3.1875,7.23046875,0.478759765625,0.2342529296875,3.1852953424983985,1.9169921875,6.296875,0.6015625,0.189208984375,144,10,1.7861328125,5.850370914776851,5.85546875,9.046875,0.352783203125,3.376953125,4.13671875,6.65821148275179,3.375,5.76171875,0.5068359375,0.269775390625,3.1852953424983985,1.98828125,5.0625,0.6240234375,0.219970703125,0.3637592697518174
13,test,,0.9644570350646973,78.5625,79.875,2.4921875,2.41796875,2.41796875,230,11,6.903497667588638,7.04296875,9.3046875,1.5751953125,0.243408203125,3.451171875,3.4453125,0.2998767028958382,6.65821148275179,3.20703125,7.28515625,0.481689453125,0.234130859375,3.1852953424983985,1.9033203125,6.421875,0.59765625,0.18603515625,143,10,1.8427734375,5.945383348938785,5.94140625,9.09375,0.346923828125,3.376953125,4.14453125,6.65821148275179,3.3984375,5.80078125,0.5107421875,0.269775390625,3.1852953424983985,1.9765625,5.171875,0.62060546875,0.216552734375,0.3603960556297016
14,test,,0.9787704944610596,77.375,80.25,2.494140625,2.412109375,2.412109375,236,11,6.878673119140042,7.01953125,9.3046875,1.59375,0.24560546875,3.45703125,3.453125,0.2948039898518435,6.65821148275179,3.208984375,7.2578125,0.48193359375,0.234619140625,3.1852953424983985,1.916015625,6.37109375,0.6015625,0.187744140625,148,10,1.830078125,5.879429074860411,5.91796875,9.09375,0.348876953125,3.384765625,4.15625,6.65821148275179,3.400390625,5.77734375,0.5107421875,0.270263671875,3.1852953424983985,1.9912109375,5.12109375,0.625,0.2186279296875,0.35841473567300225
15,test,,0.8761355876922607,78.4375,80.5,2.544921875,2.392578125,2.392578125,229,11,6.8489216855106445,7.03125,9.265625,1.587890625,0.2410888671875,3.4453125,3.4296875,0.29139644893681804,6.65821148275179,3.23828125,7.2109375,0.486328125,0.236572265625,3.1852953424983985,1.9052734375,6.40625,0.59814453125,0.1865234375,139,10,1.8115234375,5.870252998354349,5.9453125,9.0546875,0.34326171875,3.37109375,4.12109375,6.65821148275179,3.43359375,5.73828125,0.515625,0.2724609375,3.1852953424983985,1.978515625,5.171875,0.62109375,0.2166748046875,0.35468537869564526
16,test,,1.0066922903060913,76.5625,78.5625,2.529296875,2.373046875,2.373046875,222,11,6.8325851365595085,6.9921875,9.2421875,1.533203125,0.24365234375,3.46875,3.453125,0.2956969032425436,6.65821148275179,3.193359375,7.26171875,0.479736328125,0.2340087890625,3.1852953424983985,1.87109375,6.43359375,0.58740234375,0.183837890625,142,10,1.7421875,5.91587915909162,5.91796875,9.03125,0.344970703125,3.3984375,4.14453125,6.65821148275179,3.384765625,5.8046875,0.50830078125,0.26904296875,3.1852953424983985,1.943359375,5.21484375,0.6103515625,0.2135009765625,0.3584975875118613
