epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0507688522338867,76.8125,79.6875,2.177734375,2.876953125,2.876953125,535,11,7.809837915210258,8.953125,11.5078125,1.5009765625,0.2222900390625,3.025390625,3.025390625,0.30367250619885783,6.65821148275179,3.302734375,9.0078125,0.49609375,0.2115478515625,3.1852953424983985,1.91015625,8.3125,0.599609375,0.1573486328125,346,10,1.85546875,7.077124849232454,7.77734375,11.7109375,0.3359375,2.98828125,4.4765625,6.65821148275179,3.64453125,7.1484375,0.54736328125,0.25244140625,3.1852953424983985,2.078125,6.80859375,0.65234375,0.1895751953125,0.34583076399449286
18,test,,1.1061773300170898,76.875,78.8125,2.21484375,2.890625,2.890625,517,11,7.796518202118609,9.1015625,11.6796875,1.5,0.220703125,3.05859375,3.064453125,0.31363552380887044,6.65821148275179,3.306640625,9.1484375,0.496826171875,0.2098388671875,3.1852953424983985,1.9423828125,8.40625,0.60986328125,0.1580810546875,332,10,1.833984375,7.067334071282151,7.90625,11.890625,0.3349609375,3.021484375,4.55078125,6.65821148275179,3.662109375,7.23828125,0.55029296875,0.25146484375,3.1852953424983985,2.123046875,6.84765625,0.66650390625,0.19140625,0.3447551493736101
19,test,,1.089156985282898,76.5625,79.4375,2.166015625,2.8671875,2.8671875,519,11,7.821971981732979,9.09375,11.5078125,1.4814453125,0.210205078125,3.046875,3.05078125,0.31138780103948904,6.65821148275179,3.30859375,9.1328125,0.4970703125,0.2100830078125,3.1852953424983985,1.9267578125,8.421875,0.60498046875,0.156982421875,354,10,1.8115234375,7.18281109253565,7.9765625,11.7109375,0.319091796875,3.015625,4.51171875,6.65821148275179,3.662109375,7.3125,0.5498046875,0.250244140625,3.1852953424983985,2.103515625,6.953125,0.66064453125,0.1884765625,0.34807820080410606
20,test,,1.1092727184295654,77.5625,79.1875,2.197265625,2.888671875,2.888671875,541,11,7.872583887857471,9.171875,11.6328125,1.44921875,0.2119140625,3.072265625,3.064453125,0.31120306878821175,6.65821148275179,3.298828125,9.2265625,0.495361328125,0.2083740234375,3.1852953424983985,1.9248046875,8.5078125,0.6044921875,0.15576171875,368,10,1.7666015625,7.224363754809609,8.0390625,11.8359375,0.3212890625,3.05078125,4.55078125,6.65821148275179,3.65234375,7.390625,0.548828125,0.24853515625,3.1852953424983985,2.09765625,7.02734375,0.658203125,0.1868896484375,0.35123197231634323
21,test,,1.1071280241012573,77.25,80.375,2.2109375,2.8984375,2.8984375,529,11,7.85251112187607,9.203125,11.6640625,1.5224609375,0.2113037109375,3.052734375,3.052734375,0.30032051627695383,6.65821148275179,3.341796875,9.1796875,0.501953125,0.210693359375,3.1852953424983985,1.9306640625,8.5234375,0.60595703125,0.1558837890625,364,10,1.7880859375,7.191283870797692,8.0546875,11.875,0.32177734375,3.025390625,4.5390625,6.65821148275179,3.70703125,7.30078125,0.556640625,0.251953125,3.1852953424983985,2.109375,7.01953125,0.66259765625,0.187744140625,0.3424394266214608
22,test,,1.0033698081970215,77.3125,79.6875,2.185546875,2.904296875,2.904296875,545,11,7.8924070477466115,9.15625,11.671875,1.478515625,0.2158203125,3.083984375,3.06640625,0.3075615328633597,6.65821148275179,3.33984375,9.1328125,0.501953125,0.2113037109375,3.1852953424983985,1.951171875,8.4375,0.61279296875,0.1580810546875,349,10,1.7958984375,7.189495879224073,7.984375,11.8828125,0.328125,3.0703125,4.5625,6.65821148275179,3.705078125,7.234375,0.55615234375,0.2529296875,3.1852953424983985,2.13671875,6.89453125,0.6708984375,0.19140625,0.34497734469217545
23,test,,1.0266023874282837,77.8125,79.875,2.142578125,2.8671875,2.8671875,513,11,7.790925954994685,9.1484375,11.5390625,1.47265625,0.20751953125,3.09765625,3.083984375,0.29977757822933554,6.65821148275179,3.345703125,9.109375,0.50244140625,0.211669921875,3.1852953424983985,1.953125,8.421875,0.61328125,0.1583251953125,355,10,1.7802734375,7.155949697724434,8.0390625,11.7421875,0.315673828125,3.087890625,4.5546875,6.65821148275179,3.705078125,7.28515625,0.556640625,0.252197265625,3.1852953424983985,2.1328125,6.95703125,0.669921875,0.1900634765625,0.3379390815003681
24,test,,1.078321933746338,77.0,80.25,2.162109375,2.837890625,2.837890625,531,11,7.824626563645524,9.1875,11.515625,1.46484375,0.2027587890625,3.111328125,3.1015625,0.29900598258639827,6.65821148275179,3.388671875,9.0625,0.50927734375,0.2139892578125,3.1852953424983985,1.95703125,8.453125,0.6142578125,0.158203125,367,10,1.7568359375,7.206564625219825,8.0859375,11.71875,0.309814453125,3.111328125,4.58203125,6.65821148275179,3.75,7.25,0.56298828125,0.254150390625,3.1852953424983985,2.13671875,7.00390625,0.67041015625,0.189453125,0.33675685208707046
25,test,,1.0060758590698242,78.3125,80.6875,2.244140625,2.8671875,2.8671875,539,11,7.84335347713215,9.3125,11.6640625,1.4736328125,0.201904296875,3.130859375,3.109375,0.2995984497036873,6.65821148275179,3.337890625,9.296875,0.50146484375,0.208984375,3.1852953424983985,1.9375,8.625,0.6083984375,0.155029296875,381,10,1.7490234375,7.242612456465809,8.2109375,11.875,0.308349609375,3.1328125,4.61328125,6.65821148275179,3.71484375,7.44140625,0.55810546875,0.249755859375,3.1852953424983985,2.125,7.14453125,0.66748046875,0.1865234375,0.34330309155945204
26,test,,1.1348801851272583,75.6875,79.1875,2.095703125,2.90234375,2.90234375,564,11,7.959951194169732,9.3125,11.65625,1.4541015625,0.20068359375,3.162109375,3.142578125,0.3003588522660258,6.65821148275179,3.39453125,9.1796875,0.509765625,0.2125244140625,3.1852953424983985,1.9638671875,8.5703125,0.6162109375,0.1571044921875,392,10,1.712890625,7.355260942048042,8.21875,11.859375,0.306640625,3.1875,4.66015625,6.65821148275179,3.767578125,7.34375,0.56591796875,0.253173828125,3.1852953424983985,2.1484375,7.109375,0.6748046875,0.1883544921875,0.3413434367354266
27,test,,1.1118261814117432,75.9375,79.375,2.1328125,2.919921875,2.919921875,553,11,7.94848741082155,9.328125,11.640625,1.484375,0.198974609375,3.1484375,3.099609375,0.2913896031695215,6.65821148275179,3.37109375,9.2421875,0.50634765625,0.2109375,3.1852953424983985,1.9482421875,8.6171875,0.61181640625,0.15576171875,382,10,1.7724609375,7.350589078893332,8.25,11.84375,0.3037109375,3.16796875,4.6015625,6.65821148275179,3.75,7.41015625,0.56298828125,0.25146484375,3.1852953424983985,2.138671875,7.16015625,0.67138671875,0.18701171875,0.32952227073805884
28,test,,0.9690330028533936,77.0,80.0625,2.265625,2.900390625,2.900390625,548,11,7.862622701980603,9.40625,11.765625,1.470703125,0.200439453125,3.158203125,3.115234375,0.29223986971570703,6.65821148275179,3.373046875,9.3203125,0.50634765625,0.2099609375,3.1852953424983985,1.9580078125,8.671875,0.61474609375,0.155517578125,395,10,1.7353515625,7.315850667126113,8.296875,11.9765625,0.307373046875,3.177734375,4.65234375,6.65821148275179,3.7578125,7.4375,0.564453125,0.251220703125,3.1852953424983985,2.15234375,7.17578125,0.67578125,0.1875,0.3339321253825018
29,test,,1.0448898077011108,76.0,80.1875,2.173828125,2.896484375,2.896484375,548,11,7.894549970579975,9.34375,11.71875,1.4755859375,0.202392578125,3.166015625,3.109375,0.29409831415149484,6.65821148275179,3.41796875,9.1640625,0.51318359375,0.213623046875,3.1852953424983985,1.951171875,8.625,0.61279296875,0.15576171875,398,10,1.7685546875,7.3352570677211455,8.2265625,11.921875,0.310546875,3.193359375,4.62890625,6.65821148275179,3.796875,7.28515625,0.5703125,0.255126953125,3.1852953424983985,2.142578125,7.125,0.67236328125,0.187744140625,0.3324508844045852
30,test,,1.0872596502304077,76.75,80.75,2.15625,2.8125,2.8125,528,11,7.786517726602208,9.1171875,11.4453125,1.4619140625,0.203369140625,3.142578125,3.080078125,0.2824409978125437,6.65821148275179,3.419921875,8.9375,0.513671875,0.216796875,3.1852953424983985,1.9716796875,8.359375,0.619140625,0.16015625,373,10,1.7587890625,7.186239237298115,8.0234375,11.6484375,0.311279296875,3.166015625,4.53515625,6.65821148275179,3.791015625,7.1015625,0.5693359375,0.25830078125,3.1852953424983985,2.15234375,6.90234375,0.67578125,0.1920166015625,0.32503956997883277
