epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.11844585835933685,94.0,94.0625,2.44140625,1.9013671875,1.9013671875,49,10,4.529440211055319,5.828125,6.44921875,1.2373046875,0.0965576171875,,,0.2872359467961363,8.596571715336504,2.19921875,10.0234375,0.255859375,0.1524658203125,3.4766273900691678,0.931640625,7.44140625,0.267822265625,0.10015869140625,49,10,1.236328125,4.529313910922415,4.90625,6.44921875,0.239501953125,,,8.596571715336504,3.599609375,6.3046875,0.418701171875,0.2666015625,3.4766273900691678,1.642578125,5.09765625,0.472412109375,0.196044921875,0.28652866346847344
12,train,noise,0.10972636938095093,94.375,94.375,2.435546875,1.90234375,1.90234375,46,10,4.561921262360154,5.8359375,6.44921875,1.2294921875,0.0948486328125,,,0.2755251414429277,8.593619204733331,2.255859375,9.9140625,0.2626953125,0.1563720703125,3.497550476098628,0.94775390625,7.4375,0.27099609375,0.1015625,46,10,1.228515625,4.559694286872569,4.9296875,6.44921875,0.2352294921875,,,8.593619204733331,3.70703125,6.11328125,0.431396484375,0.274169921875,3.497550476098628,1.67578125,5.078125,0.47900390625,0.19873046875,0.2755251414429277
13,train,noise,0.10326655954122543,94.625,94.625,2.431640625,1.904296875,1.904296875,46,10,4.596251161871178,5.8515625,6.453125,1.2177734375,0.09326171875,,,0.2701200450488672,8.593427639935253,2.275390625,9.890625,0.2646484375,0.157470703125,3.4635389535315277,0.94677734375,7.41796875,0.2734375,0.1016845703125,45,10,1.2177734375,4.592557058045727,4.95703125,6.453125,0.2315673828125,,,8.593427639935253,3.759765625,6.03125,0.4375,0.277587890625,3.4635389535315277,1.703125,5.015625,0.49169921875,0.2021484375,0.27064911722269663
14,train,noise,0.09791495651006699,94.875,94.875,2.453125,1.9033203125,1.9033203125,45,10,4.636877502877534,5.83203125,6.44921875,1.21484375,0.0955810546875,,,0.2730805640497674,8.594063133082768,2.310546875,9.8046875,0.268798828125,0.16015625,3.4744507537038833,0.95751953125,7.39453125,0.275634765625,0.10284423828125,45,10,1.21484375,4.635221233315595,4.91796875,6.44921875,0.237548828125,,,8.594063133082768,3.8203125,5.87109375,0.444580078125,0.28271484375,3.4744507537038833,1.732421875,4.92578125,0.498779296875,0.2064208984375,0.27323514655955294
15,train,noise,0.09223771840333939,95.25,95.3125,2.4765625,1.904296875,1.904296875,43,9,4.681497944251006,5.87109375,6.44921875,1.2138671875,0.0892333984375,,,0.27060956608324677,8.590168822730483,2.337890625,9.7890625,0.272216796875,0.16162109375,3.46729478152179,0.97119140625,7.3984375,0.2802734375,0.10400390625,43,9,1.2138671875,4.6793423888661225,5.015625,6.44921875,0.221923828125,,,8.590168822730483,3.892578125,5.82421875,0.453125,0.2861328125,3.46729478152179,1.7705078125,4.9453125,0.5107421875,0.2086181640625,0.27060956608324677
16,train,noise,0.0905173122882843,95.375,95.4375,2.470703125,1.9052734375,1.9052734375,46,9,4.711117317876097,5.85546875,6.44921875,1.212890625,0.09210205078125,,,0.28539707674436693,8.59772882075759,2.361328125,9.7265625,0.274658203125,0.1634521484375,3.4681746074792836,0.98095703125,7.359375,0.282958984375,0.105224609375,46,9,1.212890625,4.7096050688027145,4.9765625,6.44921875,0.228515625,,,8.59772882075759,3.9375,5.69921875,0.4580078125,0.2900390625,3.4681746074792836,1.79296875,4.859375,0.51708984375,0.21240234375,0.28526593503381825
17,train,noise,0.08481442183256149,95.625,95.6875,2.494140625,1.9052734375,1.9052734375,48,9,4.766292592947453,5.87890625,6.4453125,1.208984375,0.087646484375,,,0.2669151468277688,8.598953365942656,2.33984375,9.796875,0.272216796875,0.16162109375,3.48626309863997,0.9833984375,7.3984375,0.281982421875,0.10498046875,48,9,1.208984375,4.763288276098052,5.046875,6.4453125,0.2171630859375,,,8.598953365942656,3.92578125,5.79296875,0.45654296875,0.28759765625,3.48626309863997,1.814453125,4.90234375,0.5205078125,0.212646484375,0.26790567729680276
18,train,noise,0.08200547099113464,95.8125,95.8125,2.50390625,1.9052734375,1.9052734375,51,9,4.810691205502903,5.90625,6.44921875,1.2001953125,0.08441162109375,,,0.27143895579853994,8.600046408187543,2.357421875,9.7890625,0.274169921875,0.16259765625,3.4824586073228567,0.9765625,7.4375,0.280517578125,0.10400390625,51,9,1.2001953125,4.808662440243499,5.10546875,6.44921875,0.2086181640625,,,8.600046408187543,3.958984375,5.7890625,0.460205078125,0.288818359375,3.4824586073228567,1.80078125,4.984375,0.51708984375,0.209716796875,0.2720486730886839
19,train,noise,0.07840429991483688,96.0,96.0625,2.53125,1.9052734375,1.9052734375,52,10,4.848912150746582,5.91015625,6.45703125,1.197265625,0.0843505859375,,,0.2747421568374431,8.593498518676157,2.3984375,9.7109375,0.279052734375,0.165283203125,3.4692513568098806,0.9951171875,7.390625,0.286865234375,0.1060791015625,52,10,1.197265625,4.844997594148563,5.10546875,6.45703125,0.208984375,,,8.593498518676157,4.02734375,5.6484375,0.468505859375,0.2939453125,3.4692513568098806,1.845703125,4.8828125,0.5322265625,0.2152099609375,0.2749150205983113
20,train,noise,0.07558049261569977,96.125,96.1875,2.521484375,1.9052734375,1.9052734375,49,10,4.878735797441165,5.91796875,6.4453125,1.1953125,0.0821533203125,,,0.29838596881530277,8.601079509923387,2.380859375,9.7578125,0.27685546875,0.1640625,3.4983672071942404,0.9794921875,7.45703125,0.280029296875,0.10406494140625,49,10,1.1953125,4.8759706134121545,5.125,6.4453125,0.2052001953125,,,8.601079509923387,4.03125,5.66796875,0.468505859375,0.293701171875,3.4983672071942404,1.8310546875,4.9609375,0.5234375,0.21240234375,0.2979703840672841
21,train,noise,0.07267682254314423,96.375,96.375,2.525390625,1.904296875,1.904296875,55,10,4.919904309837419,5.9375,6.44921875,1.1845703125,0.07940673828125,,,0.2661854339514266,8.59485337810138,2.384765625,9.765625,0.277587890625,0.1641845703125,3.4793886374264016,0.98095703125,7.45703125,0.281982421875,0.10418701171875,55,10,1.1845703125,4.917883512947892,5.17578125,6.44921875,0.19775390625,,,8.59485337810138,4.04296875,5.6875,0.47021484375,0.29345703125,3.4793886374264016,1.83984375,4.9765625,0.52880859375,0.2125244140625,0.2660155705533713
22,train,noise,0.07037259638309479,96.4375,96.5,2.533203125,1.904296875,1.904296875,53,10,4.911644424242661,5.9375,6.44921875,1.1796875,0.079345703125,,,0.26746996927400085,8.592605404340478,2.384765625,9.7578125,0.277587890625,0.1641845703125,3.476768078584377,0.98779296875,7.44140625,0.283935546875,0.10491943359375,53,10,1.1796875,4.909003748663078,5.1875,6.44921875,0.196044921875,,,8.592605404340478,4.04296875,5.6953125,0.47021484375,0.293212890625,3.476768078584377,1.8515625,4.9609375,0.53271484375,0.2137451171875,0.2680588623670296
23,train,noise,0.06755267083644867,96.75,96.75,2.54296875,1.904296875,1.904296875,53,10,4.9365609095153395,5.94921875,6.4609375,1.1796875,0.0792236328125,,,0.2852663432609719,8.591733235388238,2.384765625,9.7734375,0.27734375,0.1639404296875,3.4928600360021225,0.9970703125,7.4453125,0.285400390625,0.1055908203125,53,10,1.1796875,4.933898712290007,5.1953125,6.4609375,0.196044921875,,,8.591733235388238,4.046875,5.69140625,0.470947265625,0.29345703125,3.4928600360021225,1.859375,4.96875,0.5322265625,0.214111328125,0.2852663432609719
24,train,noise,0.06587476283311844,96.75,96.75,2.55859375,1.9052734375,1.9052734375,58,10,4.979155554163843,5.9609375,6.4453125,1.177734375,0.07550048828125,,,0.27585254622125055,8.59233537810838,2.384765625,9.78125,0.277587890625,0.163818359375,3.497109402521869,0.98681640625,7.484375,0.2822265625,0.10430908203125,57,10,1.177734375,4.9771614602727485,5.234375,6.4453125,0.187744140625,,,8.59233537810838,4.0625,5.70703125,0.47265625,0.293701171875,3.497109402521869,1.857421875,5.01953125,0.53125,0.212646484375,0.2753152658319678
25,train,noise,0.06281489878892899,96.9375,97.0,2.55078125,1.9052734375,1.9052734375,54,10,4.990480685494462,5.97265625,6.44921875,1.1708984375,0.073974609375,,,0.255218981496388,8.596961447297689,2.37890625,9.8125,0.27685546875,0.163330078125,3.4798766062729696,0.9736328125,7.50390625,0.27978515625,0.10302734375,54,10,1.1708984375,4.989656864238112,5.2734375,6.44921875,0.182373046875,,,8.596961447297689,4.05078125,5.765625,0.47119140625,0.2919921875,3.4798766062729696,1.8330078125,5.0859375,0.52685546875,0.2093505859375,0.2551541586679724
26,train,noise,0.059851158410310745,97.0625,97.125,2.5703125,1.904296875,1.904296875,57,10,5.0313731486494575,5.984375,6.4453125,1.1669921875,0.0716552734375,,,0.26623929062670687,8.597763065383235,2.39453125,9.796875,0.2783203125,0.1641845703125,3.476494286391364,0.98291015625,7.4921875,0.28271484375,0.10394287109375,56,10,1.166015625,5.029742849256495,5.30078125,6.4453125,0.1773681640625,,,8.597763065383235,4.0859375,5.73046875,0.47509765625,0.2939453125,3.476494286391364,1.849609375,5.078125,0.5322265625,0.210693359375,0.265605636645984
27,train,noise,0.058396197855472565,97.1875,97.1875,2.58984375,1.9052734375,1.9052734375,58,10,5.0563076667578235,6.0,6.44921875,1.16796875,0.0699462890625,,,0.2806169263028136,8.60088738069706,2.380859375,9.8359375,0.27685546875,0.1630859375,3.4716889479183815,0.962890625,7.54296875,0.27734375,0.10162353515625,58,10,1.1669921875,5.054848720013385,5.33203125,6.44921875,0.1732177734375,,,8.60088738069706,4.06640625,5.80078125,0.472900390625,0.2919921875,3.4716889479183815,1.814453125,5.17578125,0.5224609375,0.2060546875,0.2802585626564374
28,train,noise,0.059466827660799026,97.1875,97.25,2.61328125,1.916015625,1.916015625,63,10,5.119213777397286,5.98828125,6.44140625,1.17578125,0.0706787109375,,,0.23221335861092454,8.59573805616565,2.2421875,10.09375,0.2607421875,0.15380859375,3.482954261371481,0.85595703125,7.7578125,0.2457275390625,0.09039306640625,62,10,1.1748046875,5.117628807554293,5.3125,6.44140625,0.175537109375,,,8.59573805616565,3.9921875,5.92578125,0.46435546875,0.287109375,3.482954261371481,1.724609375,5.34375,0.4951171875,0.196044921875,0.2315153395779755
29,train,noise,0.05862678214907646,97.125,97.1875,2.64453125,1.96484375,1.96484375,56,10,5.075935140580417,5.98828125,6.44921875,1.21484375,0.0714111328125,,,0.24761167373329676,8.594225613016732,2.259765625,10.0625,0.262939453125,0.155029296875,3.4709995520539945,0.876953125,7.70703125,0.252685546875,0.09271240234375,56,10,1.2138671875,5.073617203070123,5.30859375,6.44921875,0.1768798828125,,,8.594225613016732,4.0078125,5.88671875,0.46630859375,0.288330078125,3.4709995520539945,1.7451171875,5.2890625,0.5029296875,0.1988525390625,0.24698881799432032
30,train,noise,0.055592361837625504,97.3125,97.375,2.68359375,1.96484375,1.96484375,63,10,5.093014972487871,6.00390625,6.44921875,1.2109375,0.06903076171875,,,0.2583382258263188,8.599748007982074,2.248046875,10.109375,0.26123046875,0.1539306640625,3.4918066892118196,0.853515625,7.7890625,0.2445068359375,0.08990478515625,62,10,1.2109375,5.090068339375226,5.3515625,6.44921875,0.1700439453125,,,8.599748007982074,3.99609375,5.95703125,0.46484375,0.286376953125,3.4918066892118196,1.7099609375,5.42578125,0.489501953125,0.1932373046875,0.2587920240282297
1,test,,2.6692845821380615,54.875,64.4375,2.037109375,1.6552734375,1.6552734375,88,10,5.45656159478948,5.49609375,6.12109375,1.013671875,0.10186767578125,3.099609375,3.076171875,0.23674672275814918,6.65821148275179,1.66796875,8.8203125,0.25048828125,0.13720703125,3.1852953424983985,0.92041015625,6.83984375,0.2890625,0.10601806640625,60,10,1.064453125,4.706310776055935,4.6796875,6.12109375,0.2357177734375,2.83984375,3.01953125,6.65821148275179,2.255859375,6.82421875,0.3388671875,0.1990966796875,3.1852953424983985,1.2294921875,5.40625,0.385986328125,0.1563720703125,0.30085227253398994
2,test,,3.0625832080841064,55.6875,66.3125,2.119140625,1.6630859375,1.6630859375,88,10,5.431550456357196,5.46875,6.1640625,1.0185546875,0.113037109375,3.0625,3.015625,0.24442422127385013,6.65821148275179,1.76953125,8.5859375,0.265869140625,0.14599609375,3.1852953424983985,0.9697265625,6.71484375,0.304443359375,0.112060546875,62,10,1.087890625,4.574449262492873,4.60546875,6.1640625,0.2529296875,2.763671875,2.90625,6.65821148275179,2.439453125,6.3828125,0.366455078125,0.2166748046875,3.1852953424983985,1.3447265625,5.1015625,0.422119140625,0.172607421875,0.3026894018127643
3,test,,3.5490095615386963,55.84375,69.625,2.203125,1.6708984375,1.6708984375,89,10,5.477285758944511,5.46484375,6.18359375,1.025390625,0.115966796875,3.091796875,3.037109375,0.2432357176524478,6.65821148275179,1.818359375,8.484375,0.273193359375,0.1500244140625,3.1852953424983985,0.982421875,6.6875,0.30859375,0.11358642578125,57,10,1.0849609375,4.516577197029569,4.56640625,6.18359375,0.261474609375,2.80078125,2.923828125,6.65821148275179,2.55859375,6.10546875,0.38427734375,0.22802734375,3.1852953424983985,1.3974609375,4.95703125,0.438720703125,0.18017578125,0.32080228457896354
4,test,,2.957615852355957,57.6875,71.375,2.208984375,1.677734375,1.677734375,89,10,5.363308199650613,5.453125,6.15234375,1.0390625,0.113525390625,3.0859375,3.01171875,0.24526438635636844,6.65821148275179,1.9033203125,8.3046875,0.285888671875,0.1571044921875,3.1852953424983985,1.0341796875,6.5703125,0.32470703125,0.1197509765625,57,10,1.076171875,4.502957952166652,4.5546875,6.15234375,0.260009765625,2.791015625,2.892578125,6.65821148275179,2.732421875,5.74609375,0.410400390625,0.24365234375,3.1852953424983985,1.5146484375,4.7109375,0.475341796875,0.1956787109375,0.3129088516324526
5,test,,3.4370462894439697,58.84375,72.4375,2.24609375,1.693359375,1.693359375,88,10,5.460890377377968,5.53125,6.25390625,1.021484375,0.11572265625,3.083984375,3.03125,0.23696372310641894,6.65821148275179,1.9736328125,8.2421875,0.29638671875,0.161865234375,3.1852953424983985,1.033203125,6.6484375,0.324462890625,0.11859130859375,59,10,1.044921875,4.578875175338279,4.62109375,6.25390625,0.26123046875,2.79296875,2.921875,6.65821148275179,2.841796875,5.59765625,0.4267578125,0.251953125,3.1852953424983985,1.5263671875,4.75390625,0.479248046875,0.195556640625,0.31059284305379287
6,test,,3.5717616081237793,56.09375,70.9375,2.236328125,1.6923828125,1.6923828125,90,10,5.528148841711143,5.55859375,6.28125,1.0126953125,0.11492919921875,3.09765625,3.046875,0.2435663268918039,6.65821148275179,2.03515625,8.1484375,0.3056640625,0.1666259765625,3.1852953424983985,1.04296875,6.65625,0.327392578125,0.1192626953125,50,10,1.05859375,4.514143483482572,4.6640625,6.28125,0.25732421875,2.82421875,2.939453125,6.65821148275179,2.935546875,5.44921875,0.44091796875,0.25927734375,3.1852953424983985,1.5458984375,4.7578125,0.485107421875,0.1968994140625,0.32271961426424417
7,test,,4.284825325012207,57.0,71.3125,2.30078125,1.7998046875,1.7998046875,89,10,5.6349114802037805,5.6640625,6.36328125,1.0966796875,0.109619140625,3.052734375,3.04296875,0.18815553031527704,6.65821148275179,2.01171875,8.296875,0.30224609375,0.1632080078125,3.1852953424983985,1.0185546875,6.8125,0.31982421875,0.1151123046875,56,10,1.1640625,4.641956023621521,4.734375,6.36328125,0.256103515625,2.76953125,2.94140625,6.65821148275179,3.099609375,5.19140625,0.465576171875,0.27197265625,3.1852953424983985,1.6318359375,4.65625,0.51220703125,0.2060546875,0.29757667968006274
8,test,,4.294838905334473,56.84375,74.0,2.3125,1.779296875,1.779296875,90,10,5.649569342024717,5.66796875,6.40234375,1.072265625,0.1142578125,3.0546875,3.046875,0.22134953548535707,6.65821148275179,2.123046875,8.0859375,0.31884765625,0.1722412109375,3.1852953424983985,1.0556640625,6.7421875,0.331298828125,0.11920166015625,52,10,1.146484375,4.651829445772076,4.7265625,6.40234375,0.26171875,2.7734375,2.951171875,6.65821148275179,3.201171875,4.98046875,0.48095703125,0.28125,3.1852953424983985,1.6572265625,4.59765625,0.52001953125,0.20947265625,0.3232195865674996
9,test,,4.199090957641602,59.15625,73.5,2.31640625,1.7783203125,1.7783203125,85,10,5.5895041125013085,5.6484375,6.3828125,1.0625,0.11474609375,3.0625,3.04296875,0.2164344712907946,6.65821148275179,2.158203125,7.9921875,0.32421875,0.1754150390625,3.1852953424983985,1.064453125,6.70703125,0.333984375,0.12042236328125,53,10,1.1064453125,4.632750446607812,4.6875,6.3828125,0.265625,2.775390625,2.9453125,6.65821148275179,3.279296875,4.7890625,0.492431640625,0.2890625,3.1852953424983985,1.685546875,4.5,0.529296875,0.214111328125,0.3121282879264844
10,test,,4.348862648010254,57.90625,73.625,2.3671875,1.802734375,1.802734375,86,10,5.6473989464638725,5.65234375,6.3828125,1.1083984375,0.11419677734375,3.064453125,3.046875,0.21141954539276955,6.65821148275179,2.064453125,8.1796875,0.31005859375,0.167724609375,3.1852953424983985,1.0224609375,6.79296875,0.321044921875,0.11572265625,48,10,1.1923828125,4.642347238367336,4.6796875,6.3828125,0.266845703125,2.828125,2.986328125,6.65821148275179,3.1953125,4.9453125,0.47998046875,0.281982421875,3.1852953424983985,1.65625,4.55078125,0.52001953125,0.210693359375,0.2996858702024031
11,test,,4.226113796234131,58.0,71.4375,2.380859375,1.8095703125,1.8095703125,86,10,5.561807354306825,5.69140625,6.375,1.1025390625,0.10711669921875,3.072265625,3.076171875,0.21242345633169057,6.65821148275179,2.078125,8.1953125,0.312255859375,0.1683349609375,3.1852953424983985,1.0205078125,6.8359375,0.3203125,0.11492919921875,51,10,1.1513671875,4.671479843010539,4.7734375,6.375,0.25146484375,2.828125,3.01953125,6.65821148275179,3.24609375,4.9375,0.487548828125,0.283935546875,3.1852953424983985,1.6689453125,4.62109375,0.52392578125,0.209716796875,0.29119102261222485
12,test,,4.230842113494873,58.09375,73.5,2.365234375,1.806640625,1.806640625,85,10,5.548319159326981,5.69921875,6.37890625,1.087890625,0.1068115234375,3.064453125,3.0546875,0.2064984754130871,6.65821148275179,2.103515625,8.1484375,0.315673828125,0.170166015625,3.1852953424983985,1.04296875,6.796875,0.327392578125,0.11737060546875,59,10,1.1474609375,4.742473802643626,4.79296875,6.37890625,0.2484130859375,2.814453125,2.986328125,6.65821148275179,3.302734375,4.84765625,0.49609375,0.288330078125,3.1852953424983985,1.71484375,4.55078125,0.5380859375,0.21484375,0.2956346789170626
13,test,,4.479836940765381,58.84375,74.8125,2.361328125,1.8095703125,1.8095703125,87,10,5.641931296793011,5.69921875,6.34375,1.0947265625,0.10150146484375,3.080078125,3.1015625,0.18932533499068732,6.65821148275179,2.1484375,8.0625,0.32275390625,0.173828125,3.1852953424983985,1.060546875,6.765625,0.332763671875,0.11932373046875,50,10,1.1728515625,4.735258588304129,4.8203125,6.34375,0.240234375,2.865234375,3.06640625,6.65821148275179,3.408203125,4.66015625,0.51171875,0.296875,3.1852953424983985,1.7724609375,4.4609375,0.556640625,0.221435546875,0.27942466193808224
14,test,,4.3393940925598145,57.59375,73.75,2.357421875,1.8115234375,1.8115234375,88,10,5.669870482146416,5.6875,6.34765625,1.1123046875,0.10369873046875,3.060546875,3.0859375,0.1908022593740087,6.65821148275179,2.166015625,8.015625,0.325439453125,0.1754150390625,3.1852953424983985,1.0625,6.75,0.33349609375,0.11968994140625,57,10,1.1943359375,4.719141252284679,4.765625,6.34765625,0.248779296875,2.8125,3.052734375,6.65821148275179,3.423828125,4.578125,0.51416015625,0.2998046875,3.1852953424983985,1.7802734375,4.390625,0.55908203125,0.223876953125,0.28256079168605125
15,test,,4.762622833251953,59.0,75.25,2.400390625,1.8037109375,1.8037109375,84,10,5.637595643100949,5.69140625,6.30859375,1.103515625,0.0977783203125,3.09765625,3.130859375,0.18151858938491833,6.65821148275179,2.1640625,8.0234375,0.3251953125,0.17529296875,3.1852953424983985,1.0595703125,6.7578125,0.33251953125,0.11932373046875,53,10,1.1728515625,4.739295195854751,4.81640625,6.30859375,0.236328125,2.908203125,3.138671875,6.65821148275179,3.4375,4.6015625,0.51611328125,0.299560546875,3.1852953424983985,1.76953125,4.46484375,0.5556640625,0.22119140625,0.2873559990191689
16,test,,4.284404754638672,59.90625,76.0625,2.376953125,1.80078125,1.80078125,87,10,5.647911294551816,5.68359375,6.30859375,1.0751953125,0.0994873046875,3.1015625,3.146484375,0.18606159457203852,6.65821148275179,2.1953125,7.94921875,0.32958984375,0.1778564453125,3.1852953424983985,1.0869140625,6.6953125,0.341064453125,0.12255859375,58,10,1.1513671875,4.800692699747222,4.80078125,6.30859375,0.2388916015625,2.908203125,3.154296875,6.65821148275179,3.494140625,4.47265625,0.52490234375,0.304931640625,3.1852953424983985,1.82421875,4.33984375,0.57275390625,0.2283935546875,0.2684549357814001
