epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.182965636253357,78.3125,79.375,2.083984375,2.568359375,2.568359375,341,11,7.151251880139263,7.703125,10.671875,1.5390625,0.278076171875,3.392578125,3.291015625,0.25983740275740624,6.65821148275179,3.462890625,7.43359375,0.52001953125,0.2412109375,3.1852953424983985,1.8916015625,7.10546875,0.59375,0.1737060546875,203,10,1.720703125,6.39042172950586,6.6875,10.3203125,0.35205078125,3.2578125,3.748046875,6.65821148275179,3.619140625,6.109375,0.54345703125,0.271240234375,3.1852953424983985,1.982421875,5.91015625,0.6220703125,0.20068359375,0.27477288082879797
18,test,,1.1628518104553223,77.875,78.4375,2.08984375,2.580078125,2.580078125,342,11,7.12018384523373,7.58984375,10.6953125,1.5703125,0.29052734375,3.390625,3.275390625,0.2439829918846887,6.65821148275179,3.5546875,7.13671875,0.5341796875,0.24951171875,3.1852953424983985,1.921875,6.9296875,0.603515625,0.178466796875,200,10,1.767578125,6.360719890064566,6.546875,10.3515625,0.3671875,3.25390625,3.73046875,6.65821148275179,3.712890625,5.78125,0.5576171875,0.28125,3.1852953424983985,2.013671875,5.70703125,0.6318359375,0.206787109375,0.2635366016252937
19,test,,1.0716391801834106,78.5625,79.3125,2.103515625,2.56640625,2.56640625,337,11,7.178201122742255,7.6171875,10.65625,1.5234375,0.28515625,3.40625,3.2890625,0.24917610483536926,6.65821148275179,3.505859375,7.26171875,0.52685546875,0.24560546875,3.1852953424983985,1.8974609375,7.0078125,0.595703125,0.1756591796875,205,10,1.73046875,6.395447626123894,6.58984375,10.3125,0.360595703125,3.2734375,3.7421875,6.65821148275179,3.6640625,5.91796875,0.55029296875,0.276611328125,3.1852953424983985,1.986328125,5.8046875,0.62353515625,0.203125,0.2697159778050858
20,test,,1.0915945768356323,78.9375,79.8125,2.130859375,2.58984375,2.58984375,343,11,7.184152862669168,7.69921875,10.7109375,1.5576171875,0.28125,3.421875,3.306640625,0.2529457027718435,6.65821148275179,3.564453125,7.2265625,0.53564453125,0.248291015625,3.1852953424983985,1.9248046875,7.03515625,0.60400390625,0.1767578125,205,10,1.736328125,6.4458485438810245,6.671875,10.359375,0.356201171875,3.29296875,3.76953125,6.65821148275179,3.732421875,5.8671875,0.560546875,0.280029296875,3.1852953424983985,2.01953125,5.81640625,0.63427734375,0.2049560546875,0.2695757961865191
21,test,,1.1801636219024658,76.875,78.8125,2.078125,2.560546875,2.560546875,354,11,7.226933574289224,7.62890625,10.6171875,1.5146484375,0.28125,3.388671875,3.287109375,0.24867255171947414,6.65821148275179,3.541015625,7.20703125,0.53173828125,0.247802734375,3.1852953424983985,1.91796875,6.9765625,0.60205078125,0.1773681640625,210,10,1.7255859375,6.454736632383777,6.6171875,10.2734375,0.35546875,3.255859375,3.73828125,6.65821148275179,3.708984375,5.859375,0.55712890625,0.279296875,3.1852953424983985,2.015625,5.7734375,0.6328125,0.20556640625,0.2682903079672891
22,test,,1.2041113376617432,77.8125,78.6875,2.130859375,2.55078125,2.55078125,351,11,7.180121386262392,7.578125,10.625,1.546875,0.28662109375,3.36328125,3.2734375,0.24249844367092885,6.65821148275179,3.572265625,7.09375,0.53662109375,0.2509765625,3.1852953424983985,1.90625,6.94921875,0.5986328125,0.1771240234375,210,10,1.7421875,6.396184362414209,6.55859375,10.28125,0.362060546875,3.2265625,3.72265625,6.65821148275179,3.736328125,5.7421875,0.56103515625,0.28271484375,3.1852953424983985,1.9970703125,5.75,0.626953125,0.2049560546875,0.2605365081369985
23,test,,1.2350133657455444,76.5625,77.875,2.166015625,2.57421875,2.57421875,370,11,7.2228263221748,7.625,10.6171875,1.5244140625,0.281982421875,3.36328125,3.259765625,0.25151468842226343,6.65821148275179,3.572265625,7.140625,0.53662109375,0.25,3.1852953424983985,1.921875,6.96484375,0.603515625,0.177734375,224,10,1.732421875,6.464103844241648,6.609375,10.2734375,0.35693359375,3.22265625,3.70703125,6.65821148275179,3.736328125,5.79296875,0.56103515625,0.28173828125,3.1852953424983985,2.017578125,5.7578125,0.63330078125,0.2060546875,0.2706278841844151
24,test,,1.1044970750808716,77.5,77.5625,2.162109375,2.603515625,2.603515625,354,11,7.215627803192717,7.66015625,10.734375,1.5927734375,0.286376953125,3.37890625,3.263671875,0.2527326933040765,6.65821148275179,3.57421875,7.171875,0.53662109375,0.2496337890625,3.1852953424983985,1.9111328125,7.0234375,0.599609375,0.1761474609375,219,10,1.8095703125,6.436502843417704,6.6171875,10.3828125,0.363037109375,3.240234375,3.720703125,6.65821148275179,3.73828125,5.80078125,0.5615234375,0.281494140625,3.1852953424983985,2.005859375,5.7890625,0.6298828125,0.20458984375,0.2676484800343709
25,test,,1.16184401512146,77.3125,78.625,2.150390625,2.55859375,2.55859375,352,11,7.175788851567787,7.62890625,10.640625,1.5458984375,0.28271484375,3.40625,3.3046875,0.2430123541379743,6.65821148275179,3.587890625,7.11328125,0.53857421875,0.251220703125,3.1852953424983985,1.92578125,6.96484375,0.6044921875,0.177978515625,213,10,1.73046875,6.39016656361089,6.609375,10.2890625,0.35791015625,3.279296875,3.76171875,6.65821148275179,3.755859375,5.75390625,0.56396484375,0.283203125,3.1852953424983985,2.021484375,5.75,0.634765625,0.2064208984375,0.26059306562807844
26,test,,1.2088539600372314,77.375,78.5625,2.1484375,2.595703125,2.595703125,369,11,7.265637669000488,7.6796875,10.71875,1.548828125,0.283935546875,3.44140625,3.33984375,0.24597782244405636,6.65821148275179,3.59375,7.1484375,0.5400390625,0.250732421875,3.1852953424983985,1.9228515625,7.01953125,0.603515625,0.177001953125,227,10,1.7587890625,6.515819364026705,6.640625,10.375,0.35986328125,3.314453125,3.8125,6.65821148275179,3.763671875,5.7734375,0.56494140625,0.282958984375,3.1852953424983985,2.01953125,5.7890625,0.6337890625,0.2054443359375,0.2668387190590737
27,test,,1.0928617715835571,77.8125,78.6875,2.119140625,2.568359375,2.568359375,357,11,7.225447247830726,7.625,10.640625,1.5341796875,0.283203125,3.40625,3.322265625,0.2551394893989271,6.65821148275179,3.568359375,7.1484375,0.53564453125,0.249755859375,3.1852953424983985,1.890625,7.02734375,0.59375,0.1749267578125,226,10,1.720703125,6.485164202307345,6.6015625,10.296875,0.358642578125,3.27734375,3.783203125,6.65821148275179,3.732421875,5.79296875,0.560546875,0.281494140625,3.1852953424983985,1.9814453125,5.82421875,0.6220703125,0.2025146484375,0.27240196586221005
28,test,,1.0971287488937378,79.0625,80.9375,2.15234375,2.580078125,2.580078125,340,11,7.144665617869399,7.60546875,10.6640625,1.5830078125,0.287109375,3.431640625,3.29296875,0.24843126706131335,6.65821148275179,3.595703125,7.0703125,0.5400390625,0.252197265625,3.1852953424983985,1.91015625,6.96875,0.599609375,0.177001953125,208,10,1.763671875,6.419651959179594,6.56640625,10.3203125,0.36376953125,3.302734375,3.748046875,6.65821148275179,3.763671875,5.6953125,0.5654296875,0.28466796875,3.1852953424983985,2.005859375,5.7421875,0.62939453125,0.20556640625,0.2680083356255281
29,test,,1.2074761390686035,77.875,78.6875,2.173828125,2.572265625,2.572265625,353,11,7.155565983254889,7.65234375,10.6640625,1.5654296875,0.282470703125,3.388671875,3.337890625,0.2430725937422841,6.65821148275179,3.595703125,7.1171875,0.5400390625,0.251220703125,3.1852953424983985,1.876953125,7.08203125,0.58935546875,0.1732177734375,208,10,1.7900390625,6.364464370865254,6.62109375,10.3203125,0.3583984375,3.255859375,3.8046875,6.65821148275179,3.765625,5.75,0.5654296875,0.283447265625,3.1852953424983985,1.9697265625,5.8671875,0.61865234375,0.200927734375,0.259139397007745
30,test,,1.1313344240188599,78.625,79.6875,2.1796875,2.5859375,2.5859375,350,11,7.137324021680866,7.6875,10.7109375,1.5859375,0.281982421875,3.43359375,3.3203125,0.24143519895023602,6.65821148275179,3.5546875,7.23828125,0.53369140625,0.2476806640625,3.1852953424983985,1.8681640625,7.13671875,0.58642578125,0.171875,205,10,1.81640625,6.3385971402418555,6.6640625,10.359375,0.35693359375,3.30859375,3.78515625,6.65821148275179,3.716796875,5.88671875,0.55859375,0.279052734375,3.1852953424983985,1.9619140625,5.92578125,0.61572265625,0.19921875,0.26221681808484065
